,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2019-11-02,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.35,0,0,1,0.39,0,0,1,4,5,1,0,0.91,0.19,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.29979999999999996,0.4202000000000001,0.7450000000000001,0.13999999999999999,0.41237499999999994,0.9291512500000001,2.22652625,1997-01-29,22.77260273972603,159,0.3933957351817515,0.4690420427963936,0.3605341613292694,0.43640150833500263,0.4818183643289639,0.5095472500539469,1.0374815440416125,0.4998776605716177
159,2019-11-05,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,16.483333333333,0,1,0,0.1,1,0,0,4,5,1,0,0.5,0.46,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.08246666666665603,0.12246666666665601,0.8,-0.01,0.17345833333333993,0.4405112499999886,1.4039695833333286,1997-01-29,22.78082191780822,160,0.42026294741798403,0.4983402815822081,0.3783983588218689,0.43445702083266036,0.4823819413003106,0.5105140660349914,1.0370304418929477,0.500244757747839
160,2019-11-07,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,18.466666666667,0,1,0,0.01,1,0,0,5,5,2,0,0.68,0.57,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.03406666666665603,0.07593333333334407,0.755,0.0,0.87129166666666,0.32134125000001146,1.9476329166666715,1997-01-29,22.786301369863015,161,0.43455275578351127,0.5437572941334666,0.3989552855491638,0.49371896974991264,0.48276375191922016,0.5111604747285889,1.0367315393477314,0.5004964076684995
161,2019-11-09,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,17.216666666667,0,0,0,0.3,2,0,1,4,13,1,3,0.64,0.23,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.03406666666665603,0.375933333333344,0.25,0.06,0.24629166666666003,-0.45590874999998865,0.10038291666667132,1997-01-29,22.791780821917808,162,0.45629945364871843,0.5298631418567313,0.4042084217071533,0.45285440559157897,0.4831508612790384,0.5118087649764281,1.0364340981145044,0.5007540271629861
162,2019-11-12,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,6,5,1,2,0.71,0.98,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.1317999999999998,-0.4017999999999998,0.01,0.01,0.30737499999999984,-1.3230487499999994,-0.9956737499999996,1997-01-29,22.8,163,0.45123752150688246,0.4820570519329188,0.46697720885276794,0.546867157722781,0.4837421243948555,0.5127854701902914,1.035990667901937,0.5011523265441282
163,2019-11-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.883333333333,0,0,1,0.03,0,0,0,7,4,1,0,0.24,0.45,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3552666666666561,0.14526666666665605,0.5650000000000001,0.03,0.002958333333339891,0.4711912499999886,1.0691495833333287,1997-01-29,22.805479452054794,164,0.4308328981266259,0.5004548636805652,0.4683513343334198,0.5291680565746081,0.48414373127691684,0.5134399496532592,1.0356968633319121,0.5014261438853109
164,2019-11-16,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,20.066666666667,0,0,0,0.52,0,0,1,9,9,1,0,1.0,0.29,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.30286666666665596,0.40713333333334406,0.26,0.15,0.41429166666665995,0.8520612500000114,1.6763529166666715,1997-01-29,22.81095890410959,165,0.43974285938709656,0.5373040962163256,0.520437479019165,0.5722586492952532,0.484551510920574,0.5140974953156054,1.0354045068262367,0.5017068181966248
165,2019-11-19,Joel Eriksson Ek,away,Minnesota Wild,Buffalo Sabres,C,15.833333333333,0,1,0,0.01,0,0,2,7,4,1,0,0.45,0.44,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.11166666666665609,0.1216666666666561,0.705,0.32999999999999996,0.15520833333333994,0.45228124999998864,1.6424895833333284,1997-01-29,22.81917808219178,166,0.45683069632515616,0.5719373393508353,0.5303021669387817,0.6111231229811607,0.48517505881048073,0.5150902771276242,1.0349686789986434,0.5021409897001724
166,2019-11-21,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.733333333333,0,0,1,0.13,1,0,1,10,8,1,1,0.47,0.53,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.12046666666665606,0.06046666666665601,0.665,0.16999999999999998,0.14970833333333988,-0.10743875000001146,0.8772695833333284,1997-01-29,22.824657534246576,167,0.47308268827091643,0.5815055321797137,0.49630066752433777,0.5542565286406078,0.48559881390244675,0.515756899637124,1.0346799263025976,0.5024393449812125
167,2019-11-23,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,15.683333333333,0,0,0,0.08,1,0,0,4,8,0,1,0.26,0.24,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.29686666666665606,0.3168666666666561,0.09,-0.04,-0.5855416666666601,0.34965124999998864,-0.1858904166666714,1997-01-29,22.83013698630137,168,0.4785686384190171,0.5574576930198618,0.479056179523468,0.5268170351622065,0.4860290735405246,0.5164276862467616,1.0343926086348676,0.5027448812519711
168,2019-11-25,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,18.116666666667,0,0,0,0.4,2,0,0,5,8,0,0,0.7,0.52,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.06526666666665581,0.11473333333334412,0.30000000000000004,-0.03,-0.3592083333333401,0.3943712500000115,0.3051629166666714,1997-01-29,22.835616438356166,169,0.46963726152926955,0.549551559134007,0.4963795244693756,0.5841490392432724,0.48646584646072694,0.5171029183092317,1.034106722309191,0.5030576019988685
169,2019-11-26,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,15.25,0,1,0,0.02,1,0,0,6,3,1,0,0.44,0.36,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.18300000000000005,0.76,0.03,0.1606249999999999,0.5683312500000001,1.51895625,1997-01-29,22.838356164383562,170,0.46744755776138003,0.5799296454930557,0.49264806509017944,0.5743223848797824,0.48668666816569267,0.5174422840879664,1.0339643147522783,0.50321664734901
170,2019-11-29,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,13.483333333333,0,1,0,0.01,2,0,1,3,7,1,1,0.28,0.4,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.20646666666665597,0.08646666666665598,0.8049999999999999,0.10999999999999999,0.09595833333333997,0.0024112499999885406,1.0133695833333283,1997-01-29,22.846575342465755,171,0.4812887749034653,0.5935122685434908,0.4966832101345062,0.5534925771504776,0.48735878628289186,0.5184677446920198,1.0335392290232068,0.5037044242325058
171,2019-12-01,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,17.433333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.02,0.07,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.592866666666656,0.542866666666656,0.05,-0.03,-0.77054166666666,1.1360012499999885,0.3854595833333285,1997-01-29,22.852054794520548,172,0.48824084010439084,0.5869925700698887,0.5095195174217224,0.5516099415156064,0.48781479264902905,0.5191577941288403,1.033257614774404,0.5040383491042062
172,2019-12-03,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,16.85,0,0,0,0.15,0,0,0,8,7,0,0,0.32,0.72,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.27420000000000005,-0.1257999999999999,0.075,0.01,-0.5713750000000001,0.011051250000000179,-0.47532374999999993,1997-01-29,22.85753424657534,173,0.48691023605216915,0.5537030499558623,0.4983484745025635,0.5676665892427433,0.48827733897550946,0.5198534746686287,1.0329774172904067,0.5043794645363542
173,2019-12-05,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,14.5,1,0,0,0.15,0,2,0,5,6,1,0,0.26,0.57,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.259,-0.050999999999999934,0.825,-0.31,0.06312499999999993,0.18568125000000002,0.7638062499999998,1997-01-29,22.863013698630137,174,0.4745659535440407,0.5602869901176664,0.494785875082016,0.5488245069301263,0.4887479529050438,0.5205563124979024,1.0326986329684327,0.5047293428311587
174,2019-12-07,Joel Eriksson Ek,away,Minnesota Wild,Carolina Hurricanes,C,14.833333333333,0,0,0,0.14,0,1,0,7,4,0,0,0.26,0.53,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.26966666666665606,-0.00033333333334395476,0.07,-0.12,-0.5685416666666601,0.2650812499999886,-0.3534604166666715,1997-01-29,22.86849315068493,175,0.4782433854881909,0.5316531944480783,0.4893639385700226,0.5274848350336175,0.48922837048048373,0.5212679851676678,1.0324212582221295,0.5050897698094231
175,2019-12-10,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,15.3,0,0,0,0.05,0,0,0,11,10,0,1,0.08,0.43,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.46460000000000007,0.11460000000000009,0.025,0.01,-0.6903750000000001,0.013541250000000171,-0.6418337499999999,1997-01-29,22.876712328767123,176,0.4677623407105257,0.4948800633726977,0.48538127541542053,0.5422780177077363,0.4899708137680037,0.5223553823702232,1.0320078312520287,0.5056537168935091
176,2019-12-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,16.966666666667,0,0,1,0.06,0,1,0,8,4,1,1,0.39,0.41,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.20793333333334396,0.187933333333344,0.5800000000000001,-0.10999999999999999,0.09504166666666003,0.10454125000001135,0.6695829166666715,1997-01-29,22.882191780821916,177,0.45387504546441787,0.500354657846893,0.47388795018196106,0.5321939164182469,0.49048236809246787,0.5230955519699219,1.0317339648615214,0.50604731832671
177,2019-12-14,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,8.95,0,0,0,0.08,0,0,0,0,5,0,0,0.19,0.11,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.15139999999999998,0.2314,0.04,-0.05,-0.494625,0.77787125,0.27324625,1997-01-29,22.887671232876713,178,0.45655146524756346,0.4932378571692863,0.48482879996299744,0.5312954084579792,0.4910086391735912,0.5238493030517627,1.0314614956224923,0.5064565053255571
178,2019-12-23,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,16.716666666667,1,0,0,0.15,1,0,0,9,9,1,0,0.33,0.42,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.25993333333334406,0.1699333333333441,0.875,0.0,0.06254166666665995,0.5164912500000115,1.4540329166666714,1997-01-29,22.912328767123288,179,0.45429647298090053,0.523345864077858,0.47405847907066345,0.5262640704171602,0.49358412271257623,0.5274331422885233,1.0302525799643474,0.5085163158540706
179,2019-12-27,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,14.15,0,1,0,0.0,1,1,0,4,10,0,2,0.17,1.03,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3378,-0.5222,0.75,-0.21,-0.611125,-1.4832887499999998,-1.5544137499999997,1997-01-29,22.923287671232877,180,0.46665350570367703,0.45823608474836086,0.4916861355304718,0.5263033770730795,0.49484771301629665,0.5291359649960009,1.0297242599938599,0.5095566950953601
180,2019-12-29,Joel Eriksson Ek,home,Minnesota Wild,New York Islanders,C,15.8,0,0,1,0.12,0,0,0,3,10,1,1,0.96,0.34,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.39939999999999987,0.22060000000000007,0.6100000000000001,-0.07,0.47462499999999996,0.18364124999999998,1.19826625,1997-01-29,22.92876712328767,181,0.4417907528837595,0.4814260470600617,0.483175665140152,0.5262588087258535,0.4955080924635463,0.5300136537359429,1.0294621584926316,0.5101068304180889
181,2019-12-31,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,16.066666666667,0,0,0,0.02,0,0,0,3,4,0,1,0.04,0.44,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.529133333333344,0.12913333333334404,0.01,-0.01,-0.7307083333333401,0.02276125000001139,-0.7079470833333287,1997-01-29,22.934246575342467,182,0.4510183978376249,0.44415526904436003,0.5219334363937378,0.5645377174190418,0.4961875209891778,0.5309087481732955,1.0292014247811911,0.5106769035607089
182,2020-01-04,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,14.516666666667,0,1,0,0.01,0,0,0,6,6,2,0,0.33,0.17,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.18953333333334405,0.349533333333344,0.705,0.0,0.73154166666666,0.8662512500000115,2.3027929166666716,1997-01-29,22.945205479452056,183,0.4369986989334067,0.5023984114683269,0.4796101152896881,0.5372687737184141,0.49760267004554215,0.5327499456129935,1.0286840472211707,0.5118759285305091
183,2020-01-05,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,17.0,0,1,0,0.0,2,0,0,7,4,2,1,0.76,0.88,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.16099999999999992,-0.2809999999999999,0.7999999999999999,0.03,0.9506249999999999,-0.6933187500000001,1.0873062499999997,1997-01-29,22.947945205479453,184,0.45946779678232147,0.5207273476948132,0.5257024765014648,0.5740660952790024,0.49796791978206556,0.5332205377932836,1.0285555524363106,0.5121876688270028
184,2020-01-09,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,14.583333333333,0,0,0,0.32,1,0,0,3,9,0,1,0.62,0.33,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.09833333333334393,0.19166666666665605,0.21000000000000002,-0.06,-0.3385416666666601,0.15903124999998863,-0.029510416666671424,1997-01-29,22.958904109589042,185,0.46695276560570914,0.5034848578967291,0.4904591739177704,0.5324623205604294,0.49947275881221903,0.5351416906891672,1.0280449591974805,0.5134804519533608
185,2020-01-12,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,14.55,0,0,0,0.0,1,0,0,4,11,1,1,0.21,0.41,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.3106000000000001,0.11060000000000009,0.05,-0.07,0.030874999999999986,0.02189125000000003,0.03276625000000001,1997-01-29,22.96712328767123,186,0.461059466607972,0.48873422244075826,0.48522326350212097,0.526586391721558,0.5006449375708687,0.5366204294865968,1.0276655578576355,0.5144955590573679
186,2020-01-14,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,15.65,0,1,0,0.0,0,0,0,9,10,1,1,0.35,0.29,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.2058000000000001,0.2658000000000001,0.7,-0.01,0.09637499999999993,0.2635112500000001,1.04988625,1997-01-29,22.972602739726028,187,0.45600651616163496,0.5063187090410992,0.4835580289363861,0.4955959989629047,0.5014455540647644,0.5376225187856447,1.0274143048718545,0.5151923353605319
187,2020-01-16,Joel Eriksson Ek,home,Minnesota Wild,Tampa Bay Lightning,C,14.233333333333,1,0,0,0.19,1,0,0,5,8,1,1,0.36,0.32,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.1504666666666561,0.19046666666665607,0.895,-0.03,0.13095833333333984,0.16406124999998872,1.1600195833333284,1997-01-29,22.97808219178082,188,0.46295751110643785,0.5268033345346799,0.490887314081192,0.501279166431389,0.5022603735135344,0.5386363697423316,1.0271643930554708,0.5159039717158436
188,2020-01-18,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,17.8,0,0,0,0.09,2,0,0,2,10,0,0,0.15,0.15,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.4746,0.14500000000000002,-0.08,-0.696625,1.01254125,0.38091624999999996,1997-01-29,22.983561643835618,189,0.4710522869907738,0.5222317618843868,0.4886604845523834,0.5085470405507959,0.5030883393856928,0.5396608268165787,1.0269158191479975,0.5166293741440644
189,2020-01-20,Joel Eriksson Ek,home,Minnesota Wild,Florida Panthers,C,16.4,0,2,0,0.46,0,0,0,7,8,1,1,0.68,0.55,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.10020000000000007,0.029799999999999938,1.63,-0.01,0.2876249999999999,-0.15283875000000002,1.75478625,1997-01-29,22.98904109589041,190,0.4700136680242155,0.5608555385515139,0.4888014495372772,0.5220447505791295,0.5039283278300782,0.5406946736631991,1.0266685799036621,0.5173673807065335
190,2020-01-22,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,14.55,0,0,0,0.05,0,0,0,7,5,0,1,0.25,0.17,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.27060000000000006,0.3506,0.025,0.02,-0.5691250000000001,0.42989124999999995,-0.09423375000000012,1997-01-29,22.994520547945207,191,0.4847045276851188,0.5403274294217195,0.49350211024284363,0.5595802906320192,0.5047791594044431,0.5417366472390165,1.0264226720912075,0.518116773611862
191,2020-02-01,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,15.183333333333,0,0,0,0.09,0,1,0,5,8,0,0,0.37,0.12,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.17086666666665606,0.42086666666665606,0.045,-0.18,-0.5067916666666601,0.9740512499999887,0.3322595833333286,1997-01-29,23.02191780821918,192,0.4781346938360693,0.5338073442264485,0.49296873807907104,0.5071178367144387,0.5091523557668779,0.5470228267314685,1.025212992425045,0.521989610256022
192,2020-02-04,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,17.066666666667,0,0,0,0.04,0,0,0,8,8,0,0,0.82,0.22,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.21886666666665588,0.3811333333333441,0.02,0.0,-0.26320833333334015,0.8684612500000115,0.6252529166666714,1997-01-29,23.03013698630137,193,0.4764666880587792,0.5366729130326032,0.49444788694381714,0.5248468243775155,0.5104875854381377,0.5486178575193935,1.0248565041708146,0.5231765222347298
193,2020-02-06,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,18.216666666667,0,0,0,0.0,1,0,0,7,8,0,0,0.64,0.22,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.002066666666656003,0.41793333333334404,0.05,-0.01,-0.39870833333334,0.9077912500000114,0.5490829166666713,1997-01-29,23.035616438356165,194,0.47815829622818323,0.5370617969064454,0.49524909257888794,0.521372071845563,0.5113798551933043,0.5496798196287768,1.0246204805537507,0.5239702729736709
194,2020-02-07,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,14.3,2,0,0,0.66,0,1,0,7,7,2,1,1.15,0.34,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.6373999999999999,0.17260000000000003,1.83,-0.15,1.2483750000000002,0.13234124999999997,3.0607162500000005,1997-01-29,23.03835616438356,195,0.47895861561652586,0.6161438236447616,0.4838089942932129,0.49325051118666835,0.5118261916910564,0.5502099841592698,1.0245029581432763,0.5243674474426948
195,2020-02-09,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.066666666667,0,0,0,0.0,0,0,2,6,8,0,0,0.29,0.25,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.27913333333334406,0.31913333333334404,0.0,0.27999999999999997,-0.5744583333333401,0.7832612500000115,0.48880291666667136,1997-01-29,23.043835616438358,196,0.5078207360895072,0.6121534301520564,0.5112183094024658,0.5155455124398591,0.5127185832331251,0.5512680740128199,1.0242688901810457,0.5251616942233912
