,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2018-01-10,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,19.41666667,0,1,0,0.21,0,0,0,2,7,1,1,1.04,1.12,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,0.3636666665599999,-0.44366666656,0.8049999999999999,-0.05,0.45229166659999986,-1.0186687498860003,0.18862291671399944,1996-05-01,21.70958904109589,147,0.5978587726107413,0.5790817212819863,0.6007416844367981,0.6712315158025872,0.6281247868932234,0.6703368819222529,1.1297444666453949,0.7096205023554369
147,2018-01-16,William Nylander,home,Toronto Maple Leafs,St Louis Blues,C,18.56666667,0,0,0,0.53,1,0,0,0,1,0,0,0.73,0.53,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,0.08086666655999997,0.11913333343999999,0.315,-0.01,-0.34945833340000004,0.392761250114,0.34830291671399993,1996-05-01,21.726027397260275,148,0.593325676384708,0.5718493683557256,0.599790632724762,0.6239204454991727,0.6289710351229196,0.6687238386856575,1.1276894929803678,0.7092840276971023
148,2018-01-18,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.83333333,0,0,0,0.0,0,0,0,1,6,1,0,0.26,0.85,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.23766666656000002,-0.35233333343999995,0.0,-0.05,0.07645833339999997,-0.3131187501139998,-0.28666041671399983,1996-05-01,21.731506849315068,149,0.5906107257737254,0.5449447635965008,0.5982803106307983,0.6389100709958109,0.6292645405225835,0.6681604962292033,1.1270099008913517,0.7091873674487988
149,2018-01-20,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,17.61666667,0,0,0,0.3,0,0,0,3,2,2,1,1.17,0.25,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,1.38126666656,-0.38126666655999997,0.5512666665599999,0.36873333344000003,0.15,0.01,1.1945416666000002,0.398771250114,1.753312916714,1996-05-01,21.736986301369864,150,0.5809603725329046,0.5828132944587694,0.5931292772293091,0.6558929534231799,0.6295615236576063,0.6675870765490569,1.1263329915020155,0.7090959142758386
150,2018-01-22,William Nylander,home,Toronto Maple Leafs,Colorado Avalanche,C,18.03333333,0,1,0,0.48,0,0,2,1,2,1,1,0.86,0.43,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,0.22793333343999989,0.2020666665600001,0.94,0.29,0.3674583333999999,0.10702124988600009,1.704479583286,1996-05-01,21.742465753424657,151,0.5937646755312777,0.6179645471690595,0.5949248671531677,0.6449006166780085,0.6298603673407431,0.6670054095383677,1.1256587547767192,0.7090078367839878
151,2018-01-24,William Nylander,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.48333333,1,0,0,0.39,0,0,1,3,0,0,0,0.54,0.64,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.07446666656,-0.025533333439999972,0.9450000000000001,0.18,-0.44654166660000005,0.16871124988600006,0.847169583286,1996-05-01,21.747945205479454,152,0.6058101115131121,0.625147439802337,0.5893605351448059,0.6174185084837129,0.6301592531106368,0.6664174448922456,1.1249871807355418,0.70892108157135
152,2018-01-25,William Nylander,away,Toronto Maple Leafs,Dallas Stars,C,14.56666667,0,2,0,0.13,0,0,0,1,6,2,1,0.66,0.95,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,-0.47886666656,0.13886666656000002,-0.42886666655999994,1.4649999999999999,-0.05,0.9367916666000001,-0.895538749886,1.456252916714,1996-05-01,21.75068493150685,153,0.6084093117701002,0.6511927516391558,0.6077169179916382,0.6220890120315827,0.6303081255943487,0.6661216998707227,1.1246523891179363,0.7088775393301325
153,2018-01-31,William Nylander,home,Toronto Maple Leafs,New York Islanders,C,15.1,0,1,0,0.06,1,0,0,6,4,3,0,0.7,1.21,20172018,0.5382,0.5382,0.5382,0.5382,2.4618,0.5382,0.16179999999999994,-0.6718,0.78,0.02,1.5761250000000002,-0.8817987499999999,1.4943262500000003,1996-05-01,21.767123287671232,154,0.6174595344914504,0.6776148966119503,0.6064233779907227,0.652783694915125,0.6311893814457432,0.6643255536318771,1.1226574974381713,0.7086094913834254
154,2018-02-01,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,16.53333333,0,1,0,0.14,0,0,0,2,3,2,0,0.45,0.32,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,-0.13406666656000005,0.26406666656000005,0.77,-0.01,0.7662083334000002,0.6802212498860001,2.206429583286,1996-05-01,21.76986301369863,155,0.6268262272729505,0.7255247659461636,0.6186420917510986,0.6489839439728755,0.6313339882961726,0.6640227101929039,1.1223273137432759,0.7085633791592721
155,2018-02-03,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,17.31666667,0,0,0,0.2,0,0,0,5,5,0,1,0.31,0.43,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.2991333334400001,0.1791333334400001,0.1,0.0,-0.5869583334000001,0.08251125011400007,-0.4044470832860001,1996-05-01,21.775342465753425,156,0.6435527750194807,0.6901139221255689,0.627384603023529,0.6244374194706319,0.6316209923592679,0.6634141944612616,1.1216689053481306,0.70846962709452
156,2018-02-05,William Nylander,home,Toronto Maple Leafs,Anaheim Ducks,C,16.03333333,2,0,1,0.92,1,0,1,3,4,3,0,0.89,0.57,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,2.43193333344,0.5680666665600002,0.32193333343999986,-0.001933333439999796,2.5599999999999996,0.13999999999999999,1.6762083334,0.23812124988600025,4.614329583286,1996-05-01,21.78082191780822,157,0.6325301447418367,0.8130898538735158,0.6284691691398621,0.6604075770258498,0.6319048529226488,0.6628020557014007,1.1210131009068454,0.7083736186529025
157,2018-02-07,William Nylander,home,Toronto Maple Leafs,Nashville Predators,C,17.61666667,0,0,0,0.11,0,0,1,2,6,0,1,0.36,1.64,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,-0.25873333344000005,-1.0212666665599999,0.055,0.10999999999999999,-0.5617083334,-1.9642287498859994,-2.3609370832859993,1996-05-01,21.786301369863015,158,0.6741307746056947,0.713623418831602,0.6505263447761536,0.6736648967680521,0.6321853324826441,0.6621864971520788,1.12035989081917,0.7082750900777358
158,2018-02-10,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,16.01666667,0,1,0,0.07,0,0,0,0,1,1,0,0.7,0.33,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.13246666655999995,0.23753333344,0.735,-0.01,0.3077916665999999,0.6455512501139999,1.6783429167139998,1996-05-01,21.794520547945204,159,0.6426304032325445,0.7438553417094517,0.6493818759918213,0.705719634975962,0.6325991915852329,0.6612572631025485,1.1193849192298484,0.7081219949775034
159,2018-02-12,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.81666667,2,1,0,0.37,1,0,0,1,3,3,1,0.65,0.47,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,2.47086666656,-0.47086666656,0.12086666656,0.05913333344000005,2.435,-0.02,1.5505416666,-0.07098874988600001,3.894552916714,1996-05-01,21.8,160,0.6533298982587933,0.8425901483035068,0.6590992212295532,0.6548638486730187,0.6328701766995957,0.6606342354679523,1.1187381533704874,0.7080160128041597
160,2018-02-14,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.66666667,0,0,0,0.04,0,0,1,7,3,0,2,0.27,1.07,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.28633333344,-0.51366666656,0.02,0.19,-0.5789583334,-1.4994187498859999,-1.868377083286,1996-05-01,21.805479452054794,161,0.6865966389201967,0.7576355781893934,0.6652692556381226,0.6651197612796426,0.6331369475380743,0.6600087308114991,1.1180939486771544,0.7079065897262458
161,2018-02-17,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.58333333,0,0,0,0.08,0,0,0,5,7,0,0,0.99,0.72,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.34033333343999994,-0.07033333343999992,0.04,-0.02,-0.1872916666,0.07033124988600015,-0.09696041671399985,1996-05-01,21.813698630136987,162,0.6605414675159786,0.7308548540615878,0.669917106628418,0.6875616655138649,0.6335286843933163,0.6590665756229753,1.1171324233503868,0.7077354344582878
162,2018-02-18,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,18.2,0,1,0,0.3,0,0,0,4,2,1,1,0.9,0.53,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.26259999999999994,0.10740000000000005,0.85,0.02,0.38912499999999994,-0.057278749999999934,1.20184625,1996-05-01,21.816438356164383,163,0.6528511150746414,0.7456144165131842,0.6592487096786499,0.6875203897285503,0.633656900690347,0.6587516701746339,1.1168131853777181,0.7076763816965588
163,2018-02-20,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,18.0,0,0,0,0.53,0,0,0,5,4,0,0,0.88,1.31,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2489999999999999,-0.6789999999999999,0.265,0.01,-0.2443750000000001,-0.9526187499999997,-0.9219937499999998,1996-05-01,21.82191780821918,164,0.658379072926148,0.6933563149782105,0.6464853882789612,0.676700512293865,0.6339096148705495,0.6581208801107339,1.1161766081938997,0.7075550838277113
164,2018-02-22,William Nylander,home,Toronto Maple Leafs,New York Islanders,C,18.2,0,0,0,0.2,0,0,0,4,4,1,3,0.46,0.56,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-2.3626,-0.17740000000000006,0.07740000000000002,0.1,0.0,0.11412500000000003,-0.9832787500000001,-0.7691537500000001,1996-05-01,21.827397260273973,165,0.6425649235741062,0.6475254937319159,0.6558408737182617,0.6930130396630362,0.6341571800081571,0.6574891442480459,1.115542555020024,0.7074293208705928
165,2018-02-24,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,16.83333333,0,2,0,0.22,1,0,0,7,8,2,0,0.48,0.21,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,1.40633333344,0.59366666656,-0.11366666656000002,0.38366666656000004,1.56,-0.01,0.7789583334,0.8774812498860001,3.2064395832860004,1996-05-01,21.832876712328765,166,0.62852542708281,0.7277142899628848,0.6426747441291809,0.6231132437780994,0.6343993702805353,0.6568569197635579,1.1149110166934053,0.7072988469091277
166,2018-02-26,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.96666667,0,0,0,0.22,0,0,0,5,3,0,2,0.24,0.64,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-1.46606666656,-0.29393333344000006,-0.10606666655999997,0.11,0.02,-0.5837083334000001,-0.792358749886,-1.246067083286,1996-05-01,21.838356164383562,167,0.6540063711495624,0.6658619269927413,0.6401875019073486,0.6270814711293118,0.6346359648199733,0.6562246920247261,1.1142819841012415,0.7071634220616055
167,2018-02-27,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,15.35,0,1,0,0.09,0,1,0,3,4,1,0,0.57,0.36,20172018,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.023799999999999932,0.18620000000000003,0.745,-0.16,0.23987499999999995,0.57175125,1.39662625,1996-05-01,21.84109589041096,168,0.6353388212840668,0.6887618431701126,0.6500901579856873,0.6732517329221116,0.6347520962817088,0.6559087360049078,1.113968404621397,0.7070937800250224
168,2018-03-03,William Nylander,away,Toronto Maple Leafs,Washington Capitals,C,18.68333333,0,0,0,0.0,1,0,0,4,8,1,1,0.76,0.96,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,0.10713333343999998,-0.30713333343999993,0.05,-0.04,0.2919583334,-0.7717487501139998,-0.4697904167139998,1996-05-01,21.852054794520548,169,0.6427594452901769,0.6524564173788916,0.6410814523696899,0.6605363856740233,0.6352015777380456,0.6546475316578472,1.1127203058524726,0.7068016938586513
169,2018-03-05,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,18.28333333,0,1,0,0.23,0,0,0,4,10,0,0,0.64,0.33,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-6.666656000009485e-05,0.3100666665600001,0.815,-0.06,-0.40004166660000007,0.723071249886,1.0780295832859998,1996-05-01,21.85753424657534,170,0.6319380848714347,0.6657925385136788,0.642907977104187,0.6838720195272412,0.6354169451695416,0.6540194869821594,1.1120999722798688,0.7066471671092062
170,2018-03-10,William Nylander,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.15,0,0,0,0.12,1,0,0,9,5,0,0,0.28,0.49,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3238,0.11380000000000001,0.11,0.04,-0.602375,0.41231125,-0.040063749999999954,1996-05-01,21.87123287671233,171,0.636251529915974,0.6436732572530915,0.6296790242195129,0.6284960672067846,0.6359238330507844,0.6524603990223069,1.1105599048559827,0.7062315115285309
171,2018-03-14,William Nylander,home,Toronto Maple Leafs,Dallas Stars,C,17.15,0,0,0,0.26,0,0,1,4,5,0,1,0.69,0.12,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.08619999999999994,0.4838,0.13,0.13999999999999999,-0.34612500000000007,0.60381125,0.5276862499999999,1996-05-01,21.882191780821916,172,0.6297130796028916,0.6400385994577269,0.6332631707191467,0.6200952424287306,0.6362880302439442,0.6512264932525065,1.1093388524663312,0.7058590333088793
172,2018-03-15,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,15.81666667,0,0,1,0.33,0,0,1,2,4,1,0,0.86,0.63,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,0.29886666655999994,-0.06886666655999996,0.7150000000000001,0.13,0.4117916666,0.12871125011400003,1.385502916714,1996-05-01,21.884931506849316,173,0.6287287395095791,0.6633990137851271,0.6350933313369751,0.6663602912650914,0.6363723085769168,0.6509202077366637,1.1090351082727399,0.7057592321443744
173,2018-03-17,William Nylander,home,Toronto Maple Leafs,Montreal Canadiens,C,16.76666667,1,0,0,0.24,0,0,0,7,6,1,0,1.05,0.14,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,0.45846666656,0.45153333344,0.87,0.01,0.5115416666,0.994201250114,2.385742916714,1996-05-01,21.89041095890411,174,0.6359739016641089,0.717371581516364,0.628258466720581,0.6239310723073815,0.6365319972006406,0.6503106211308503,1.1084294349969122,0.7055508020145621
174,2018-03-20,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.96666667,0,0,0,0.15,0,0,0,8,6,1,2,0.57,0.77,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,-1.33806666656,-0.0919333334400001,-0.10806666655999997,0.075,0.02,0.16754166659999992,-0.876558749886,-0.6140170832860001,1996-05-01,21.898630136986302,175,0.6526297395033179,0.6756503019792565,0.6420809030532837,0.615603542616379,0.6367479910347821,0.6494045644575753,1.1075254467421212,0.7052146032329452
175,2018-03-22,William Nylander,away,Toronto Maple Leafs,Nashville Predators,C,15.4,1,0,0,0.36,1,1,0,4,5,2,1,0.43,0.4,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.11780000000000007,0.14780000000000004,0.98,-0.16,0.7763749999999999,0.06796124999999997,1.6643362499999999,1996-05-01,21.904109589041095,176,0.640618440627597,0.7066323918362966,0.6437459588050842,0.6213365033355015,0.6368753680549613,0.648806792131546,1.106925789874891,0.7049737698360999
176,2018-03-24,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,17.41666667,1,0,0,0.51,0,0,0,7,2,1,1,0.96,1.0,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-0.38766666655999993,0.3476666665599999,-0.38766666655999993,1.005,0.05,0.44229166659999986,-0.883068749886,0.6142229167139998,1996-05-01,21.90958904109589,177,0.6502713436519714,0.7037365925271889,0.6444193124771118,0.6498505265064753,0.6369888336317006,0.6482146338800919,1.1063285246672068,0.7047189165412441
177,2018-03-26,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,C,16.38333333,0,0,0,0.2,1,0,0,6,3,0,1,1.13,0.77,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,0.5507333334399999,-0.19073333343999999,0.15000000000000002,0.03,-0.05579166660000018,-0.527408750114,-0.4032004167140002,1996-05-01,21.915068493150685,178,0.6499333330270105,0.6690489729356388,0.647580623626709,0.6714666731008823,0.6370879412428427,0.6476285023732737,1.1057336426709803,0.704449569972204
178,2018-03-28,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,12.23333333,0,1,0,0.26,1,0,0,4,4,1,2,0.38,0.94,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,-1.5535333334399999,-0.06646666656,-0.49353333343999994,0.88,0.0,0.18345833339999995,-1.3958387501139997,-0.33238041671399987,1996-05-01,21.92054794520548,179,0.6401132158378217,0.6376676261187737,0.6408751010894775,0.6301137781812174,0.637172243273147,0.6470483722229906,1.105141135483269,0.7041652564293074
179,2018-03-30,William Nylander,away,Toronto Maple Leafs,New York Islanders,C,16.15,0,1,0,0.26,0,0,0,8,1,2,0,0.68,0.17,20172018,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.10820000000000007,0.40179999999999993,0.83,0.07,0.917625,0.9221112499999999,2.73973625,1996-05-01,21.926027397260274,180,0.6310947756177815,0.7035391654965901,0.6414127349853516,0.6531749247006714,0.6372413696168951,0.6464741508163967,1.1045509947460599,0.7038655887036832
180,2018-03-31,William Nylander,home,Toronto Maple Leafs,Winnipeg Jets,C,18.6,0,0,0,0.14,1,0,0,7,3,0,0,0.36,0.25,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2902000000000001,0.4002000000000001,0.12000000000000001,0.04,-0.5813750000000001,0.8699012500000001,0.44852625,1996-05-01,21.92876712328767,181,0.650543047748145,0.6955479508447496,0.6386711001396179,0.6100209460364404,0.6372701541666653,0.6461892381541734,1.1042568091966927,0.7037099070363663
181,2018-04-02,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,C,16.43333333,2,1,0,0.42,0,0,1,4,4,2,0,0.77,0.72,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,0.18913333343999994,-0.1391333334399999,2.41,0.15,0.9682083333999999,-0.0031987501139998376,3.525009583286,1996-05-01,21.934246575342467,182,0.6486933538615856,0.7842133441614648,0.6386822462081909,0.6573087597118179,0.6373160457617226,0.6456237891083774,1.1036702025613978,0.7033867293214695
182,2018-04-05,William Nylander,away,Toronto Maple Leafs,New Jersey Devils,C,18.95,1,0,0,0.15,1,1,0,6,5,0,0,0.32,0.81,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3414,-0.14860000000000007,0.875,-0.13999999999999999,-0.613375,-0.07012875000000007,0.05149624999999991,1996-05-01,21.942465753424656,183,0.6748892541496462,0.7612525771037681,0.6544764041900635,0.637108554048938,0.6373555145935814,0.6447865245799644,1.1027946883243123,0.7028722760680103
183,2018-04-07,William Nylander,home,Toronto Maple Leafs,Montreal Canadiens,C,14.61666667,0,1,0,0.13,0,0,1,4,5,0,1,0.12,0.83,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.40273333344000006,-0.3072666665599999,0.7649999999999999,0.13999999999999999,-0.6517083334,-0.689828749886,-0.43653708328600005,1996-05-01,21.947945205479453,184,0.6692309624241535,0.723718099273651,0.6726141571998596,0.6566317329051615,0.6373622533780517,0.6442355974722976,1.1022139306964327,0.7025095545733581
