,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2013-12-12,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,16.183333333333,1,0,0,0.11,0,1,1,6,7,1,0,0.3,1.14,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2728666666666561,-0.5671333333333438,0.805,-0.01,0.05445833333333999,-0.7257487500000114,0.12370958333332871,1988-04-05,25.704109589041096,232,0.16258175177697998,0.07336398875476353,0.17096352577209473,0.20387921240831128,0.17914189644257233,0.20227544947964515,1.0,0.17914189644257233
232,2013-12-14,Zack Smith,home,Ottawa Senators,Los Angeles Kings,C,16.683333333333,0,0,0,0.3,0,1,3,7,10,0,2,0.6,0.6,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.011133333333343876,-0.011133333333343876,0.15,0.27,-0.39304166666666007,-0.6656487500000113,-0.6386904166666714,1988-04-05,25.70958904109589,233,0.16214292602055386,0.05105091723096104,0.16701270639896393,0.1767103269955469,0.1783145045721664,0.201972540106111,1.0,0.1783145045721664
233,2013-12-16,Zack Smith,home,Ottawa Senators,St Louis Blues,C,15.9,0,0,0,0.31,0,2,0,12,6,0,0,0.55,0.72,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.013800000000000034,-0.1561999999999999,0.155,-0.24,-0.408625,-0.02143874999999984,-0.5150637499999998,1988-04-05,25.715068493150685,234,0.15316947610487983,0.03331104136919443,0.16195306181907654,0.1709111177590579,0.17749388726632453,0.2016729988021057,1.0,0.17749388726632453
234,2013-12-18,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,13.75,0,0,0,0.08,0,0,0,6,6,0,3,0.26,0.62,20132014,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.235,-0.125,0.04,0.0,-0.546875,-1.2374687499999997,-1.7443437499999996,1988-04-05,25.720547945205478,235,0.1457367959606776,-0.02239388281466239,0.15182583034038544,0.16525922698751785,0.17668036370582452,0.20137694629811895,1.0,0.17668036370582452
235,2013-12-19,Zack Smith,home,Ottawa Senators,Florida Panthers,C,15.2,0,0,0,0.28,1,0,0,8,3,0,1,0.76,0.86,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.21860000000000002,-0.3186,0.19,0.05,-0.263375,-0.7208787499999999,-0.7442537499999999,1988-04-05,25.723287671232878,236,0.12486627766503057,-0.045014218620508875,0.1447833925485611,0.16012437019473097,0.17627635912320405,0.20123026474545866,1.0,0.17627635912320405
236,2013-12-21,Zack Smith,home,Ottawa Senators,Phoenix Coyotes,C,16.9,1,0,0,0.49,2,1,1,8,4,1,0,1.28,0.05,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.6842,0.5458,1.095,0.04,0.6526249999999999,1.1517612499999998,2.9393862499999996,1988-04-05,25.72876712328767,237,0.1153562179842058,0.04850551078485797,0.12132903188467026,0.1351254709516922,0.17547405267394944,0.20093966089457094,1.0,0.17547405267394944
237,2013-12-23,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,13.5,1,0,0,0.21,0,1,0,6,9,1,0,0.72,0.52,20132014,0.487,0.487,0.487,0.487,0.513,0.487,0.23299999999999998,-0.03300000000000003,0.855,-0.18,0.37062499999999987,0.23648124999999998,1.2821062499999998,1988-04-05,25.734246575342464,238,0.14603840124562187,0.08716185278839748,0.11962276697158813,0.12615416481443334,0.17467959276200856,0.20065282487741573,1.0,0.17467959276200856
238,2013-12-27,Zack Smith,away,Ottawa Senators,Boston Bruins,C,16.65,0,0,0,0.41,0,0,0,9,7,0,1,0.58,0.28,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.007800000000000029,0.30779999999999996,0.205,0.02,-0.40487500000000004,0.31471124999999994,0.13483624999999988,1988-04-05,25.745205479452054,239,0.158294947222957,0.08865578653278958,0.14689072966575623,0.1564197759920526,0.17311532432395194,0.2000908530821551,1.0,0.17311532432395194
239,2013-12-28,Zack Smith,home,Ottawa Senators,Boston Bruins,C,15.45,1,0,0,0.28,0,1,0,8,11,0,1,0.24,0.54,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3094,0.009399999999999964,0.89,-0.18,-0.593375,-0.16832875000000003,-0.05170375000000005,1988-04-05,25.747945205479454,240,0.15804266457282418,0.0842574541610952,0.15268586575984955,0.16196131288224538,0.17272957405742628,0.19995285919278474,1.0,0.17272957405742628
240,2013-12-30,Zack Smith,home,Ottawa Senators,Washington Capitals,C,17.75,0,0,0,0.05,1,0,0,14,9,0,0,0.57,0.11,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.05300000000000016,0.5130000000000001,0.07500000000000001,0.05,-0.4331250000000001,1.0788312500000001,0.77070625,1988-04-05,25.753424657534246,241,0.15580676404802854,0.10576814013704705,0.15382640063762665,0.17166143669670364,0.17196442613782723,0.19967983288689364,1.0,0.17196442613782723
241,2014-01-02,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,18.283333333333,1,0,0,0.07,1,0,0,12,10,1,1,0.47,0.48,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.17006666666665615,0.16006666666665614,0.8350000000000001,0.02,0.11870833333333985,0.030571249999988725,1.0042795833333287,1988-04-05,25.76164383561644,242,0.16231700725298367,0.13392405990889084,0.1548740416765213,0.16734798270091003,0.17083212029869693,0.19927742502960305,1.0,0.17083212029869693
242,2014-01-04,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,16.05,0,0,1,0.06,0,0,0,13,7,2,1,0.31,0.56,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,-0.2586000000000001,0.008600000000000052,0.5800000000000001,0.06,0.6883749999999998,-0.18180874999999996,1.1465662499999998,1988-04-05,25.767123287671232,243,0.17118800479094565,0.16565640132077475,0.16725751757621765,0.1809171672263046,0.17008720493915583,0.199013705245265,1.0,0.17008720493915583
243,2014-01-08,Zack Smith,away,Ottawa Senators,Colorado Avalanche,C,13.55,0,0,0,0.03,0,0,0,5,6,0,0,0.2,0.28,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2886,0.2086,0.015,-0.01,-0.5803750000000001,0.64619125,0.07081624999999991,1988-04-05,25.778082191780822,244,0.18139602079700484,0.16268447298053562,0.16539692878723145,0.17973794842056598,0.1686204208273534,0.19849659599569955,1.0,0.1686204208273534
244,2014-01-11,Zack Smith,away,Ottawa Senators,Nashville Predators,C,15.066666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.32,0.51,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.217133333333344,0.027133333333344,0.05,-0.03,-0.53570833333334,0.3070612500000114,-0.2086470833333286,1988-04-05,25.786301369863015,245,0.1802420271295664,0.15104835950552892,0.16989050805568695,0.1857702532494129,0.16753987706843088,0.19811729951667492,1.0,0.16753987706843088
245,2014-01-14,Zack Smith,away,Ottawa Senators,Minnesota Wild,C,14.883333333333,0,0,0,0.0,0,0,1,16,5,1,0,0.3,0.37,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.23126666666665602,0.161266666666656,0.0,0.26,0.0804583333333399,0.5387912499999886,0.8792495833333285,1988-04-05,25.794520547945204,246,0.17620273137199358,0.17386740581278498,0.1760551631450653,0.1875959502879087,0.16647558414221034,0.1977448443085143,1.0,0.16647558414221034
246,2014-01-16,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.283333333333,0,0,0,0.2,1,0,0,13,6,1,0,0.59,0.38,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.0139333333333439,0.19606666666665606,0.15000000000000002,0.07,0.23370833333333996,0.5696712499999886,1.0233795833333286,1988-04-05,25.8,247,0.18347110913473624,0.2004878740032274,0.177203968167305,0.1895201018382216,0.1657748919608213,0.1975001279903819,1.0,0.1657748919608213
247,2014-01-18,Zack Smith,home,Ottawa Senators,New York Rangers,C,16.616666666667,0,0,0,0.11,0,0,0,13,6,0,1,0.24,0.22,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3467333333333441,0.3667333333333441,0.055,0.07,-0.6167083333333401,0.41557125000001155,-0.07613708333332853,1988-04-05,25.805479452054794,248,0.19209809500497857,0.19181950408432166,0.18287639319896698,0.1913105473170977,0.16508114759491904,0.19725812777274798,1.0,0.16508114759491904
248,2014-01-21,Zack Smith,away,Ottawa Senators,Washington Capitals,C,15.8,0,0,0,0.06,1,1,3,8,8,0,0,0.59,0.82,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.02939999999999987,-0.25939999999999985,0.08,0.3,-0.3816250000000001,-0.19485874999999975,-0.19648374999999985,1988-04-05,25.813698630136987,249,0.1893606481744098,0.17965156288116868,0.19237340986728668,0.2094806024822835,0.1640533461494976,0.1968999197390165,1.0,0.1640533461494976
249,2014-01-23,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,16.433333333333,0,1,0,0.09,0,0,0,7,12,1,0,0.48,0.35,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.10086666666665611,0.23086666666665612,0.745,-0.05,0.16195833333333998,0.6258012499999888,1.4827595833333287,1988-04-05,25.81917808219178,250,0.18544057735818595,0.2204859918249373,0.19097347557544708,0.19686676967167008,0.16337655173641139,0.1966640990459272,1.0,0.16337655173641139
250,2014-01-25,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,14.983333333333,0,0,0,0.11,0,0,0,9,11,0,2,0.69,0.67,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.15553333333334396,-0.13553333333334405,0.055,-0.02,-0.3027916666666601,-0.8427887500000114,-1.1105804166666715,1988-04-05,25.824657534246576,251,0.19853780864461962,0.17877545410718906,0.18435640633106232,0.19603917231090157,0.1627063732868152,0.1964304881397239,1.0,0.1627063732868152
251,2014-01-28,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.07,0,2,0,7,11,0,0,0.24,0.35,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3520666666666561,0.2420666666666561,0.035,-0.33999999999999997,-0.62004166666666,0.6377712499999887,-0.2872704166666713,1988-04-05,25.832876712328765,252,0.1854040130077172,0.16417135652079123,0.19348011910915375,0.20440744566704538,0.1617132985091616,0.19608385696145567,1.0,0.1617132985091616
252,2014-01-30,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.7,1,0,0,0.18,0,0,0,10,2,1,0,0.21,0.18,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3154,0.3454,0.84,0.08,0.02787500000000004,0.85552125,1.80339625,1988-04-05,25.838356164383562,253,0.1806822956617908,0.2155384035030966,0.18032939732074738,0.18429658912851252,0.16105922718100424,0.19585503699855225,1.0,0.16105922718100424
253,2014-02-01,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.433333333333,0,0,0,0.02,0,0,0,10,7,3,1,0.53,0.5,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,-0.4191333333333439,-0.05086666666665607,0.0808666666666561,0.01,0.03,1.4432083333333399,-0.06669875000001135,1.4165095833333285,1988-04-05,25.843835616438355,254,0.19679262334155687,0.2531722528009811,0.17983973026275635,0.19619363307965815,0.16041140846468097,0.19562781070517474,1.0,0.16041140846468097
254,2014-02-03,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,14.283333333333,0,0,0,0.0,0,2,1,8,9,0,0,0.12,0.8,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.392066666666656,-0.28793333333334403,0.0,-0.16,-0.6450416666666601,-0.21272875000001146,-1.0177704166666715,1988-04-05,25.84931506849315,255,0.20882835436462324,0.21334576454513118,0.19850382208824158,0.20349817765394457,0.15976971939683277,0.19540197436578816,1.0,0.15976971939683277
255,2014-02-04,Zack Smith,away,Ottawa Senators,St Louis Blues,C,19.066666666667,0,0,0,0.25,1,1,1,11,11,0,1,0.6,0.42,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.06513333333334415,0.24513333333334414,0.175,0.0,-0.44070833333334014,0.15936125000001156,-0.1063470833333286,1988-04-05,25.852054794520548,256,0.19679759599680655,0.20332781197930602,0.19808050990104675,0.19881103220277835,0.15945113171915887,0.19528950981426693,1.0,0.15945113171915887
256,2014-02-06,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,16.75,0,0,0,0.05,0,0,0,7,8,0,0,0.87,0.63,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2789999999999999,-0.038999999999999924,0.025,-0.01,-0.22562500000000005,0.16063125000000011,-0.04999374999999992,1988-04-05,25.85753424657534,257,0.19384759377212127,0.19538968200660736,0.19295421242713928,0.21319531145251353,0.1588183788662181,0.1950653441998486,1.0,0.1588183788662181
257,2014-02-08,Zack Smith,away,Ottawa Senators,Boston Bruins,C,13.516666666667,0,0,0,0.12,1,1,1,7,5,0,2,0.35,0.5,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.137533333333344,-0.012466666666656023,0.11,0.02,-0.48595833333334004,-0.6039487499999886,-0.9599070833333286,1988-04-05,25.863013698630137,258,0.1914886605321485,0.1591870952186853,0.19272172451019287,0.19207063982548253,0.15819138949367556,0.19484199273111172,1.0,0.15819138949367556
258,2014-02-27,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,13.466666666667,0,0,0,0.07,0,1,0,6,5,0,3,0.09,0.42,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,-0.395933333333344,0.06593333333334406,0.035,-0.13999999999999999,-0.64745833333334,-0.9071587499999884,-1.6596170833333284,1988-04-05,25.915068493150685,259,0.18041493963551652,0.10219272132299229,0.18626493215560913,0.18863338397327173,0.15247988543583807,0.19270251824217022,1.0,0.15247988543583807
259,2014-03-02,Zack Smith,away,Ottawa Senators,Vancouver Canucks,C,12.866666666667,0,0,1,0.1,1,0,0,8,9,0,0,0.23,0.38,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.23673333333334398,0.08673333333334399,0.6500000000000001,-0.01,-0.54795833333334,0.4528212500000114,0.5448629166666715,1988-04-05,25.923287671232877,260,0.16224584371568562,0.11606431388274524,0.17158685624599457,0.17343959282311866,0.15160844261715237,0.19234920584023082,1.0,0.15160844261715237
260,2014-03-04,Zack Smith,away,Ottawa Senators,Edmonton Oilers,C,15.783333333333,0,0,0,0.07,1,0,1,7,5,0,0,0.66,0.64,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.09993333333334398,-0.07993333333334396,0.085,0.16999999999999998,-0.33754166666666,0.11057124999998857,0.028029583333328556,1988-04-05,25.92876712328767,261,0.16600826302013502,0.11330564180382656,0.16058284044265747,0.17010462715355967,0.15103004807965803,0.1921089688702675,1.0,0.15103004807965803
261,2014-03-05,Zack Smith,away,Ottawa Senators,Calgary Flames,C,17.366666666667,0,0,0,0.19,0,0,0,11,16,0,1,0.48,0.46,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.13073333333334414,0.1507333333333441,0.095,-0.05,-0.4817083333333401,0.033221250000011415,-0.4034870833333287,1988-04-05,25.931506849315067,262,0.16465958992861812,0.09711133250335968,0.16546596586704254,0.17467346622681215,0.15074149733082823,0.19198729839432288,1.0,0.15074149733082823
262,2014-03-08,Zack Smith,away,Ottawa Senators,Winnipeg Jets,C,16.333333333333,0,0,0,0.0,1,2,2,7,12,0,1,0.29,0.24,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.28766666666665613,0.3376666666666561,0.05,-0.05,-0.57979166666666,0.3718812499999887,-0.20791041666667137,1988-04-05,25.93972602739726,263,0.1591495896451397,0.0875531164322838,0.16362372040748596,0.16525797753339744,0.14987857520208786,0.19161613412329778,1.0,0.14987857520208786
263,2014-03-10,Zack Smith,home,Ottawa Senators,Nashville Predators,C,16.866666666667,0,0,0,0.09,1,0,0,10,7,0,0,0.18,0.39,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4147333333333441,0.2047333333333441,0.095,0.03,-0.6592083333333401,0.5726212500000115,0.03841291666667146,1988-04-05,25.945205479452056,264,0.15560391143820887,0.08601325035141126,0.1528657078742981,0.1564906878136893,0.14930572726345528,0.19136364804341247,1.0,0.14930572726345528
264,2014-03-15,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,17.183333333333,1,0,0,0.58,0,0,0,6,13,1,1,1.14,1.43,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.5351333333333439,-0.8251333333333439,1.04,-0.07,0.5594583333333399,-1.6220487500000114,-0.09259041666667134,1988-04-05,25.958904109589042,265,0.15447846884721433,0.08041649394504222,0.15355263650417328,0.15472048409718311,0.14788306909150045,0.19071530012267784,1.0,0.14788306909150045
265,2014-03-16,Zack Smith,home,Ottawa Senators,Colorado Avalanche,C,15.283333333333,0,0,0,0.07,1,0,0,8,8,0,0,0.48,0.5,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.06406666666665606,0.04406666666665604,0.085,0.0,-0.44004166666666006,0.33147124999998867,-0.023570416666671368,1988-04-05,25.96164383561644,266,0.1521059968481779,0.07715794155331249,0.15045340359210968,0.15189369483823598,0.14760029113388942,0.19058276809632357,1.0,0.14760029113388942
266,2014-03-18,Zack Smith,home,Ottawa Senators,New York Rangers,C,11.366666666667,0,0,0,0.07,1,1,0,7,4,0,2,0.84,0.3,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,0.42126666666665596,0.11873333333334402,0.085,-0.12,-0.13670833333334004,-0.3374787499999885,-0.5091870833333285,1988-04-05,25.96712328767123,267,0.15043195204606125,0.058784129249393045,0.153683140873909,0.14838635475287704,0.1470366218971926,0.19031491904031717,1.0,0.1470366218971926
267,2014-03-20,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,11.533333333333,0,0,0,0.0,0,1,0,4,6,0,0,0.02,0.0,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.40406666666665597,0.424066666666656,0.0,-0.16999999999999998,-0.65254166666666,1.0532212499999885,0.2306795833333284,1988-04-05,25.972602739726028,268,0.1441820959393814,0.06417067584999263,0.15159262716770172,0.14781369359212312,0.14647557972801564,0.19004342331972557,1.0,0.14647557972801564
268,2014-03-22,Zack Smith,away,Ottawa Senators,Dallas Stars,C,15.666666666667,0,0,0,0.16,0,0,0,15,6,1,1,0.81,0.79,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.25366666666665594,-0.23366666666665592,0.08,0.09,0.38354166666666,-0.5859187499999886,-0.03237708333332867,1988-04-05,25.97808219178082,269,0.14499703840707504,0.06114523806015159,0.14066281914710999,0.13789000452445088,0.14591729847925852,0.18976836262736882,1.0,0.14591729847925852
