,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
228,2013-04-20,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,18.4,0,0,0,0.38,0,1,1,7,8,0,1,1.05,0.45,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.4062,0.19380000000000003,0.19,-0.01,-0.14612500000000006,0.08556125000000003,0.11943624999999997,1989-08-14,23.698630136986303,229,0.4193751441603329,0.3964918646764559,0.36959218978881836,0.36148086454368117,0.5051809231139659,0.5578492256622711,1.004884734056163,0.5076485975736246
229,2013-04-22,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,18.9,0,0,0,0.37,0,1,0,11,6,0,0,0.45,0.06,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.20980000000000004,0.5998000000000001,0.185,-0.09999999999999999,-0.5311250000000001,1.20316125,0.7570362499999999,1989-08-14,23.704109589041096,230,0.415626089850902,0.40778995264749485,0.39117923378944397,0.3629226131273172,0.5060921728599174,0.5586071823582393,1.0047885548139786,0.5085156229705826
230,2013-04-25,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,21.383333333333,0,0,0,0.05,0,0,1,10,18,0,0,1.23,0.55,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4907333333333439,0.18926666666665604,0.025,0.06999999999999999,-0.09329166666666011,0.4550912499999886,0.4567995833333285,1989-08-14,23.71232876712329,231,0.4198567473323491,0.40932572778490656,0.3666379749774933,0.34937594549616796,0.5074649701392797,0.5597469562505384,1.0046461817244394,0.5098227446093341
231,2013-04-27,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,22.466666666667,1,0,0,0.28,0,0,0,11,12,1,1,0.98,1.06,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,0.20606666666665596,-0.28606666666665603,0.89,-0.01,0.35379166666665995,-0.8123587499999886,0.4214329166666714,1989-08-14,23.71780821917808,232,0.4203114936413047,0.4097051209552715,0.3887735903263092,0.3776839639463188,0.5083836315573719,0.5605083429548322,1.0045525275266243,0.510698062034122
232,2013-04-28,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,15.583333333333,1,1,0,0.85,0,0,0,10,7,1,1,0.32,0.51,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.23366666666665598,0.04366666666665597,1.875,0.03,0.07895833333334001,-0.11276875000001152,1.8711895833333285,1989-08-14,23.720547945205478,233,0.42032518141080677,0.455502474488485,0.3974483013153076,0.35968938263034256,0.5088438782658032,0.5608894076963188,1.0045060781067472,0.5111367685254091
233,2013-10-04,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,17.033333333333,0,0,1,0.12,0,0,0,10,9,1,0,0.83,0.63,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.22993333333334387,-0.029933333333343914,0.6100000000000001,0.01,0.36870833333333997,0.17032124999998866,1.1590295833333286,1989-08-14,24.156164383561645,234,0.43785349470933294,0.4775483325075696,0.41314083337783813,0.5295641677350564,0.573468411676486,0.6105851613773619,1.0001804991495864,0.5735719222371083
234,2013-10-05,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.85,1,2,0,0.16,0,0,0,12,14,3,0,0.61,0.78,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,2.2778,0.7222000000000001,-0.11220000000000008,-0.05779999999999996,2.23,-0.02,1.404875,0.04585125000000001,3.66072625,1989-08-14,24.15890410958904,235,0.44946521500045206,0.5772969931691078,0.4109669327735901,0.4982533914481346,0.573782768658784,0.6107898612635597,1.000171719274887,0.5738812982197606
235,2013-10-09,Kyle Turris,away,Ottawa Senators,Los Angeles Kings,C,20.683333333333,0,0,0,0.15,0,1,0,8,12,0,0,0.17,0.37,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.5468666666666561,0.3468666666666561,0.075,-0.19,-0.7417916666666601,0.7371512499999887,-0.11964041666667136,1989-08-14,24.16986301369863,236,0.5004463699979338,0.5554576321479547,0.4833662807941437,0.6222457505901994,0.5750303241502654,0.6115964039402693,1.0001388073581985,0.5751101425904448
236,2013-10-12,Kyle Turris,away,Ottawa Senators,San Jose Sharks,C,16.833333333333,0,0,0,0.06,1,0,0,11,11,0,2,0.21,0.67,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.38366666666665616,-0.07633333333334391,0.08,0.0,-0.6397916666666601,-0.7795187500000115,-1.3393104166666716,1989-08-14,24.17808219178082,237,0.49068278194705717,0.4960828273674871,0.48317715525627136,0.43426898281774595,0.5759564884199178,0.6121892257688231,1.0001164369127216,0.5760235510152913
237,2013-10-13,Kyle Turris,away,Ottawa Senators,Anaheim Ducks,C,18.1,0,1,0,0.18,0,1,0,4,13,1,0,0.92,0.35,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.28579999999999994,0.2842000000000001,0.7899999999999999,-0.24,0.403625,0.6828012500000001,1.63642625,1989-08-14,24.18082191780822,238,0.4621549014243029,0.5318168407686263,0.49172112345695496,0.5598764109219723,0.576263544184649,0.61238466962946,1.0001094199155167,0.576326598892969
238,2013-10-15,Kyle Turris,away,Ottawa Senators,Phoenix Coyotes,C,20.2,0,0,0,0.56,2,2,1,11,12,0,1,1.14,0.51,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.4385999999999999,0.19140000000000001,0.38,-0.16,-0.12587500000000007,0.04512125,0.13924624999999993,1989-08-14,24.186301369863013,239,0.4802136072069439,0.5195151759987053,0.49357667565345764,0.5758698244314914,0.5768752960742826,0.6127724556937496,1.000096044699979,0.5769307018890193
239,2013-10-17,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,18.533333333333,0,1,0,0.0,0,0,1,11,8,2,0,0.25,0.42,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.39806666666665613,0.22806666666665615,0.7,0.18,0.6012083333333397,0.5786212499999888,2.0598295833333284,1989-08-14,24.19178082191781,240,0.4750299588350808,0.5677827528782032,0.48447033762931824,0.5846830171270336,0.577484036760899,0.613156255767099,1.0000835468073783,0.5775322837084823
240,2013-10-19,Kyle Turris,home,Ottawa Senators,Edmonton Oilers,C,19.95,0,0,0,0.1,0,0,0,9,10,0,0,0.31,0.27,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3834,0.4234,0.05,-0.01,-0.639625,0.88207125,0.28244625,1989-08-14,24.197260273972603,241,0.4988519016857216,0.5588413956377286,0.4887551963329315,0.6039535484334518,0.5780899092884297,0.6135362398898621,1.0000719249836487,0.5781314883957028
241,2013-10-23,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,18.133333333333,0,0,2,0.41,1,0,2,3,12,0,0,0.53,0.39,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.10526666666665596,0.24526666666665597,1.3550000000000002,0.21,-0.46579166666666,0.6159412499999886,1.7151495833333288,1989-08-14,24.208219178082192,242,0.49563509436472986,0.595075681590135,0.5006784200668335,0.5834694567509773,0.5792935217075635,0.6142853920225612,1.0000513045532797,0.5793232421029126
242,2013-10-25,Kyle Turris,home,Ottawa Senators,Anaheim Ducks,C,18.533333333333,0,0,0,0.11,2,0,0,7,7,0,0,0.22,0.82,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.42806666666665616,-0.17193333333334382,0.155,0.0,-0.66754166666666,-0.10137875000001129,-0.6139204166666713,1989-08-14,24.213698630136985,243,0.5136321735042537,0.5571903580958919,0.5089367628097534,0.568432286268503,0.5798914514576685,0.6146548544583131,1.0000423034651174,0.5799159828754571
243,2013-10-27,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,17.0,0,1,0,0.12,0,0,1,7,9,1,0,0.51,0.22,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.08900000000000008,0.3790000000000001,0.76,0.13,0.16937499999999994,0.8661812500000001,1.92555625,1989-08-14,24.21917808219178,244,0.4971724260962882,0.6000697221345658,0.5178610682487488,0.5143459287641879,0.5804868953823765,0.615021091517825,1.0000341734826994,0.5805067326412531
244,2013-10-29,Kyle Turris,away,Ottawa Senators,Chicago Blackhawks,C,17.05,1,1,0,0.56,2,0,0,8,9,1,2,0.63,0.64,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.02939999999999987,-0.03939999999999988,1.83,-0.01,0.2433749999999999,-0.7211087500000001,1.3422662499999998,1989-08-14,24.224657534246575,245,0.5178010966164734,0.6233273280992429,0.5105065107345581,0.5627065420455764,0.5810799081567823,0.6153842327626777,1.0000269133783686,0.5810955469802129
245,2013-11-01,Kyle Turris,home,Ottawa Senators,New York Islanders,C,22.75,0,0,1,0.46,0,0,1,12,8,3,0,0.88,1.14,20132014,0.783,0.783,0.783,0.783,2.217,0.783,0.09699999999999998,-0.3569999999999999,0.78,0.19,1.535625,-0.5011687499999998,2.0044562500000005,1989-08-14,24.232876712328768,246,0.5295827305083043,0.6666066357876858,0.5277256965637207,0.6331459541015014,0.5819649545966361,0.6159234096092874,1.0000176515706705,0.5819752271921599
246,2013-11-03,Kyle Turris,home,Ottawa Senators,Dallas Stars,C,24.933333333333,0,1,1,0.31,1,0,0,14,7,1,1,0.37,0.52,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,-0.482866666666656,0.332866666666656,1.455,0.07,-0.07679166666666004,0.19000124999998858,1.6382095833333288,1989-08-14,24.23835616438356,247,0.5504794127089783,0.6970529625659189,0.5291702151298523,0.612588054432325,0.5825520403471506,0.6162793426558907,1.0000125608248036,0.5825593576812683
247,2013-11-05,Kyle Turris,away,Ottawa Senators,Columbus Blue Jackets,C,22.766666666667,0,0,1,0.23,0,0,0,6,9,2,0,0.36,0.5,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.4235333333333441,0.2835333333333441,0.665,-0.03,0.5852916666666598,0.5874012500000114,1.807692916666671,1989-08-14,24.243835616438357,248,0.5657328663568952,0.7318561779430064,0.5639705061912537,0.6522982993303136,0.5831367844222533,0.6166325932312606,1.0000083357011895,0.5831416452762408
248,2013-11-07,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,18.766666666667,1,0,0,0.71,0,0,1,11,10,2,0,0.22,0.37,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.4355333333333441,0.2855333333333441,1.105,0.16,0.5777916666666598,0.6716012500000115,2.5143929166666714,1989-08-14,24.24931506849315,249,0.5829730359559697,0.7877140725166625,0.5707323551177979,0.6444188026249615,0.5837191879141678,0.616983270696158,1.0000049749954807,0.5837220919144896
249,2013-11-09,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,19.7,1,0,1,0.1,0,0,0,7,8,1,1,0.53,0.88,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.15539999999999998,-0.1946,1.35,-0.01,0.12787500000000007,-0.60097875,0.8668962500000003,1989-08-14,24.254794520547946,250,0.6095165522773491,0.7901953395715106,0.5822940468788147,0.7039554698919926,0.5842992430086479,0.6173314816363511,1.0000024775084408,0.5843006906149544
250,2013-11-12,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,18.55,0,0,0,0.09,0,0,0,8,8,0,1,0.44,0.69,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.20860000000000006,-0.04139999999999988,0.045,0.0,-0.530375,-0.3173087499999999,-0.8026837499999999,1989-08-14,24.263013698630136,251,0.6130189334614328,0.7402805923270993,0.6064907312393188,0.7140357952289017,0.585164886168839,0.617849401128809,1.0000003472021102,0.5851650893393223
251,2013-11-15,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.816666666667,0,0,0,0.15,0,0,0,17,4,0,0,0.39,0.57,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3631333333333441,0.18313333333334414,0.075,0.13,-0.6269583333333401,0.4359112500000115,0.013952916666671478,1989-08-14,24.27123287671233,252,0.5939052507118471,0.7175202570892115,0.6019409894943237,0.6591376898974715,0.586025127554438,0.6183623509349705,1.0,0.586025127554438
252,2013-11-17,Kyle Turris,home,Ottawa Senators,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.23,0,0,1,2,6,0,1,0.2,0.56,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4000666666666561,0.04006666666665604,0.115,0.10999999999999999,-0.6500416666666601,-0.14817875000001146,-0.5732204166666716,1989-08-14,24.276712328767122,253,0.5861357383058917,0.6770733744835749,0.5970326066017151,0.6817686379219505,0.5865955681736292,0.6187017248513148,1.0,0.5865955681736292
253,2013-11-19,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,18.05,1,0,0,0.37,2,1,1,10,6,0,0,0.57,0.76,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0626000000000001,-0.12739999999999996,1.0350000000000001,0.04,-0.4391250000000001,-0.015908749999999916,0.6199662500000002,1989-08-14,24.28219178082192,254,0.5707515495417061,0.6752838553404475,0.5827748775482178,0.673499757863776,0.587163522727319,0.6190391418630712,1.0,0.587163522727319
254,2013-11-20,Kyle Turris,home,Ottawa Senators,Minnesota Wild,C,17.566666666667,1,0,0,0.19,1,0,1,12,9,0,1,0.2,0.43,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.41713333333334407,0.1871333333333441,0.895,0.18,-0.6607083333333401,0.09106125000001142,0.5053529166666713,1989-08-14,24.284931506849315,255,0.5713984888890198,0.6699588688591679,0.5700613260269165,0.6187152050068441,0.5874465551293753,0.6192071479312365,1.0,0.5874465551293753
255,2013-11-23,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,20.416666666667,0,0,0,0.08,0,0,0,13,12,1,0,0.31,0.19,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.39833333333334403,0.518333333333344,0.04,0.01,-0.023958333333340076,1.0340312500000113,1.0600729166666711,1989-08-14,24.293150684931508,256,0.570539952260064,0.6821835528085674,0.5564903616905212,0.6342817927510708,0.5882918087880814,0.6197085078139744,1.0,0.5882918087880814
256,2013-11-24,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,16.4,0,0,0,0.2,1,0,0,7,9,0,0,0.54,0.53,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.03979999999999995,0.049799999999999955,0.15000000000000002,-0.02,-0.424875,0.31866124999999995,0.023786249999999953,1989-08-14,24.295890410958904,257,0.5768574138784905,0.6615518966537092,0.571216344833374,0.6666235479093562,0.5885722604415835,0.6198747840233841,1.0,0.5885722604415835
257,2013-11-27,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,17.066666666667,0,1,0,0.38,0,0,0,12,10,0,0,0.72,0.64,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.1188666666666559,-0.03886666666665595,0.8899999999999999,0.02,-0.32570833333334004,0.15446125000001143,0.7387529166666713,1989-08-14,24.304109589041097,258,0.569797632639123,0.663971081672645,0.5747726559638977,0.6600276008860053,0.5894096380628534,0.6203712613014757,1.0,0.5894096380628534
258,2013-11-28,Kyle Turris,home,Ottawa Senators,Vancouver Canucks,C,17.783333333333,0,0,0,0.59,0,0,1,10,8,1,1,1.02,0.28,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.3959333333333439,0.3440666666666561,0.295,0.16999999999999998,0.47245833333334,0.35347124999998863,1.2909295833333285,1989-08-14,24.306849315068494,259,0.571939184804809,0.6836175657098547,0.5619518756866455,0.6226370800261372,0.589687419384927,0.6205360133798311,1.0,0.589687419384927
259,2013-12-01,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,20.016666666667,0,0,0,0.22,1,0,0,10,11,0,1,0.47,0.57,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.22553333333334413,0.12553333333334415,0.16,-0.01,-0.5409583333333401,-0.06314874999998843,-0.4541070833333285,1989-08-14,24.315068493150687,260,0.5809554829087346,0.6479656222478329,0.5732502937316895,0.640421656234411,0.5905166520962105,0.6210282341164625,1.0,0.5905166520962105
260,2013-12-03,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,16.6,0,0,0,0.13,0,0,0,13,7,1,0,0.39,0.92,20132014,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.19620000000000004,-0.3338,0.065,0.06,0.102375,-0.33749875000000007,-0.11012375000000008,1989-08-14,24.32054794520548,261,0.5680636330847668,0.6242099979448635,0.5755230784416199,0.6589047591025535,0.5910659788433354,0.6213548016573284,1.0,0.5910659788433354
261,2013-12-05,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,17.816666666667,0,1,0,0.03,1,0,0,7,6,0,2,0.34,0.58,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.28513333333334406,0.04513333333334413,0.765,0.01,-0.5782083333333401,-0.5928887499999885,-0.3960970833333286,1989-08-14,24.326027397260273,262,0.5596891140528782,0.592237472690584,0.5636024475097656,0.6285059674583966,0.591612379685033,0.6216801357235365,1.0,0.591612379685033
262,2013-12-07,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,23.666666666667,0,0,0,0.39,0,1,1,13,7,0,1,1.05,0.54,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,0.23766666666665603,0.272333333333344,0.195,0.06,-0.25145833333334,0.11268125000001133,0.11622291666667134,1989-08-14,24.33150684931507,263,0.5479866201579794,0.5773209954497511,0.5634914636611938,0.6586713182219692,0.5921557182164705,0.6220042327924672,1.0,0.5921557182164705
263,2013-12-09,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,19.383333333333,1,0,0,0.18,0,1,2,9,6,1,0,0.39,0.36,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.285266666666656,0.31526666666665604,0.84,0.18,0.04670833333334001,0.7096912499999887,1.7763995833333288,1989-08-14,24.336986301369862,264,0.5427443871484334,0.6148955363468066,0.5568311810493469,0.6277077942956633,0.592695857170007,0.6223270887740507,1.0,0.592695857170007
264,2013-12-10,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,21.933333333333,0,0,0,0.53,1,0,1,11,9,1,1,0.75,0.54,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.006866666666656029,0.216866666666656,0.315,0.16999999999999998,0.22070833333333983,0.05340124999998863,0.7591095833333285,1989-08-14,24.339726027397262,265,0.5575989750181434,0.6194146534782511,0.5468733906745911,0.6557726466173102,0.5929646838215945,0.6224880499882125,1.0,0.5929646838215945
265,2013-12-12,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,14.283333333333,0,2,0,0.19,0,0,0,6,8,2,0,0.54,0.3,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.027933333333344024,0.21206666666665602,1.4949999999999999,-0.02,0.86745833333334,0.6372712499999886,2.979729583333328,1989-08-14,24.345205479452055,266,0.5600010445634587,0.6933779034168283,0.5672439336776733,0.6767271179346626,0.593499765618639,0.6228090360661599,1.0,0.593499765618639
