,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2014-01-21,Jesse Winchester,away,Florida Panthers,Buffalo Sabres,C,16.15,1,0,0,0.11,0,1,0,1,0,2,1,0.36,0.41,20132014,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.2118,0.1618,0.805,-0.13999999999999999,0.7176249999999998,0.07661125000000002,1.45923625,1983-10-04,30.32054794520548,261,0.5240880545296298,0.5784694833373019,0.43661433458328247,0.4903822237212634,0.47160620955590854,0.48876054327694723,1,0.47160620955590854
261,2014-01-24,Jesse Winchester,home,Florida Panthers,Colorado Avalanche,C,13.933333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.44,0.05,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.06086666666665602,0.45086666666665604,0.04,-0.01,-0.43804166666666,1.0503012499999886,0.6422595833333287,1983-10-04,30.328767123287673,262,0.5443790999740707,0.5804684213242273,0.5057511329650879,0.5385802156163294,0.47191750099957297,0.4891740134462923,1,0.47191750099957297
262,2014-01-26,Jesse Winchester,away,Florida Panthers,Detroit Red Wings,C,17.933333333333,1,0,0,0.66,1,0,0,0,0,1,1,0.72,0.78,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.09113333333334395,-0.151133333333344,1.1300000000000001,0.0,0.28195833333333986,-0.4913987500000113,0.9205595833333285,1983-10-04,30.334246575342465,263,0.546469508308267,0.5911255787865767,0.5598939061164856,0.5892066264374035,0.47211623617996445,0.4894448011152647,1,0.47211623617996445
263,2014-01-28,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,13.616666666667,0,0,0,0.37,0,0,1,1,0,0,2,0.4,0.69,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.09073333333334394,-0.199266666666656,0.185,0.16,-0.45670833333334,-0.9235287499999886,-1.0352370833333286,1983-10-04,30.339726027397262,264,0.5543210831354936,0.5401615877865125,0.5821155309677124,0.5895324400490345,0.4723080436459426,0.4897117494973605,1,0.4723080436459426
264,2014-01-30,Jesse Winchester,away,Florida Panthers,Toronto Maple Leafs,C,17.416666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.6,0.98,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.012333333333344076,-0.36766666666665593,0.16,0.0,0.2172916666666599,-0.8490687499999884,-0.47177708333332846,1983-10-04,30.345205479452055,265,0.5215221444571987,0.5084512968669586,0.5372278094291687,0.5870241373563997,0.4724930414501084,0.48997491697784556,1,0.4724930414501084
265,2014-02-01,Jesse Winchester,away,Florida Panthers,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.38,0.29,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.013666666666656002,0.10366666666665603,0.1,0.0,-0.40854166666666003,0.5277312499999887,0.2191895833333286,1983-10-04,30.350684931506848,266,0.5013655289994234,0.499386940180852,0.5152705311775208,0.5410701695159039,0.47267137280296234,0.4902343781411672,1,0.47267137280296234
266,2014-02-04,Jesse Winchester,home,Florida Panthers,Toronto Maple Leafs,C,13.133333333333,1,0,0,0.16,0,0,0,2,0,1,0,0.28,0.25,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.19526666666665599,0.225266666666656,0.83,0.02,0.10295833333334004,0.6829412499999886,1.6358995833333285,1983-10-04,30.35890410958904,267,0.49573229891261344,0.5350009031207646,0.4907539486885071,0.5308007249802569,0.4729267483418902,0.4906168257603939,1,0.4729267483418902
267,2014-02-06,Jesse Winchester,home,Florida Panthers,Detroit Red Wings,C,10.05,0,0,0,0.12,0,0,0,0,2,0,1,0.37,0.39,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.00660000000000005,-0.013399999999999967,0.06,-0.02,-0.40412500000000007,-0.09800874999999998,-0.46213375000000007,1983-10-04,30.364383561643837,268,0.5181741798535665,0.5037545138271593,0.5010166168212891,0.5216123937767302,0.4730892149757828,0.4908674611126109,1,0.4730892149757828
268,2014-02-07,Jesse Winchester,away,Florida Panthers,Carolina Hurricanes,C,12.55,0,0,0,0.25,1,0,0,2,0,0,0,0.65,0.26,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.19340000000000002,0.1966,0.175,0.02,-0.27912499999999996,0.64599125,0.56186625,1983-10-04,30.367123287671234,269,0.4991802984491141,0.505575513549346,0.5157009363174438,0.5397690213298523,0.47316820036315743,0.49099152971959786,1,0.47316820036315743
269,2014-02-27,Jesse Winchester,home,Florida Panthers,Washington Capitals,C,15.883333333333,0,1,0,0.01,0,0,1,0,0,1,1,0.45,0.54,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.11326666666665602,0.023266666666656,0.705,0.15,0.15420833333333994,-0.1535087500000114,0.8556995833333285,1983-10-04,30.421917808219177,270,0.5003740126979792,0.5165470637775685,0.48197510838508606,0.489540260998752,0.4744939355193776,0.493334692736217,1,0.4744939355193776
270,2014-03-01,Jesse Winchester,away,Florida Panthers,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.1,0,0,0,3,1,0,0,0.12,0.5,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.364866666666656,-0.01513333333334399,0.05,0.02,-0.6280416666666601,0.2682012499999886,-0.2898404166666715,1983-10-04,30.427397260273974,271,0.507267295412793,0.49127796208302704,0.49968788027763367,0.5096537633916997,0.4746058198522639,0.49355831036350983,1,0.4746058198522639
271,2014-03-02,Jesse Winchester,away,Florida Panthers,New York Islanders,C,15.35,0,0,0,0.36,0,1,0,4,0,1,1,0.48,0.82,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.06620000000000004,-0.27379999999999993,0.18,-0.10999999999999999,0.18362500000000004,-0.64774875,-0.39412374999999994,1983-10-04,30.43013698630137,272,0.4920408616682538,0.46353285641334985,0.497405081987381,0.5152502556970429,0.47466072962567757,0.49366964623263765,1,0.47466072962567757
272,2014-03-04,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,10.483333333333,0,0,0,0.01,0,0,0,2,1,0,1,0.11,0.74,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.28046666666665604,-0.34953333333334397,0.005,0.01,-0.5752916666666601,-0.6781887500000113,-1.2384804166666714,1983-10-04,30.435616438356163,273,0.47539940965170613,0.4101982656007845,0.4988294839859009,0.4824418728694731,0.4747686846943338,0.4938915112854988,1,0.4747686846943338
273,2014-03-07,Jesse Winchester,home,Florida Panthers,Buffalo Sabres,C,14.366666666667,1,0,0,0.11,0,0,0,1,1,0,0,0.4,0.77,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.11473333333334401,-0.255266666666656,0.805,0.0,-0.47170833333334006,-0.15887874999998852,0.17441291666667147,1983-10-04,30.443835616438356,274,0.4436888244982543,0.40280965396044915,0.4777041971683502,0.5074998502230669,0.47492660954659355,0.49422274810669964,1,0.47492660954659355
274,2014-03-09,Jesse Winchester,home,Florida Panthers,Boston Bruins,C,9.0,0,0,0,0.18,0,1,0,0,4,0,0,0.29,0.41,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.05300000000000005,-0.06699999999999995,0.09,-0.19,-0.43312500000000004,0.26958125000000005,-0.26354375,1983-10-04,30.44931506849315,275,0.4387695536035954,0.3819286851865292,0.5122159123420715,0.4906829332351257,0.4750297717780415,0.49444291802932805,1,0.4750297717780415
275,2014-03-25,Jesse Winchester,home,Florida Panthers,Ottawa Senators,C,13.9,0,0,0,0.17,0,0,0,0,4,0,0,0.37,1.03,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.12980000000000003,-0.5302,0.085,-0.04,-0.481125,-0.61683875,-1.05296375,1983-10-04,30.493150684931507,276,0.42612219662212897,0.3369646407235455,0.5095775723457336,0.5034039385126294,0.47583968390557296,0.4962179615104515,1,0.47583968390557296
276,2014-03-27,Jesse Winchester,home,Florida Panthers,Carolina Hurricanes,C,12.1,0,0,0,0.21,1,1,1,0,2,0,1,0.45,0.69,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.007800000000000029,-0.24779999999999996,0.155,-0.02,-0.395125,-0.53789875,-0.79802375,1983-10-04,30.4986301369863,277,0.3991612632936865,0.3013984427736643,0.5206449627876282,0.511109694799273,0.475941176889521,0.4964432043996769,1,0.475941176889521
277,2014-03-29,Jesse Winchester,home,Florida Panthers,Montreal Canadiens,C,11.683333333333,0,0,0,0.28,0,0,1,3,1,0,1,0.59,0.45,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.16113333333334395,-0.021133333333343995,0.14,0.16999999999999998,-0.29929166666666007,-0.14414875000001137,-0.13344041666667145,1983-10-04,30.504109589041096,278,0.3776490188007209,0.2877722550036905,0.408749520778656,0.40362422048763646,0.4760427674228753,0.496669255771252,1,0.4760427674228753
278,2014-03-31,Jesse Winchester,away,Florida Panthers,New Jersey Devils,C,13.05,0,0,0,0.07,0,0,0,1,3,0,0,0.11,0.3,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.36260000000000003,0.17260000000000003,0.035,-0.02,-0.626625,0.5950912500000001,-0.016533749999999903,1983-10-04,30.50958904109589,279,0.36859346047693087,0.2782364679689062,0.34513574838638306,0.3330151739721402,0.47614445229222024,0.49689612272043915,1,0.47614445229222024
279,2014-04-01,Jesse Winchester,away,Florida Panthers,New York Islanders,C,14.383333333333,0,0,0,0.04,1,0,0,1,2,0,0,0.14,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3752666666666561,0.025266666666656112,0.07,-0.01,-0.6345416666666601,0.3176912499999887,-0.25685041666667136,1983-10-04,30.512328767123286,280,0.3618633242925008,0.2614688903116139,0.3361729383468628,0.3344532077002537,0.47619532906260387,0.4970098641647122,1,0.47619532906260387
280,2014-04-04,Jesse Winchester,home,Florida Panthers,Calgary Flames,C,12.35,0,0,0,0.23,0,0,0,1,4,0,1,0.71,0.19,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.2598,0.2602,0.115,-0.03,-0.237625,0.32065124999999994,0.16802624999999993,1983-10-04,30.52054794520548,281,0.35121698634294546,0.25854075514134445,0.3345973789691925,0.33624192073864995,0.4763480915215411,0.4973523300786611,1,0.4763480915215411
281,2014-04-06,Jesse Winchester,home,Florida Panthers,Dallas Stars,C,15.116666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.25,0.21,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.28873333333334406,0.3287333333333441,0.01,0.0,-0.5804583333333401,0.8187712500000115,0.24831291666667143,1983-10-04,30.526027397260275,282,0.3481006163544731,0.2582202537790113,0.3366897702217102,0.3221613340162486,0.47645003878368186,0.4975816829775817,1,0.47645003878368186
282,2014-04-08,Jesse Winchester,home,Florida Panthers,Philadelphia Flyers,C,15.3,0,1,0,0.11,1,0,0,2,0,1,0,0.44,0.34,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.10460000000000008,0.20460000000000006,0.805,0.02,0.15962500000000002,0.6040412500000001,1.5886662500000002,1983-10-04,30.53150684931507,283,0.3464251852381864,0.2999113456852706,0.3367966413497925,0.32962183912458215,0.476552066181382,0.4978118764018996,1,0.476552066181382
283,2014-04-10,Jesse Winchester,home,Florida Panthers,Toronto Maple Leafs,C,11.0,0,0,0,0.23,1,1,1,2,0,0,0,0.43,0.28,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,0.12699999999999995,0.165,0.02,-0.385625,0.5589812499999999,0.3583562499999999,1983-10-04,30.53698630136986,284,0.36701509903416796,0.30174278557967343,0.33657020330429077,0.34093261482027626,0.47665416981595643,0.49804291565028774,1,0.47665416981595643
284,2014-04-12,Jesse Winchester,home,Florida Panthers,Columbus Blue Jackets,C,11.7,0,0,0,0.0,0,0,1,1,3,0,0,0.23,0.23,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.1994,0.0,0.13,-0.524625,0.66792125,0.27329625,1983-10-04,30.542465753424658,285,0.36687338914980155,0.3008513798928875,0.3569559156894684,0.34416995087172286,0.4767563456447602,0.49827480561277626,1,0.4767563456447602
