,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2011-02-01,Adam Mair,home,New Jersey Devils,Ottawa Senators,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.12673333333333442,0.0,0.0,-0.566708333333334,0.6470712500000011,0.08036291666666706,1979-02-15,31.983561643835618,593,0.17116147849490865,0.06881769351294138,0.16917943954467773,0.17840609455905254,0.18013558972974364,0.1969346387432832,1,0.18013558972974364
259,2011-02-10,Adam Mair,away,New Jersey Devils,Toronto Maple Leafs,C,9.25,0,0,0,0.19,1,0,0,0,0,0,0,0.56,0.17,20102011,0.351,0.351,0.351,0.351,-0.351,0.351,0.20900000000000007,0.18099999999999997,0.14500000000000002,0.0,-0.269375,0.68613125,0.56175625,1979-02-15,32.00821917808219,594,0.1702490490113464,0.0842645053985211,0.16997648775577545,0.1765078365257934,0.1790853328272684,0.1936634274610472,1,0.1790853328272684
260,2011-02-18,Adam Mair,home,New Jersey Devils,New York Rangers,C,8.9,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.56,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2498,-0.22020000000000006,0.065,0.0,-0.556125,0.0111612499999999,-0.4799637500000001,1979-02-15,32.03013698630137,595,0.1742109417930994,0.06658374673908742,0.17530421912670135,0.16935791177210172,0.17835900332729515,0.19072045351312977,1,0.17835900332729515
261,2011-02-22,Adam Mair,away,New Jersey Devils,Dallas Stars,C,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.71,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.275133333333344,-0.24486666666665596,0.05,0.0,-0.57195833333334,-0.10988874999998843,-0.6318470833333284,1979-02-15,32.04109589041096,596,0.16755747506140922,0.04469759209343081,0.16433560848236084,0.16988530390054118,0.1780179141839034,0.18926063690514375,1,0.1780179141839034
262,2011-02-27,Adam Mair,away,New Jersey Devils,Florida Panthers,C,13.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.71,0.52,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.23366666666665598,-0.04366666666665603,0.6000000000000001,0.0,0.37104166666666005,0.22508125000001128,1.1961229166666714,1979-02-15,32.054794520547944,597,0.15944771379048217,0.08077886378424534,0.16451910138130188,0.1650294873904522,0.17756732790299762,0.187464522537452,1,0.17756732790299762
263,2011-03-04,Adam Mair,home,New Jersey Devils,Pittsburgh Penguins,C,12.15,0,0,0,0.24,0,0,0,0,0,0,0,0.25,0.56,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.19380000000000003,-0.11620000000000003,0.12,0.0,-0.5211250000000001,0.12231124999999987,-0.2788137500000002,1979-02-15,32.06849315068493,598,0.16995772344303034,0.06951060484259308,0.16237536072731018,0.16077585573123587,0.1770484123654877,0.1857131751437822,1,0.1770484123654877
264,2011-03-06,Adam Mair,away,New Jersey Devils,New York Islanders,C,7.8166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.27,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.015133333333334442,0.035133333333334404,0.075,0.0,-0.40945833333333403,0.4671112500000011,0.13265291666666706,1979-02-15,32.07397260273972,599,0.16541090669961792,0.0714892436913163,0.16583837568759918,0.17243924916669495,0.17681264554922127,0.18502717212841377,1,0.17681264554922127
265,2011-03-12,Adam Mair,home,New Jersey Devils,New York Islanders,C,7.9666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.1,0.13,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2099333333333344,0.1799333333333344,0.0,0.01,-0.531208333333334,0.710241250000001,0.1890329166666671,1979-02-15,32.09041095890411,600,0.1650810976634059,0.07517261336346989,0.16728396713733673,0.1699691146193306,0.1759833855111902,0.1830192728538068,1,0.1759833855111902
266,2011-03-15,Adam Mair,home,New Jersey Devils,Atlanta Thrashers,C,8.65,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.11,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.13179999999999997,0.2218,0.095,0.0,-0.482375,0.76761125,0.38023624999999994,1979-02-15,32.0986301369863,601,0.16532256399297846,0.08473214228253884,0.16480238735675812,0.16739015050248035,0.17549404199565552,0.18203938590660304,1,0.17549404199565552
267,2011-03-17,Adam Mair,away,New Jersey Devils,Ottawa Senators,C,8.1166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.14,20102011,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.17473333333333435,0.0,0.15,-0.5967083333333341,0.698371250000001,0.25166291666666696,1979-02-15,32.104109589041094,602,0.16747974977195046,0.08996311498887913,0.1746291071176529,0.17826616984863022,0.1751403737164417,0.1813918667510414,1,0.1751403737164417
268,2011-03-18,Adam Mair,home,New Jersey Devils,Washington Capitals,C,9.7333333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.3,0.03,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.06646666666666562,0.3364666666666656,0.07,0.01,-0.44154166666666606,0.9406612499999988,0.5791195833333327,1979-02-15,32.106849315068494,603,0.1683195045942631,0.10529140979877762,0.16727988421916962,0.16201313690953556,0.17495581812813843,0.18106901216516663,1,0.17495581812813843
269,2011-03-20,Adam Mair,away,New Jersey Devils,Columbus Blue Jackets,C,9.8666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.29,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.15073333333333436,0.08073333333333438,0.09,0.0,-0.49420833333333397,0.5032212500000011,0.09901291666666712,1979-02-15,32.11232876712329,604,0.17238457135522822,0.1050946658129978,0.1670069843530655,0.16578550773284167,0.17457275753904145,0.18042336038285817,1,0.17457275753904145
270,2011-03-22,Adam Mair,away,New Jersey Devils,Boston Bruins,C,10.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.47,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.20046666666665602,-0.07953333333334395,0.04,0.0,-0.52529166666666,-0.21918875000001126,-0.7044804166666714,1979-02-15,32.11780821917808,605,0.17166291485741444,0.07972567607580194,0.16711993515491486,0.16132174768389865,0.17417395001813213,0.17977493317982454,1,0.17417395001813213
271,2011-03-25,Adam Mair,away,New Jersey Devils,Pittsburgh Penguins,C,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.0,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.04140000000000002,0.2614,0.0,0.0,-0.42587500000000006,0.8793712499999999,0.4534962499999999,1979-02-15,32.12602739726027,606,0.1630971083466268,0.0914382176560555,0.16196070611476898,0.15653160812480155,0.17355642647001263,0.1787880220991498,1,0.17355642647001263
272,2011-03-26,Adam Mair,away,New Jersey Devils,Buffalo Sabres,C,9.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.08,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3139333333333344,0.2939333333333344,0.005,0.0,-0.596208333333334,0.863641250000001,0.272432916666667,1979-02-15,32.12876712328767,607,0.16592475776210916,0.09710989990681332,0.1696675717830658,0.16328196034216422,0.1733474195713543,0.17845352469376013,1,0.1733474195713543
273,2011-03-30,Adam Mair,home,New Jersey Devils,New York Islanders,C,9.8333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.37,20102011,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.33966666666666556,-0.00033333333333440684,0.0,0.01,-0.612291666666666,0.3660812499999988,-0.2362104166666672,1979-02-15,32.13972602739726,608,0.16695378215340032,0.08666491490460783,0.16640201210975647,0.16719355324773463,0.1724967076028479,0.17708551348038382,1,0.1724967076028479
274,2011-04-01,Adam Mair,home,New Jersey Devils,Philadelphia Flyers,C,11.516666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.34,0.11,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.08353333333334395,0.313533333333344,0.125,0.0,-0.45220833333334,0.8656512500000113,0.5384429166666713,1979-02-15,32.14520547945205,609,0.16306662021187301,0.10082191105050688,0.16637811064720154,0.1592022570886249,0.17206243356254608,0.176382772568242,1,0.17206243356254608
275,2011-04-02,Adam Mair,home,New Jersey Devils,Montreal Canadiens,C,10.9,0,0,0,0.16,0,1,1,0,0,0,0,0.34,0.16,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.06379999999999997,0.2438,0.08,0.0,-0.439875,0.75956125,0.39968624999999997,1979-02-15,32.14794520547945,610,0.1666648770691073,0.1101871773206339,0.16509760916233063,0.160672944467066,0.17184304658324895,0.17602653579010896,1,0.17184304658324895
276,2011-04-05,Adam Mair,away,New Jersey Devils,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.16,0,0,0,0,1,0,2,0.57,0.59,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,0.16246666666665593,-0.18246666666665595,0.08,-0.01,-0.29845833333334004,-0.8424487499999885,-1.0709070833333285,1979-02-15,32.156164383561645,611,0.16888153596667874,0.0731761968613251,0.16657070815563202,0.15931040867832513,0.17117584616866366,0.17493772878387087,1,0.17117584616866366
277,2011-04-06,Adam Mair,home,New Jersey Devils,Toronto Maple Leafs,C,12.0,0,1,0,0.13,1,0,0,1,0,1,0,0.41,0.46,20102011,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.029000000000000026,-0.02100000000000002,0.815,0.01,0.20687499999999992,0.28718124999999994,1.3190562499999998,1979-02-15,32.15890410958904,612,0.15713250333736398,0.11221731636476487,0.1615167260169983,0.1600680614213496,0.17095042840353283,0.17456791827318746,1,0.17095042840353283
278,2011-04-09,Adam Mair,away,New Jersey Devils,New York Rangers,C,7.05,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.19,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,-1.7194,-0.19060000000000002,0.09060000000000001,0.0,0.0,-0.5191250000000001,-0.29810875000000003,-0.8172337500000001,1979-02-15,32.16712328767123,613,0.16806091148506694,0.08309187208957775,0.15807099640369415,0.14452498228411292,0.1702651377998331,0.1734371231404802,1,0.1702651377998331
279,2011-04-10,Adam Mair,home,New Jersey Devils,Boston Bruins,C,11.116666666667,0,0,0,0.09,1,0,0,3,1,1,0,0.72,0.47,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.309266666666656,-0.059266666666655976,0.095,0.02,0.41829166666665996,0.23997125000001152,0.7732629166666715,1979-02-15,32.16986301369863,614,0.15882790455227344,0.10471919490207166,0.16501493752002716,0.15549690880057473,0.1700337077122827,0.17305289485957298,1,0.1700337077122827
