,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2017-02-15,Chris VandeVelde,away,Philadelphia Flyers,Calgary Flames,C,8.85,0,0,0,0.09,1,0,0,0,0,0,0,0.24,0.23,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.09820000000000001,0.10819999999999999,0.095,0.0,-0.46137500000000004,0.57045125,0.20407624999999996,1987-03-15,29.945205479452056,254,0.1754673717412502,0.227202972853776,0.1779293417930603,0.1859707624228781,0.17045211082641515,0.1748938733564458,1.0,0.17045211082641515
254,2017-02-16,Chris VandeVelde,away,Philadelphia Flyers,Edmonton Oilers,C,10.283333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.65,0.27,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.26593333333334407,0.11406666666665594,0.175,0.0,-0.23379166666665996,0.5514712499999885,0.49267958333332856,1987-03-15,29.947945205479453,255,0.17573363877810766,0.23552199570466142,0.17631463706493378,0.17988130558057333,0.1707598124383414,0.1749770545447392,1.0,0.1707598124383414
255,2017-02-19,Chris VandeVelde,away,Philadelphia Flyers,Vancouver Canucks,C,13.95,0,0,0,0.02,2,0,0,0,0,0,1,0.04,0.25,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.4614,0.25139999999999996,0.11,0.0,-0.688375,0.2733712499999999,-0.3050037500000001,1987-03-15,29.956164383561642,256,0.1786618314727685,0.21858398374408347,0.17776374518871307,0.18727310994621632,0.17168991835776443,0.175228212843827,1.0,0.17168991835776443
256,2017-02-22,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,12.433333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.21,0.24,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.242866666666656,0.212866666666656,0.155,0.0,-0.55179166666666,0.6760012499999886,0.27920958333332857,1987-03-15,29.964383561643835,257,0.1742090691709204,0.22048375842355403,0.17402760684490204,0.1704947342850437,0.17260959226760395,0.17547697317127797,1.0,0.17260959226760395
257,2017-02-25,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,11.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.11,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.321533333333344,0.321533333333344,0.025,0.0,-0.60095833333334,0.8742012500000114,0.29824291666667135,1987-03-15,29.972602739726028,258,0.17517236502695993,0.22292043336224296,0.16734027862548828,0.16211139614464784,0.17348553035526165,0.1757156669214878,1.0,0.17348553035526165
258,2017-02-28,Chris VandeVelde,home,Philadelphia Flyers,Colorado Avalanche,C,18.066666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.19,0.67,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4431333333333441,-0.036866666666655945,0.1,-0.15,-0.6769583333333401,0.1376612500000114,-0.5892970833333286,1987-03-15,29.980821917808218,259,0.1762975404454082,0.1974686396083752,0.17635099589824677,0.19090800045830736,0.17427901289473635,0.17593537810217436,1.0,0.17427901289473635
259,2017-03-02,Chris VandeVelde,home,Philadelphia Flyers,Florida Panthers,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.26,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.1506,0.0494,0.0,0.0,-0.305875,0.48867125,0.18279625,1987-03-15,29.986301369863014,260,0.16932202193204515,0.19700886297858128,0.17535457015037537,0.18030562808953024,0.17474272485689712,0.17606682335003815,1.0,0.17474272485689712
260,2017-03-04,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,9.7666666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.15,0.09,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.21753333333333438,0.2775333333333344,0.005,0.01,-0.535958333333334,0.8398012500000012,0.3188429166666672,1987-03-15,29.991780821917807,261,0.16944414149124198,0.20082667669906673,0.17279905080795288,0.16747415238029414,0.175142256211834,0.1761834913640783,1.0,0.175142256211834
261,2017-03-07,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,11.8,1,0,0,0.15,1,0,1,0,0,1,0,0.3,0.38,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.13260000000000005,0.052600000000000036,0.875,0.15,0.14212499999999995,0.41634125,1.5834662499999999,1987-03-15,30.0,262,0.17079109573061296,0.2441533177526117,0.17273537814617157,0.17616715265930047,0.17560631172454896,0.17632735377463507,1.0,0.17560631172454896
262,2017-03-09,Chris VandeVelde,away,Philadelphia Flyers,Toronto Maple Leafs,C,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.4,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.08406666666666557,-0.055933333333334445,0.0,0.0,-0.452541666666666,0.28772124999999876,-0.16482041666666725,1987-03-15,30.005479452054793,263,0.1834855630087328,0.23133764368474316,0.17591634392738342,0.17357951711967495,0.17582259721163662,0.17640182855293482,1.0,0.17582259721163662
263,2017-03-11,Chris VandeVelde,away,Philadelphia Flyers,Boston Bruins,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.29,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.17553333333333443,0.005533333333334445,0.0,0.0,-0.5097083333333341,0.4228512500000012,-0.08685708333333292,1987-03-15,30.01095890410959,264,0.18037176185987375,0.22136663685968513,0.18287697434425354,0.17753392026034537,0.17596925955952453,0.17646027173686699,1.0,0.17596925955952453
264,2017-03-13,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,7.85,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.12,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.18619999999999998,0.1,0.0,-0.5663750000000001,0.7232512499999999,0.2568762499999998,1987-03-15,30.016438356164382,265,0.17799497058995298,0.22247937243868432,0.17401371896266937,0.1685474381981656,0.17605758232752888,0.17650528129493898,1.0,0.17605758232752888
265,2017-03-15,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.18,0.21,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.201933333333344,0.171933333333344,0.08,0.0,-0.52620833333334,0.6511912500000114,0.2049829166666714,1987-03-15,30.02191780821918,266,0.17869300870051866,0.22193110037764027,0.17594455182552338,0.16635526179436688,0.17610571045214088,0.1765410352592986,1.0,0.17610571045214088
266,2017-03-16,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,9.6666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.34,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.024333333333334373,0.0,0.01,-0.502708333333334,0.41138125000000103,-0.08132708333333294,1987-03-15,30.024657534246575,267,0.17892448747550826,0.2124281478315516,0.17304548621177673,0.17661310822105278,0.17612232849957196,0.17655719763350816,1.0,0.17612232849957196
267,2017-03-19,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.17,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.22633333333334402,0.26633333333334397,0.05,0.0,-0.54145833333334,0.7773312500000114,0.2858729166666713,1987-03-15,30.03287671232877,268,0.17664870922738815,0.21472962620402478,0.17525486648082733,0.172208392162158,0.17617018474422094,0.17660522469298484,1.0,0.17617018474422094
268,2017-03-21,Chris VandeVelde,away,Philadelphia Flyers,Winnipeg Jets,C,9.6333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.04,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.25326666666666564,0.32326666666666565,0.060000000000000005,0.0,-0.5582916666666661,0.9202412499999989,0.4219495833333328,1987-03-15,30.03835616438356,269,0.1776009336261562,0.2212231077142259,0.17770709097385406,0.17794733823467507,0.17620208890732025,0.17663724273263592,1.0,0.17620208890732025
269,2017-03-23,Chris VandeVelde,away,Philadelphia Flyers,Minnesota Wild,C,11.25,0,0,0,0.01,1,0,0,0,1,0,0,0.1,0.48,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.31499999999999995,-0.065,0.055,-0.01,-0.596875,0.22753125000000002,-0.32434375,1987-03-15,30.043835616438358,270,0.17972077783472956,0.20412712746368744,0.178134486079216,0.16967302711545393,0.17623399307041956,0.17666926077228706,1.0,0.17623399307041956
270,2017-03-25,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.51,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.30953333333333444,-0.15953333333333442,0.0,0.0,-0.206541666666666,0.10756124999999878,-0.09898041666666724,1987-03-15,30.04931506849315,271,0.17536894565706732,0.19462889548122517,0.17548389732837677,0.16746395432981562,0.17626589723351888,0.17670127881193817,1.0,0.17626589723351888
271,2017-03-26,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.7833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.12,0.11,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2480666666666656,0.2580666666666656,0.125,0.0,-0.555041666666666,0.8063712499999989,0.3763295833333329,1987-03-15,30.052054794520547,272,0.17301172567001866,0.2003227005822447,0.17804020643234253,0.16671129088953787,0.17628184931506852,0.17671728783176371,1.0,0.17628184931506852
272,2017-03-28,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,9.7333333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.17,0.15,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1964666666666656,0.2164666666666656,0.055,0.15,-0.522791666666666,0.7366612499999988,0.4188695833333328,1987-03-15,30.057534246575344,273,0.17474703922385215,0.20717112459235695,0.1723112016916275,0.17004757153191494,0.17631375347816786,0.17674930587141485,1.0,0.17631375347816786
273,2017-03-30,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,12.4,0,0,1,0.09,2,0,0,0,0,0,1,0.16,0.44,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.29180000000000006,0.011800000000000033,0.6950000000000001,0.0,-0.5823750000000001,-0.10263875,0.009986249999999974,1987-03-15,30.063013698630137,274,0.17682082100398558,0.20099210428300657,0.17222218215465546,0.17040816044407894,0.17634565764126717,0.17678132391106594,1.0,0.17634565764126717
274,2017-04-01,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,12.766666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.37,0.25,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.09353333333334402,0.213533333333344,0.7,0.01,0.16654166666665993,0.6704012500000114,1.5469429166666713,1987-03-15,30.068493150684933,275,0.17541019690150245,0.2431690583100676,0.177455335855484,0.17763458310647579,0.17637756180436648,0.17681334195071707,1.0,0.17637756180436648
275,2017-04-02,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,10.65,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.25,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.12579999999999997,0.14579999999999999,0.0,-0.01,-0.47862499999999997,0.59801125,0.10938625000000002,1987-03-15,30.07123287671233,276,0.1869531951963894,0.2389768164432027,0.18361780047416687,0.17723903647516745,0.17639351388591615,0.17682935097054261,1.0,0.17639351388591615
276,2017-04-04,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,14.883333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.39,0.41,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.12126666666665603,0.065,0.01,-0.48829166666666,0.4707912499999886,0.05749958333332861,1987-03-15,30.076712328767123,277,0.18630460360243706,0.2332900136098558,0.18305513262748718,0.1825239394848503,0.17642541804901546,0.17686136901019373,1.0,0.17642541804901546
277,2017-04-08,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.4,0,1,0,0.0,1,0,0,0,0,1,0,0.06,0.1,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.4238,0.38380000000000003,0.75,0.0,-0.03987500000000005,0.94706125,1.6571862499999999,1987-03-15,30.087671232876712,278,0.18523245481848205,0.27790947909871067,0.18248245120048523,0.17074917808106022,0.17648922637521408,0.17692540508949595,1.0,0.17648922637521408
