,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2016-11-05,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,6.1666666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.11,0.29,20162017,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.14233333333333442,-0.03766666666666557,0.115,0.0,-0.48895833333333405,-0.06081874999999881,-0.43477708333333287,1990-03-25,26.635616438356163,256,0.2482718484282334,0.18300858085149277,0.2577751874923706,0.30166581732459813,0.2638799677657217,0.27768519306016853,1.0,0.2638799677657217
256,2016-12-08,Lance Bouma,away,Calgary Flames,Arizona Coyotes,C,9.2333333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.27,0.46,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.08046666666666558,-0.10953333333333443,0.05,0.0,-0.450291666666666,0.1925612499999988,-0.2077304166666672,1990-03-25,26.726027397260275,257,0.23898170320307235,0.17076431343317283,0.2533576190471649,0.3009716546297343,0.26185330246680943,0.2756734723598915,1.0,0.26185330246680943
257,2016-12-10,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,11.05,1,0,0,0.06,1,0,0,1,0,1,0,0.23,0.16,20162017,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.1786,0.24860000000000002,0.8300000000000001,0.01,0.113375,0.76469125,1.7180662500000001,1990-03-25,26.731506849315068,258,0.23260339259628507,0.21925084462258385,0.2311115711927414,0.259550978475285,0.2617069167917958,0.2754887096849681,1.0,0.2617069167917958
258,2016-12-14,Lance Bouma,home,Calgary Flames,Tampa Bay Lightning,C,10.833333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.32,0.14,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.08166666666665601,0.261666666666656,0.55,-0.01,0.17395833333334,0.7912812499999886,1.5052395833333287,1990-03-25,26.742465753424657,259,0.2535936104155642,0.2595488183484204,0.24194133281707764,0.26883857515051635,0.2614107546437701,0.2751003437951188,1.0,0.2614107546437701
259,2016-12-16,Lance Bouma,home,Calgary Flames,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.14,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.11153333333334398,0.251533333333344,0.0,0.0,-0.46970833333334,0.7804512500000114,0.31074291666667136,1990-03-25,26.747945205479454,260,0.27116523762520056,0.26115304578637427,0.25163933634757996,0.2624449150119194,0.2612616161800403,0.274897344890733,1.0,0.2612616161800403
260,2016-12-20,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,11.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.73,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.433666666666656,-0.296333333333344,0.0,-0.15,-0.67104166666666,-0.17751875000001138,-0.9985604166666714,1990-03-25,26.75890410958904,261,0.27171523545733944,0.22167843917805968,0.2735031843185425,0.2906925063280186,0.2609628751997436,0.2744753976689367,1.0,0.2609628751997436
261,2016-12-27,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,13.233333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.18,0.22,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.298466666666656,0.25846666666665596,0.06,0.0,-0.5865416666666601,-0.13763875000001136,-0.6641804166666714,1990-03-25,26.778082191780822,262,0.2541730043640096,0.19391900757170352,0.26817482709884644,0.31302998716740643,0.26044569583661903,0.27369373762741234,1.0,0.26044569583661903
262,2016-12-29,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,10.266666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.13,0.29,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.253533333333344,0.09353333333334402,0.02,-0.02,-0.5584583333333399,0.5169012500000114,-0.041557083333328526,1990-03-25,26.783561643835615,263,0.24149757128929175,0.18654008668305583,0.24899956583976746,0.2713107548684211,0.2603009308256108,0.2734623138163868,1.0,0.2603009308256108
263,2016-12-31,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,13.95,1,0,0,0.52,1,1,0,0,0,1,0,0.46,0.71,20162017,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.04139999999999994,-0.2086,1.06,-0.15,0.199125,-0.07112875000000007,1.03799625,1990-03-25,26.78904109589041,264,0.2376294052371165,0.21322146916614354,0.25286561250686646,0.29173802340508787,0.2601581379512426,0.27322811082263593,1.0,0.2601581379512426
264,2017-01-04,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,13.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.27,0.28,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.214866666666656,0.20486666666665598,0.11,0.0,-0.53429166666666,0.6422012499999885,0.21790958333332855,1990-03-25,26.8,265,0.24846030334523733,0.21336837674893314,0.24560761451721191,0.2862136712214363,0.25987985727003093,0.2727532694791135,1.0,0.25987985727003093
265,2017-01-06,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,13.483333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.29,0.19,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,0.296466666666656,0.03,-0.01,-0.52279166666666,0.7969112499999886,0.29411958333332866,1990-03-25,26.805479452054794,266,0.2480493142865249,0.21589881097188238,0.2545085847377777,0.28126652554283554,0.2597450583168798,0.27251361984185113,1.0,0.2597450583168798
266,2017-01-07,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,10.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.13,0.49,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.26846666666665603,-0.09153333333334396,0.055,0.0,0.057208333333339856,0.19286124999998866,0.3050695833333285,1990-03-25,26.80821917808219,267,0.24866316362320406,0.21869308220268457,0.25001761317253113,0.2759800018990864,0.25967889326878585,0.2723934612442768,1.0,0.25967889326878585
267,2017-01-09,Lance Bouma,away,Calgary Flames,Winnipeg Jets,C,10.5,0,0,0,0.21,1,0,0,0,0,0,0,0.38,0.03,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.01100000000000001,0.361,0.155,0.0,-0.40687500000000004,0.9668812499999999,0.7150062499999998,1990-03-25,26.813698630136987,268,0.24940624971324157,0.23424564012853893,0.2459329515695572,0.2657581986646911,0.25954924190496115,0.27215280564693634,1.0,0.25954924190496115
268,2017-01-11,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,15.15,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.65,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.33980000000000005,-0.11019999999999996,0.05,0.0,-0.6123750000000001,-0.36558875,-0.9279637500000001,1990-03-25,26.81917808219178,269,0.2554830614680885,0.1978264395344933,0.24994705617427826,0.2598870836976552,0.25942354237315385,0.2719124348314088,1.0,0.25942354237315385
269,2017-01-13,Lance Bouma,home,Calgary Flames,New Jersey Devils,C,9.9666666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.33,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.11393333333333439,0.04393333333333438,0.115,0.0,-0.471208333333334,0.4386412500000011,0.08243291666666708,1990-03-25,26.824657534246576,270,0.24017865974450198,0.19421044754360559,0.2547098398208618,0.2820707605419619,0.25930263760683925,0.27167431209369397,1.0,0.25930263760683925
270,2017-01-14,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,12.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.13,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.266466666666656,0.316466666666656,0.10500000000000001,0.0,-0.5665416666666601,0.8561612499999885,0.39461958333332847,1990-03-25,26.827397260273973,271,0.23815712367214067,0.20049050391302717,0.24214425683021545,0.25526157879722466,0.2592442730697963,0.2715567824255239,1.0,0.2592442730697963
271,2017-01-17,Lance Bouma,home,Calgary Flames,Florida Panthers,C,11.683333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.05,0.33,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.378866666666656,0.098866666666656,0.125,0.0,-0.63679166666666,0.4973512499999886,-0.014440416666671396,1990-03-25,26.835616438356166,272,0.24014057792802124,0.19375539032358616,0.24258646368980408,0.2618772998721783,0.25907887625138104,0.27121352544543315,1.0,0.25907887625138104
272,2017-01-19,Lance Bouma,home,Calgary Flames,Nashville Predators,C,11.333333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.35,0.38,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.067666666666656,0.03766666666665597,0.195,0.15,-0.44229166666666,0.4003812499999886,0.3030895833333286,1990-03-25,26.84109589041096,273,0.23693561847864664,0.1971815060526628,0.24282421171665192,0.2531019232708923,0.25897776759754676,0.27099504214015685,1.0,0.25897776759754676
273,2017-01-21,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,8.2666666666667,1,0,0,0.06,0,0,0,0,2,1,3,0.34,0.42,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,-2.6804666666666654,0.020466666666665634,-0.1004666666666656,0.78,-0.02,0.23779166666666596,-1.0849987499999987,-0.08720708333333271,1990-03-25,26.846575342465755,274,0.2377611929821194,0.18826985462302678,0.23910671472549438,0.25126951800479197,0.2588849365965249,0.27078715187689095,1.0,0.2588849365965249
274,2017-01-23,Lance Bouma,away,Calgary Flames,Toronto Maple Leafs,C,10.7,0,0,0,0.16,1,0,0,0,0,0,0,0.19,0.18,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.20739999999999997,0.21739999999999998,0.13,0.0,-0.529625,0.71872125,0.31909624999999997,1990-03-25,26.852054794520548,275,0.23374057912571822,0.1923694538153395,0.24042931199073792,0.2491522478895826,0.2588011435803984,0.27059173009819426,1.0,0.2588011435803984
275,2017-01-24,Lance Bouma,away,Calgary Flames,Montreal Canadiens,C,11.0,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.05,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.18699999999999997,0.357,0.10500000000000001,0.0,-0.516875,0.94998125,0.53810625,1990-03-25,26.854794520547944,276,0.2347876617899543,0.20320352353019985,0.24173861742019653,0.24531293141429525,0.2587628583134387,0.2704992529845617,1.0,0.2587628583134387
276,2017-01-26,Lance Bouma,away,Calgary Flames,Ottawa Senators,C,14.383333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.28,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.11526666666665608,0.23526666666665608,0.05,0.0,0.15295833333333986,0.23719124999998864,0.4401495833333285,1990-03-25,26.86027397260274,277,0.23847040328312827,0.21062850737609642,0.2394336462020874,0.2538857079538993,0.25869391968852323,0.270325821494036,1.0,0.25869391968852323
277,2017-02-01,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,9.9833333333333,0,0,0,0.24,0,1,0,0,1,2,0,0.62,0.35,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.24553333333333438,0.024466666666665637,0.12,-0.16,1.003458333333334,0.4052112499999989,1.3686695833333329,1990-03-25,26.876712328767123,278,0.24089885725291832,0.2469170883153556,0.23917070031166077,0.2389449435208139,0.25855316818402563,0.269911359676213,1.0,0.25855316818402563
278,2017-02-03,Lance Bouma,away,Calgary Flames,New Jersey Devils,C,10.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.33,0.32,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.06686666666665597,0.07686666666665598,0.015,0.0,0.18320833333333997,0.4801512499999886,0.6783595833333286,1990-03-25,26.882191780821916,279,0.25446964944431694,0.26043684698787173,0.2524119019508362,0.27130345057169236,0.2585297638421154,0.26981290978106326,1.0,0.2585297638421154
279,2017-02-05,Lance Bouma,away,Calgary Flames,New York Rangers,C,10.75,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.21,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,-0.15900000000000003,0.18900000000000003,0.04,0.0,-0.499375,0.66943125,0.21005625,1990-03-25,26.887671232876713,280,0.2595288359978342,0.2588581116522258,0.2555783689022064,0.2623753742969166,0.25851864623708354,0.26973615352006103,1.0,0.25851864623708354
280,2017-02-15,Lance Bouma,home,Calgary Flames,Philadelphia Flyers,C,11.2,0,0,0,0.11,2,0,2,0,0,0,0,0.19,0.17,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,0.24339999999999998,0.155,0.3,-0.539625,0.75282125,0.6681962499999999,1990-03-25,26.915068493150685,281,0.2589431326726778,0.2716852042454106,0.2557738423347473,0.2686405706996712,0.25865025922671975,0.2697022018737069,1.0,0.25865025922671975
281,2017-02-18,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,11.05,0,0,0,0.08,2,0,0,0,0,0,0,0.08,0.1,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3286,0.3086,0.14,0.0,-0.605375,0.8666912499999999,0.40131624999999993,1990-03-25,26.923287671232877,282,0.26382273635721987,0.27574734571038356,0.2545301020145416,0.26903346115372273,0.258749060776102,0.2698098078799427,1.0,0.258749060776102
282,2017-02-21,Lance Bouma,away,Calgary Flames,Nashville Predators,C,10.166666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.12,0.19,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.260333333333344,0.190333333333344,0.060000000000000005,-0.15,-0.56270833333334,0.24598125000001142,-0.4067270833333286,1990-03-25,26.931506849315067,283,0.26545197410732835,0.2543612058552134,0.2583349049091339,0.2604741923655848,0.2588731898802083,0.2699715179743569,1.0,0.2588731898802083
283,2017-02-23,Lance Bouma,away,Calgary Flames,Tampa Bay Lightning,C,11.15,0,0,0,0.08,1,1,1,0,0,0,0,0.19,0.14,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2218,0.2718,0.09,0.0,-0.538625,0.8021112499999999,0.3534862499999999,1990-03-25,26.936986301369863,284,0.2575355562073313,0.25746740583123856,0.25759661197662354,0.2629634162463688,0.25896910303749215,0.2701087089190062,1.0,0.25896910303749215
284,2017-02-24,Lance Bouma,away,Calgary Flames,Florida Panthers,C,10.533333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.13,0.13,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.26206666666665596,0.26206666666665596,0.55,0.0,0.061208333333340026,0.7980212499999886,1.4092295833333286,1990-03-25,26.93972602739726,285,0.2586566588267239,0.2935592298065956,0.26091670989990234,0.27002833707044754,0.2590207680314945,0.27018590645755086,1.0,0.2590207680314945
285,2017-02-26,Lance Bouma,away,Calgary Flames,Carolina Hurricanes,C,12.433333333333,0,0,0,0.13,3,0,0,1,0,0,0,0.39,1.12,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.06286666666665597,-0.6671333333333441,0.21500000000000002,0.01,-0.43929166666666,-0.8199987500000118,-1.0342904166666718,1990-03-25,26.945205479452056,286,0.2719699596608065,0.25194949769292824,0.26096001267433167,0.2645037651000069,0.2591310676594606,0.2703570661538439,1.0,0.2591310676594606
286,2017-02-28,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.22,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.28500000000000003,0.155,0.015,0.0,-0.578125,0.62678125,0.06365624999999997,1990-03-25,26.95068493150685,287,0.2569716012837005,0.2460491070803902,0.27982181310653687,0.2755155837775085,0.2592500129422454,0.2705499030909776,1.0,0.2592500129422454
287,2017-03-03,Lance Bouma,home,Calgary Flames,Detroit Red Wings,C,11.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.05,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.256066666666656,0.366066666666656,0.065,0.0,-0.56004166666666,0.9596712499999887,0.46462958333332866,1990-03-25,26.958904109589042,288,0.25476887213530025,0.2528985836547245,0.25808626413345337,0.2645652264740148,0.25944280469276787,0.2708777897932009,1.0,0.25944280469276787
288,2017-03-05,Lance Bouma,home,Calgary Flames,New York Islanders,C,11.133333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.56,0.35,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.14873333333334404,0.06126666666665603,0.115,0.0,0.31795833333334,0.007041249999988675,0.43999958333332867,1990-03-25,26.964383561643835,289,0.25714660933105293,0.2587616137632696,0.26207685470581055,0.26508864487889816,0.2595795986964142,0.2711206355131781,1.0,0.2595795986964142
289,2017-03-09,Lance Bouma,home,Calgary Flames,Montreal Canadiens,C,12.8,0,0,0,0.02,2,1,0,0,0,0,0,0.42,0.28,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.04460000000000003,0.1846,0.11,-0.15,-0.427875,0.6205412499999999,0.15266624999999995,1990-03-25,26.975342465753425,290,0.25920288324033347,0.2554369906304713,0.2625597417354584,0.2565806786792563,0.2598695198182714,0.27165957088778225,1.0,0.2598695198182714
290,2017-03-11,Lance Bouma,away,Calgary Flames,Winnipeg Jets,C,10.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.32,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.23406666666665596,0.06406666666665595,0.0,0.0,0.0787083333333401,0.4664712499999885,0.5451795833333286,1990-03-25,26.980821917808218,291,0.2580091705795339,0.26451641588977,0.2644546329975128,0.2683694757183009,0.2600217903026763,0.2719533921514358,1.0,0.2600217903026763
291,2017-03-13,Lance Bouma,home,Calgary Flames,Pittsburgh Penguins,C,8.1166666666667,0,0,0,0.13,1,0,0,1,0,1,0,0.33,0.05,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,0.015266666666665651,0.2647333333333344,0.115,0.01,0.2345416666666661,0.8513712500000011,1.2109129166666672,1990-03-25,26.986301369863014,292,0.2612032138030578,0.2941728644263879,0.26131704449653625,0.24777498950456917,0.26017840770386563,0.27226183861199027,1.0,0.26017840770386563
292,2017-03-15,Lance Bouma,home,Calgary Flames,Boston Bruins,C,10.116666666667,0,1,0,0.07,1,0,1,1,0,1,1,0.27,0.38,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,-0.10873333333334395,-0.0012666666666560356,0.785,0.16,0.15704166666665997,-0.07872874999998858,1.0233129166666712,1990-03-25,26.991780821917807,293,0.27168964461568945,0.3170213263611486,0.25834015011787415,0.24997387828799433,0.26033896488012176,0.2725836344556498,1.0,0.26033896488012176
293,2017-03-17,Lance Bouma,home,Calgary Flames,Dallas Stars,C,12.8,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.25,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,0.2146,0.06,0.0,-0.490375,0.67154125,0.24116624999999997,1990-03-25,26.997260273972604,294,0.2799292720858737,0.31464431824238737,0.2805221378803253,0.2804608301816202,0.2605030493715576,0.2729174619933738,1.0,0.2605030493715576
294,2017-03-19,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,11.833333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.1,0.27,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.333666666666656,0.16366666666665597,0.17500000000000002,0.0,-0.60854166666666,0.16698124999998853,-0.2665604166666714,1990-03-25,27.002739726027396,295,0.27950735247753616,0.2964315836551138,0.28147339820861816,0.2707106264642494,0.26067024709324715,0.2732619717671286,1.0,0.26067024709324715
295,2017-03-21,Lance Bouma,away,Calgary Flames,Washington Capitals,C,11.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.55,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.250733333333344,-0.13926666666665605,0.015,0.0,-0.55670833333334,-0.3335287499999886,-0.8752370833333286,1990-03-25,27.008219178082193,296,0.2736053835468179,0.25971596665382957,0.2783639132976532,0.2669929045263855,0.26084014587948123,0.27361579224015575,1.0,0.26084014587948123
296,2017-03-23,Lance Bouma,away,Calgary Flames,Nashville Predators,C,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0,0.0,-0.608041666666666,0.9557512499999988,0.3477095833333328,1990-03-25,27.013698630136986,297,0.2612748426802883,0.2624733502198422,0.27837494015693665,0.27169827732217783,0.2610123388443152,0.273977538925154,1.0,0.2610123388443152
297,2017-03-25,Lance Bouma,away,Calgary Flames,St Louis Blues,C,11.8,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.37,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3426,0.06260000000000004,0.005,0.0,-0.614125,0.43334125,-0.17578375000000002,1990-03-25,27.019178082191782,298,0.26219616935564855,0.24874004806741618,0.2612524628639221,0.2572601080708184,0.26118642752916293,0.27434582281323805,1.0,0.26118642752916293
298,2017-03-27,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,11.783333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.32,0.34,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.11206666666665599,0.09206666666665597,0.13,0.0,-0.47004166666666003,0.48377124999998855,0.14372958333332853,1990-03-25,27.024657534246575,299,0.25755940518705683,0.24544942153772023,0.26038479804992676,0.27335898907627393,0.2613620248143302,0.2747192579764209,1.0,0.2613620248143302
299,2017-03-29,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,11.266666666667,0,0,0,0.26,1,1,2,0,0,0,1,0.39,0.3,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.025533333333343955,0.11553333333334398,0.18,0.15,-0.41595833333334,0.09660125000001141,0.010642916666671387,1990-03-25,27.03013698630137,300,0.2563624341573958,0.23809148329837912,0.2623129189014435,0.25010387907520637,0.2615387575779373,0.27509646822638617,1.0,0.2615387575779373
300,2017-03-31,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,9.0333333333333,0,0,0,0.11,1,1,2,0,0,1,0,0.49,0.45,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.14593333333333441,-0.10593333333333443,0.10500000000000001,0.15,0.31620833333333387,0.20272124999999874,0.7739295833333326,1990-03-25,27.035616438356165,301,0.2537957953707465,0.25488260093452453,0.26204752922058105,0.24946100573957405,0.2617162697176691,0.27547609561965913,1.0,0.2617162697176691
301,2017-04-02,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,12.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.22,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.19513333333334398,0.245133333333344,0.09,0.0,-0.52195833333334,0.7231112500000114,0.2911529166666714,1990-03-25,27.041095890410958,302,0.2591929877594909,0.25601917397389484,0.25661545991897583,0.24456359953457413,0.26189428915185825,0.27585711057163886,1.0,0.26189428915185825
302,2017-04-04,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,12.1,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.59,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.1422,-0.1478,0.02,0.0,-0.488875,-0.80539875,-1.27427375,1990-03-25,27.046575342465754,303,0.25952245791263207,0.2080656438182921,0.26261040568351746,0.2492906080921093,0.2620726800854337,0.2762390820606799,1.0,0.2620726800854337
303,2017-04-08,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.35,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4198,0.10980000000000001,0.05,0.0,-0.662375,0.49641125,-0.11596374999999998,1990-03-25,27.057534246575344,304,0.24381287762461826,0.19791180133490954,0.2588837742805481,0.24397726994057387,0.26243012223313916,0.27700451781991636,1.0,0.26243012223313916
304,2017-10-05,Lance Bouma,home,Chicago Blackhawks,Pittsburgh Penguins,L,10.85,0,0,0,0.04,2,0,0,1,0,0,0,0.71,0.09,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.30779999999999996,0.31220000000000003,0.12000000000000001,0.01,-0.20762500000000012,0.8768512500000001,0.79922625,1990-03-25,27.55068493150685,305,0.24013763433752242,0.2167546974104593,0.25291362404823303,0.2614535880390389,0.27758647640041084,0.3052941492109802,1.0,0.27758647640041084
305,2017-10-07,Lance Bouma,home,Chicago Blackhawks,Columbus Blue Jackets,L,7.75,0,0,0,0.0,0,2,2,1,0,1,0,0.28,0.13,20172018,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.022999999999999965,0.173,0.0,0.01,0.21062499999999995,0.70283125,0.92345625,1990-03-25,27.556164383561644,306,0.24807581873324244,0.2389000224366431,0.24307377636432648,0.22854131293108326,0.2777864072462327,0.30562056757196404,1.0,0.2777864072462327
306,2017-10-09,Lance Bouma,away,Chicago Blackhawks,Toronto Maple Leafs,L,7.566666667,0,0,0,0.08,1,0,0,0,1,1,0,0.11,0.28,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,0.702866666656,0.297133333344,-0.187133333344,0.017133333343999968,0.09,-0.01,0.10804166665999992,0.44156125001139995,0.6296029166713999,1990-03-25,27.561643835616437,307,0.2575665695844115,0.251143157530682,0.25390738248825073,0.27698897378649895,0.2779860984041718,0.30594430022033214,1.0,0.2779860984041718
