,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2018-11-16,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,19.516666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.81,0.48,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.13046666666665596,0.1995333333333441,0.82,0.0,-0.31845833333334006,0.5102512500000115,1.0117929166666713,1997-05-05,21.54794520547945,178,0.8717345000692801,1.0785224173065207,0.8596863150596619,1.0472728896267909,0.8762543710943995,0.930847651126302,1.1513027134939788,1.008834035151942
178,2018-11-19,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.266666666667,0,2,0,0.31,0,0,0,0,0,2,1,1.19,0.39,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.614466666666656,0.18553333333334399,1.555,0.0,1.23404166666666,0.11460125000001142,2.903642916666671,1997-05-05,21.556164383561644,179,0.8733325674531229,1.135715405613993,0.8712888956069946,0.9597381107409136,0.8788290280506161,0.9338083726163771,1.150144933814396,1.010780754301446
179,2018-11-21,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,19.433333333333,0,0,0,0.17,0,0,0,0,0,1,1,1.06,0.87,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.383133333333344,-0.19313333333334393,0.085,0.0,0.46445833333333997,-0.5930987500000112,-0.04364041666667129,1997-05-05,21.561643835616437,180,0.8963671081797354,1.098758484890644,0.8786344528198242,0.9157009090678466,0.8805638815738228,0.935796679745083,1.1493768778250393,1.0120997649288181
180,2018-11-23,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,23.583333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.43,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.1796666666666561,0.3796666666666561,0.115,0.0,-0.5122916666666602,0.7343312499999887,0.3370395833333285,1997-05-05,21.567123287671233,181,0.8857821753036347,1.0748888732874227,0.893217146396637,0.9834917290884683,0.8823136577662926,0.9377943682287663,1.14861184548571,1.0134359187441884
181,2018-11-24,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,14.9,0,2,0,0.16,1,0,0,0,0,2,0,0.74,0.5,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.20819999999999994,0.03180000000000005,1.53,0.0,0.980125,0.31836125000000004,2.82848625,1997-05-05,21.56986301369863,182,0.8796487698557195,1.129840458190601,0.8797705173492432,0.9702200904628383,0.8831940615588728,0.9387960096386062,1.1482304594420456,1.0141103230802309
182,2018-11-26,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,21.816666666667,0,2,1,0.15,0,0,0,0,0,2,1,0.79,0.65,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.036866666666655945,0.10313333333334407,2.025,0.0,0.8730416666666599,-0.1375887499999886,2.7604529166666714,1997-05-05,21.575342465753426,183,0.9012312358691704,1.1809380961722757,0.8813272714614868,0.9778844225343949,0.8849655236655244,0.9408032369831725,1.147469940159124,1.015471336483367
183,2018-11-28,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,R,18.5,0,1,2,0.66,0,0,1,1,0,1,1,0.55,1.07,20182019,0.647,0.647,0.647,0.647,0.353,-0.353,-0.09699999999999998,-0.42300000000000004,2.13,0.16,0.16437500000000005,-0.9650187500000001,1.4893562500000002,1997-05-05,21.58082191780822,184,0.9216727474798432,1.1906028267506692,0.9050845503807068,0.975943982861431,0.8867504180428931,0.942813267969204,1.146712414735311,1.0168477131415123
184,2018-12-01,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,17.633333333333,0,2,0,0.0,0,0,0,0,0,1,2,0.51,0.72,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.10926666666665596,-0.100733333333344,1.4,0.0,0.15670833333334,-0.8371587500000114,0.7195495833333286,1997-05-05,21.589041095890412,185,0.9278697109499282,1.1758416975261001,0.9183865189552307,1.0020675479026375,0.8894501610252751,0.9458264368005276,1.145581714299593,1.0189378402513836
185,2018-12-04,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.333333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.8,0.4,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,0.03033333333334387,0.36966666666665615,0.615,0.0,0.24395833333333994,0.7425812499999888,1.6015395833333286,1997-05-05,21.5972602739726,186,0.9256074201443995,1.189181544777895,0.9280329346656799,1.0498854527891557,0.8921718000764176,0.9488265550374442,1.1444576839945764,1.021052872040729
186,2018-12-06,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,21.0,0,0,1,0.07,1,1,0,0,0,2,2,1.16,0.66,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.43299999999999983,0.06700000000000006,0.6350000000000001,-0.15,1.120625,-0.62001875,0.9856062500000001,1997-05-05,21.602739726027398,187,0.9329102179314956,1.1828022271110719,0.9278146624565125,1.0820734481863314,0.8939950524394734,0.9508129329383788,1.1437120167207961,1.022472884363964
187,2018-12-08,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,19.116666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.62,0.79,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.04673333333334406,-0.12326666666665598,0.01,0.15,-0.4292083333333401,-0.9054287499999886,-1.1746370833333286,1997-05-05,21.60821917808219,188,0.9334755935954702,1.1089285896456422,0.9405480623245239,1.0332246084366856,0.8958226914909464,0.9527836025934963,1.1429692849988786,1.023897821179178
188,2018-12-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.566666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.27,0.69,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.31513333333334403,-0.1048666666666559,0.7899999999999999,0.0,0.02804166666665997,0.05236125000001157,0.8704029166666715,1997-05-05,21.616438356164384,189,0.9110130768709291,1.101454059282235,0.9327806830406189,0.9570023785968191,0.8985668577772369,0.9557010015994438,1.141860666521409,1.0260381511355638
189,2018-12-13,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,21.383333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.41,0.38,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,0.3592666666666561,0.18,0.0,-0.6057916666666601,0.7440912499999887,0.3182995833333286,1997-05-05,21.621917808219177,190,0.9105824941571186,1.0769128451886036,0.908009946346283,0.9484648442840339,0.9003942029998044,0.9576140528456987,1.1411252236779157,1.0274625362964505
190,2018-12-15,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,20.7,2,0,0,0.46,0,1,1,0,0,1,0,1.01,0.43,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.29259999999999997,0.28740000000000004,1.73,0.0,0.407875,0.63572125,2.77359625,1997-05-05,21.627397260273973,191,0.9043449891410584,1.130080715128429,0.9064790606498718,1.0291997893655067,0.9022166225260064,0.9594967310199164,1.140392676556514,1.0288812289962106
191,2018-12-18,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,17.466666666667,1,0,0,0.52,0,0,0,0,0,2,1,1.0,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.386066666666656,0.07393333333334395,1.01,0.0,1.09129166666666,-0.09935874999998873,2.0019329166666715,1997-05-05,21.635616438356163,192,0.9238991897518102,1.1574013739355522,0.917231023311615,1.0116073009194395,0.9049348051099632,0.9622549598297451,1.139299260796017,1.0309915545303687
192,2018-12-20,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,18.433333333333,1,2,0,0.35,0,0,0,0,0,1,0,0.66,0.43,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.01513333333334399,0.21486666666665605,2.3249999999999997,0.0,0.23445833333333999,0.5582012499999887,3.1176595833333285,1997-05-05,21.64109589041096,193,0.9351231468970127,1.2188286757388294,0.9169151782989502,1.0344973559707815,0.9067324940155893,0.9640443141191302,1.1385739039700786,1.0323819555678555
193,2018-12-22,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,19.383333333333,2,1,0,1.06,0,0,0,1,0,3,2,0.92,0.59,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.24473333333334402,0.08526666666665605,2.7300000000000004,0.01,1.62795833333334,-0.5563087500000113,3.811649583333329,1997-05-05,21.646575342465752,194,0.9576976141727263,1.3000781474115368,0.9460706114768982,1.0681314314431694,0.9085153910040824,0.965789923030277,1.1378514038254066,1.0337555130509835
194,2018-12-23,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.55,0,0,0,0.21,0,2,0,0,1,1,0,0.49,0.63,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.22260000000000013,0.08260000000000012,0.105,-0.31,0.08587499999999992,0.29059125000000013,0.17146625000000004,1997-05-05,21.649315068493152,195,0.987025076439383,1.264711611339662,0.966564416885376,1.1035096902823367,0.9094004501926766,0.9666452964544276,1.137491221564788,1.0344350289812358
195,2018-12-28,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,22.383333333333,1,1,1,0.18,2,0,0,0,0,1,1,0.54,0.84,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.23126666666665596,-0.06873333333334397,2.19,0.0,0.08045833333334007,-0.44120875000001136,1.8292495833333287,1997-05-05,21.663013698630138,196,0.9787138812610471,1.282402145381611,0.9881962537765503,1.053621114359466,0.9137492169587973,0.9707336805009384,1.135700933668008,1.0377458388385172
196,2018-12-29,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,18.9,0,0,0,0.05,0,0,1,0,0,0,1,0.74,0.75,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.08019999999999994,-0.09019999999999995,0.025,0.15,-0.34987500000000005,-0.40733874999999997,-0.58221375,1997-05-05,21.665753424657535,197,0.9873755128628982,1.223971987799642,0.9821040034294128,1.0643478742229011,0.9146016229869756,0.971511587647189,1.1353449912564937,1.0383883716533227
197,2019-01-03,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,24.1,2,0,0,0.67,0,0,1,0,0,2,1,1.18,0.81,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-0.17379999999999984,0.3537999999999998,0.016200000000000103,1.835,0.15,1.0711249999999999,-0.33149874999999995,2.72462625,1997-05-05,21.67945205479452,198,0.9715224449502823,1.2709969244164248,0.9863482713699341,1.0467822271858103,0.9187631012905179,0.9751908805847433,1.1335757809216829,1.041487600027426
198,2019-01-05,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.86,0.45,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1863333333333439,0.22366666666665608,0.045,0.0,0.34145833333333997,0.5549812499999887,0.9414395833333287,1997-05-05,21.684931506849313,199,0.9892183692564422,1.2606698224116821,0.985579252243042,1.1015547065242177,0.9203770396941465,0.9765626173492516,1.132872972667255,1.042670272932996
199,2019-01-07,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,R,20.733333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.35,0.64,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.36846666666665606,0.07846666666665603,0.16,0.0,-0.63029166666666,-0.15763875000001137,-0.6279304166666714,1997-05-05,21.69041095890411,200,0.9887390994478161,1.201488123733596,0.9888170957565308,1.0389023555161088,0.921960173789812,0.9778771006872234,1.1321729347194482,1.043818355654064
200,2019-01-10,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,18.833333333333,1,0,1,0.51,0,0,0,1,0,2,0,1.2,0.71,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.5423333333333439,-0.05233333333334389,1.5550000000000002,0.01,1.18895833333334,0.0958812499999887,2.849839583333329,1997-05-05,21.698630136986303,201,0.9726225242198931,1.253141310222834,0.9878106117248535,1.0665700712254205,0.9242754169353007,0.9797432919487776,1.1311280491156153,1.0454738492035485
201,2019-01-12,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,19.683333333333,1,0,0,0.29,1,0,0,1,0,0,0,0.69,1.18,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.00513333333334387,-0.49513333333334386,0.9450000000000001,0.01,-0.3967916666666601,-0.6740487500000111,-0.11584041666667111,1997-05-05,21.704109589041096,202,0.9912571200126418,1.2102425369823213,0.9849041700363159,1.0343887964475722,0.9257786727120336,0.9809193101215911,1.1304348910170374,1.0465325129931253
202,2019-01-14,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,R,21.15,1,0,0,0.11,1,0,0,0,0,1,2,0.2,0.58,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.5318,0.15180000000000005,0.8550000000000001,0.0,-0.107375,-0.47888875,0.2687362500000001,1997-05-05,21.70958904109589,203,0.9803340947419895,1.180739252187372,1.0056504011154175,1.0877320138249322,0.9272492296177145,0.9820422613633535,1.1297444666453949,1.0475546863618181
203,2019-01-17,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,19.183333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.58,0.08,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.0888666666666561,0.5888666666666561,0.915,0.0,0.16945833333333993,1.1788512499999886,2.2633095833333288,1997-05-05,21.71780821917808,204,0.9733554787879618,1.2146629509250204,0.9798376560211182,0.9949978685368278,0.9293911872209184,0.9836249762099699,1.128713933266846,1.0490167824716665
204,2019-01-18,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,20.45,0,0,0,0.05,0,0,1,0,0,0,0,0.41,0.25,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.29940000000000005,0.45940000000000003,0.025,0.15,-0.5871250000000001,0.93317125,0.5210462499999999,1997-05-05,21.720547945205478,205,0.9859543891103328,1.1929276051799849,0.9827439188957214,1.0842940409753896,0.9300876061415897,0.9841249619464009,1.1283717778607796,1.049484605708262
205,2019-01-20,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,20.8,0,1,0,0.33,1,0,0,0,0,1,2,0.68,1.47,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,-0.04060000000000008,-0.7493999999999998,0.915,0.0,0.19962499999999994,-2.0038587499999996,-0.8892337499999996,1997-05-05,21.726027397260275,206,0.9814490697865464,1.1276804874775774,0.9915708899497986,1.074704543844923,0.9314534593869402,0.9850831521528154,1.1276894929803678,1.0503902793508682
206,2019-01-23,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,18.966666666667,1,0,0,0.97,0,0,0,0,0,0,0,0.58,1.2,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.08193333333334407,-0.5380666666666559,1.2349999999999999,0.0,-0.4512083333333401,-0.7325587499999885,0.05123291666667129,1997-05-05,21.734246575342464,207,0.9634266951981512,1.0939486675008632,0.9741774797439575,1.046009873016602,0.9334336610797258,0.9864158294103692,1.1266711114877603,1.051672740428784
207,2019-02-01,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,22.566666666667,0,0,0,0.26,0,2,0,0,0,1,0,0.8,0.58,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.022866666666655933,0.19713333333334415,0.13,-0.3,0.2392916666666599,0.44456125000001157,0.5138529166666714,1997-05-05,21.75890410958904,208,0.9546728718290325,1.075770649805687,0.9520940780639648,1.0368108780756473,0.9388747210883219,0.9896829876558725,1.1236519810623635,1.054968440320267
208,2019-02-02,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,19.066666666667,0,0,1,0.71,3,0,0,0,0,1,0,1.17,0.5,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.5048666666666558,0.16513333333334412,1.0550000000000002,0.0,0.5405416666666599,0.46086125000001155,2.0564029166666717,1997-05-05,21.76164383561644,209,0.9504108812669896,1.106499970926868,0.954814612865448,0.9704202618044785,0.9394336143287947,0.9899824504825837,1.123319829880999,1.0552844078323136
209,2019-02-04,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,16.316666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.58,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.18286666666665596,-0.002866666666655915,0.07500000000000001,0.0,-0.28570833333334,-0.20668874999998843,-0.4173970833333284,1997-05-05,21.767123287671232,210,0.9610216155199164,1.0587467831476856,0.9621752500534058,1.0505983396855054,0.9405248925879983,0.9905467687684465,1.1226574974381713,1.0558873221911471
210,2019-02-06,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,20.766666666667,0,2,0,0.26,0,0,0,0,0,3,1,1.01,0.84,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,-0.280466666666656,0.290466666666656,-0.12046666666665595,1.5299999999999998,0.0,1.65654166666666,-0.49649874999998855,2.690042916666671,1997-05-05,21.77260273972603,211,0.9478733076634321,1.109865447839892,0.9539669752120972,1.0415851606050288,0.9415815972428148,0.9910675573268015,1.121997783449386,1.0564524650431706
211,2019-02-09,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,19.183333333333,0,1,0,0.0,2,0,1,0,0,0,0,0.25,0.59,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.41886666666665606,0.0788666666666561,0.7999999999999999,0.15,-0.6617916666666601,0.3118512499999887,0.6000595833333285,1997-05-05,21.78082191780822,212,0.9643966627360547,1.0938900574831472,0.9625818133354187,0.9725600186629353,0.9431042269020086,0.991774977041315,1.1210131009068454,1.0572321938777738
212,2019-02-10,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,20.166666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.53,0.84,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.170333333333344,-0.13966666666665595,0.185,0.0,-0.50645833333334,-0.9545187499999886,-1.2759770833333286,1997-05-05,21.783561643835615,213,0.9609541561121231,1.0196273785664633,0.9515675902366638,1.016406110157831,0.9435957518834358,0.991993138097965,1.1206861721667496,1.0574747112510536
213,2019-02-12,Mitchell Marner,away,Toronto Maple Leafs,Colorado Avalanche,R,18.666666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.06,1.22,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.592333333333344,-0.567666666666656,0.6000000000000001,0.0,-0.77020833333334,-1.2143187499999883,-1.3845270833333283,1997-05-05,21.78904109589041,214,0.9399763092433836,0.9442902710288389,0.9498239755630493,1.0014512083018612,0.9445558310863772,0.9924063765114299,1.1200342556722738,1.0579348872117365
