,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
264,2011-02-22,Matt Cullen,home,Minnesota Wild,Edmonton Oilers,C,17.783333333333,0,0,0,0.2,1,0,1,13,3,0,1,0.48,0.09,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.14406666666665613,0.5340666666666561,0.15000000000000002,0.25,-0.4900416666666601,0.6764712499999888,0.5864295833333286,1976-11-02,34.32876712328767,936,0.5846948584055537,0.5450223912999159,0.5866779088973999,0.6337179694201451,0.5854107607385868,0.6151253286587774,1.0,0.5854107607385868
265,2011-02-24,Matt Cullen,away,Minnesota Wild,Los Angeles Kings,C,20.5,0,1,0,0.06,2,0,0,12,9,0,1,0.44,0.31,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.2710000000000001,0.4010000000000001,0.83,0.03,-0.5693750000000001,0.3953812500000001,0.6860062499999999,1976-11-02,34.33424657534247,937,0.584710868107231,0.5494402868467734,0.5743939280509949,0.5775337635602388,0.5848578786417462,0.6145982972831222,1.0,0.5848578786417462
266,2011-02-25,Matt Cullen,away,Minnesota Wild,Anaheim Ducks,C,21.233333333333,0,0,0,0.18,2,0,1,18,7,0,0,0.21,0.47,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.5244666666666561,0.2644666666666561,0.19,0.26,-0.7277916666666601,0.5859612499999887,0.3081695833333286,1976-11-02,34.33698630136986,938,0.5856406800701548,0.541879784739769,0.5880594253540039,0.6270102919410508,0.5845800009425496,0.6143342680591641,1.0,0.5845800009425496
267,2011-02-28,Matt Cullen,home,Minnesota Wild,Chicago Blackhawks,C,19.65,0,0,0,0.02,0,0,1,8,9,0,0,0.08,0.24,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.6038,0.4438,0.01,0.13999999999999999,-0.777375,0.92281125,0.29543624999999996,1976-11-02,34.345205479452055,939,0.5831121025754725,0.5341571859042105,0.5872116684913635,0.590285734674888,0.5837407811342716,0.6135401380346328,1.0,0.5837407811342716
268,2011-03-02,Matt Cullen,away,Minnesota Wild,New York Islanders,C,21.3,0,0,0,0.1,1,0,0,8,7,0,0,1.6,0.72,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.8634000000000001,0.01660000000000006,0.1,0.01,0.139625,0.16324125000000006,0.41286625000000005,1976-11-02,34.35068493150685,940,0.5804994223229334,0.5303563913862506,0.5882335305213928,0.623066016960563,0.583176792310821,0.6130090335643384,1.0,0.583176792310821
269,2011-03-03,Matt Cullen,away,Minnesota Wild,New York Rangers,C,17.9,0,0,0,0.2,1,0,0,3,2,0,0,0.67,0.77,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.042200000000000015,-0.1422,0.15000000000000002,0.01,-0.373625,-0.03803875000000001,-0.25166374999999996,1976-11-02,34.35342465753425,941,0.5789849576337937,0.5058508681119573,0.5877858996391296,0.5711074318241984,0.5828934925576865,0.6127429831847857,1.0,0.5828934925576865
270,2011-03-06,Matt Cullen,home,Minnesota Wild,Buffalo Sabres,C,17.583333333333,0,0,0,0.08,0,0,0,5,4,0,0,0.16,0.35,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4576666666666561,0.2676666666666562,0.04,0.01,-0.6860416666666601,0.6651312499999887,0.029089583333328672,1976-11-02,34.36164383561644,942,0.5715336574586782,0.4909109911290895,0.5711113810539246,0.5695375540918194,0.5820385775784697,0.6119428777797897,1.0,0.5820385775784697
271,2011-03-08,Matt Cullen,home,Minnesota Wild,Colorado Avalanche,C,20.133333333333,0,1,0,0.02,0,0,2,9,5,1,0,0.5,0.74,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.19926666666665604,-0.040733333333343946,0.71,0.33999999999999997,0.10045833333333998,0.08934124999998871,1.2397995833333284,1976-11-02,34.367123287671234,943,0.5666835021628049,0.5143782980470187,0.5566464066505432,0.5687037659283093,0.5814646371073008,0.6114078842675607,1.0,0.5814646371073008
272,2011-03-10,Matt Cullen,away,Minnesota Wild,Nashville Predators,C,20.05,0,0,0,0.27,0,0,0,0,4,0,2,0.47,0.67,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.22660000000000013,0.026600000000000068,0.135,-0.04,-0.5416250000000001,-0.66950875,-1.1161337500000001,1976-11-02,34.37260273972603,944,0.5726713089323904,0.46328428096747504,0.5600036382675171,0.5614064633900848,0.5808876791435063,0.610871660875892,1.0,0.5808876791435063
273,2011-03-11,Matt Cullen,away,Minnesota Wild,Dallas Stars,C,21.216666666667,0,0,0,0.32,1,0,0,8,5,0,2,0.54,0.59,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.19393333333334395,0.14393333333334402,0.21000000000000002,0.03,-0.5212083333333399,-0.4936087499999885,-0.7748170833333284,1976-11-02,34.37534246575343,945,0.5577243035417605,0.4244869153755064,0.5674338340759277,0.5807653661688627,0.5805981193250699,0.61060310076853,1.0,0.5805981193250699
274,2011-03-14,Matt Cullen,away,Minnesota Wild,Vancouver Canucks,C,18.183333333333,0,0,0,0.22,0,0,2,2,1,0,1,0.16,0.43,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.476866666666656,0.20686666666665604,0.11,0.31,-0.69804166666666,0.11215124999998866,-0.16589041666667137,1976-11-02,34.38356164383562,946,0.5460117901323523,0.4059867458636028,0.5575070977210999,0.5492408500319903,0.5797253706944886,0.6097956951414222,1.0,0.5797253706944886
275,2011-03-17,Matt Cullen,away,Minnesota Wild,San Jose Sharks,C,15.916666666667,0,0,0,0.06,0,1,1,3,2,0,1,0.25,0.74,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.314333333333344,-0.17566666666665598,0.03,0.01,-0.59645833333334,-0.4923687499999886,-1.0488270833333284,1976-11-02,34.391780821917806,947,0.5397736656225008,0.36039844003968546,0.5490555167198181,0.5277048711051012,0.5788469820353931,0.6089858339942691,1.0,0.5788469820353931
276,2011-03-19,Matt Cullen,home,Minnesota Wild,Columbus Blue Jackets,C,15.9,0,0,1,0.14,0,0,0,1,4,1,1,0.66,0.14,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.09619999999999995,0.42380000000000007,0.6200000000000001,-0.03,0.28512499999999996,0.52706125,1.4021862500000002,1976-11-02,34.397260273972606,948,0.5258957432487408,0.393044088707759,0.5435303449630737,0.5444518212676962,0.5782585613134255,0.6084446541126896,1.0,0.5782585613134255
277,2011-03-20,Matt Cullen,home,Minnesota Wild,Montreal Canadiens,C,18.216666666667,0,0,0,0.2,0,0,0,4,2,0,4,0.37,0.66,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-3.362066666666656,-0.267933333333344,-0.02206666666665602,0.1,0.02,-0.5674583333333401,-1.5902087499999884,-2.0376670833333286,1976-11-02,34.4,949,0.5335134398818703,0.3168748899900077,0.5357151627540588,0.5305001214996407,0.5779635732081486,0.6081737046901303,1.0,0.5779635732081486
278,2011-03-22,Matt Cullen,home,Minnesota Wild,Toronto Maple Leafs,C,17.133333333333,0,0,0,0.17,1,1,1,1,2,0,0,0.35,0.4,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.2532666666666561,0.20326666666665605,0.135,-0.01,-0.5582916666666601,0.5647412499999886,0.13144958333332857,1976-11-02,34.40547945205479,950,0.5113125283914353,0.31106436953155986,0.5330745577812195,0.5437994003623251,0.57737216203421,0.6076311261922379,1.0,0.57737216203421
279,2011-03-26,Matt Cullen,home,Minnesota Wild,St Louis Blues,C,13.85,0,0,0,0.03,0,1,0,2,0,0,1,0.3,0.61,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1982,-0.11180000000000001,0.015,-0.13,-0.523875,-0.3420487500000001,-0.9809237500000001,1976-11-02,34.416438356164385,951,0.5080483425636021,0.27057839963965025,0.5222479104995728,0.5219721232255684,0.5761842878542598,0.6065434835595145,1.0,0.5761842878542598
280,2011-03-29,Matt Cullen,away,Minnesota Wild,St Louis Blues,C,17.15,0,0,0,0.19,1,0,0,7,3,1,0,0.17,0.3,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.43379999999999996,0.3038,0.14500000000000002,0.04,-0.04612499999999997,0.73531125,0.87418625,1976-11-02,34.42465753424658,952,0.49526614048391876,0.28949316273341325,0.4979954659938812,0.4934866367620522,0.5752897477952431,0.6057258533395485,1.0,0.5752897477952431
281,2011-03-31,Matt Cullen,home,Minnesota Wild,Edmonton Oilers,C,16.433333333333,0,1,0,0.04,0,0,1,5,3,1,0,0.03,0.53,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.5508666666666561,0.05086666666665607,0.72,0.16999999999999998,-0.11929166666666002,0.3198012499999886,1.0905095833333285,1976-11-02,34.43013698630137,953,0.49850968495687187,0.3145939558868459,0.49878668785095215,0.5158505201756709,0.5746920351747102,0.6051800012405956,1.0,0.5746920351747102
282,2011-04-02,Matt Cullen,home,Minnesota Wild,Tampa Bay Lightning,C,19.416666666667,0,0,0,0.23,0,1,0,5,4,0,1,0.37,0.58,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.306333333333344,0.09633333333334404,0.115,-0.13999999999999999,-0.5914583333333401,-0.10066874999998854,-0.7171270833333286,1976-11-02,34.43561643835616,954,0.5035532284019474,0.282263761798556,0.5037858486175537,0.4801813002547095,0.5740934764891035,0.6046336269536202,1.0,0.5740934764891035
283,2011-04-03,Matt Cullen,away,Minnesota Wild,Detroit Red Wings,C,16.166666666667,0,0,0,0.13,0,1,0,6,1,0,1,0.16,0.55,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.412333333333344,0.022333333333343974,0.065,-0.09999999999999999,-0.65770833333334,-0.16081874999998858,-0.8535270833333286,1976-11-02,34.43835616438356,955,0.49320239073177097,0.24667241781868568,0.49645692110061646,0.47860964969549047,0.5737939429257195,0.6043602687519181,1.0,0.5737939429257195
284,2011-04-07,Matt Cullen,away,Minnesota Wild,Vancouver Canucks,C,21.2,0,0,0,0.43,1,0,0,9,7,0,2,0.5,0.29,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.23340000000000005,0.44340000000000007,0.265,0.02,-0.5458750000000001,0.01582125000000001,-0.24505375000000007,1976-11-02,34.44931506849315,956,0.481857280456333,0.2312635991730309,0.49726977944374084,0.4752078031665758,0.5725946974041441,0.6032659324861795,1.0,0.5725946974041441
285,2011-04-08,Matt Cullen,away,Minnesota Wild,Edmonton Oilers,C,18.666666666667,0,0,0,0.42,3,0,0,5,5,0,0,0.4,0.36,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.25233333333334396,0.292333333333344,0.36,0.0,-0.55770833333334,0.6851812500000114,0.48747291666667136,1976-11-02,34.45205479452055,957,0.4757386522379178,0.23929221989826122,0.4936899244785309,0.5050409702858559,0.572294731772615,0.6029921742830556,1.0,0.572294731772615
286,2011-04-10,Matt Cullen,home,Minnesota Wild,Dallas Stars,C,16.933333333333,0,0,0,0.25,0,1,0,9,5,0,0,0.29,0.38,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,0.216866666666656,0.125,-0.10999999999999999,-0.59179166666666,0.5919012499999885,0.015109583333328458,1976-11-02,34.45753424657534,958,0.4758367841681026,0.23226719295158757,0.48838433623313904,0.4821594308655643,0.5716947855746068,0.6024445224639432,1.0,0.5716947855746068
287,2011-10-08,Matt Cullen,home,Minnesota Wild,Columbus Blue Jackets,C,16.933333333333,1,0,0,0.3,0,0,0,10,9,1,0,0.37,0.42,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.226866666666656,0.17686666666665601,0.9,0.01,0.08320833333333993,0.5239012499999887,1.5171095833333286,1976-11-02,34.95342465753425,959,0.47200125345262284,0.27252924241215504,0.48692530393600464,0.7243790408587634,0.51823677777211,0.5604910944456383,1.0,0.51823677777211
288,2011-10-10,Matt Cullen,away,Minnesota Wild,New York Islanders,C,17.366666666667,1,0,0,0.2,0,1,0,8,5,1,0,0.54,0.39,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.07073333333334408,0.2207333333333441,0.85,-0.12,0.1807916666666599,0.5897212500000115,1.5005129166666715,1976-11-02,34.95890410958904,960,0.48414890050840187,0.3110095569880735,0.4836159646511078,0.6310092726711788,0.5176877060090118,0.5601880427677436,1.0,0.5176877060090118
289,2011-10-11,Matt Cullen,away,Minnesota Wild,Ottawa Senators,C,17.5,0,0,0,0.43,0,0,0,7,9,0,0,0.32,1.59,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2950000000000001,-0.975,0.215,-0.02,-0.5843750000000001,-1.4457187499999997,-1.8350937499999997,1976-11-02,34.961643835616435,961,0.4958708532983957,0.24375888257656747,0.4603966176509857,0.6154196383548471,0.5174151342058322,0.5600382860296722,1.0,0.5174151342058322
290,2011-10-13,Matt Cullen,home,Minnesota Wild,Edmonton Oilers,C,17.466666666667,1,0,0,0.34,1,0,0,5,9,1,1,0.65,0.46,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.03606666666665603,0.15393333333334397,0.9700000000000001,-0.04,0.24754166666666,0.03664125000001128,1.2141829166666713,1976-11-02,34.967123287671235,962,0.4692436452198006,0.2741682624358908,0.4518798887729645,0.4860385608324577,0.5168740460298559,0.5597423091029693,1.0,0.5168740460298559
291,2011-10-15,Matt Cullen,home,Minnesota Wild,Detroit Red Wings,C,18.983333333333,0,0,0,0.01,1,1,0,6,7,0,1,0.18,0.24,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4824666666666561,0.4224666666666561,0.055,-0.16,-0.7015416666666601,0.4625112499999887,-0.34403041666667133,1976-11-02,34.97260273972603,963,0.47768898025911233,0.25479627887010126,0.44928494095802307,0.44145241561560755,0.5163385338008539,0.5594510433785387,1.0,0.5163385338008539
292,2011-10-18,Matt Cullen,home,Minnesota Wild,Pittsburgh Penguins,C,18.516666666667,0,1,0,0.51,0,0,1,12,14,1,1,1.04,0.33,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.39246666666665597,0.31753333333334405,0.955,0.13,0.4702916666666599,0.2935512500000114,1.8488429166666713,1976-11-02,34.98082191780822,964,0.4684427902095365,0.30474760727276257,0.48319122195243835,0.5852305161913448,0.515546159652827,0.5590229613121926,1.0,0.515546159652827
293,2011-10-20,Matt Cullen,away,Minnesota Wild,Edmonton Oilers,C,22.033333333333,0,0,0,0.26,1,0,0,8,4,0,0,0.9,0.44,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.1399333333333439,0.3200666666666561,0.18,0.04,-0.31254166666666006,0.6643212499999887,0.5717795833333286,1976-11-02,34.986301369863014,965,0.4838897726102208,0.31311536866740813,0.476970374584198,0.5666443572293921,0.5150254627636252,0.5587434351693592,1.0,0.5150254627636252
294,2011-10-22,Matt Cullen,away,Minnesota Wild,Vancouver Canucks,C,19.516666666667,0,0,0,0.01,0,0,0,2,10,0,0,0.06,0.59,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.6195333333333441,0.08953333333334412,0.005,-0.08,-0.7872083333333401,0.32325125000001154,-0.5389570833333285,1976-11-02,34.99178082191781,966,0.48486607354203953,0.2864146751105513,0.47977685928344727,0.5711318778389519,0.5145110368090178,0.558468582383538,1.0,0.5145110368090178
295,2011-10-27,Matt Cullen,home,Minnesota Wild,Anaheim Ducks,C,18.85,1,0,0,0.21,0,1,1,7,4,0,1,0.19,0.47,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4682000000000001,0.18820000000000014,0.855,0.03,-0.692625,0.06695125000000013,0.2593262500000001,1976-11-02,35.00547945205479,967,0.4735756045726316,0.28556582741516284,0.4825510084629059,0.5765518022842736,0.5132536691570142,0.5578017791966219,1.0,0.5132536691570142
296,2011-10-29,Matt Cullen,home,Minnesota Wild,Detroit Red Wings,C,17.266666666667,0,0,0,0.04,0,0,1,7,4,0,0,0.1,0.1,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.507533333333344,0.507533333333344,0.02,0.18,-0.7172083333333401,1.0793012500000114,0.5620929166666713,1976-11-02,35.010958904109586,968,0.47121652578687795,0.2942311293392814,0.44806015491485596,0.5065642472044823,0.5127626948513044,0.5575431331028894,1.0,0.5127626948513044
297,2011-11-01,Matt Cullen,away,Minnesota Wild,Detroit Red Wings,C,20.0,0,0,0,0.28,0,0,0,7,7,0,1,0.23,0.88,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.4650000000000001,-0.18499999999999994,0.14,0.0,-0.690625,-0.5907187499999998,-1.1413437499999999,1976-11-02,35.01917808219178,969,0.4722100027940692,0.24924570028678628,0.47608181834220886,0.5360197764951208,0.5120396331426731,0.557163736839017,1.0,0.5120396331426731
298,2011-11-03,Matt Cullen,home,Minnesota Wild,Vancouver Canucks,C,17.5,2,1,0,1.28,0,0,0,13,4,4,1,1.41,0.41,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,3.385,-0.3849999999999999,0.7949999999999998,0.20500000000000013,2.8400000000000003,0.09,2.596875,0.12278125000000017,5.6496562500000005,1976-11-02,35.02465753424657,970,0.45466199449763256,0.4184739230427447,0.47335851192474365,0.5440343920422918,0.5115667835350614,0.5569164788526945,1.0,0.5115667835350614
299,2011-11-05,Matt Cullen,home,Minnesota Wild,St Louis Blues,C,18.066666666667,0,0,0,0.22,0,0,0,12,3,0,0,0.43,0.33,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2031333333333441,0.3031333333333441,0.11,0.09,-0.5269583333333401,0.7156612500000115,0.3887029166666714,1976-11-02,35.03013698630137,971,0.5107631403764702,0.41754101350764544,0.4922484755516052,0.5488235219156465,0.5111014881797608,0.5566737220457522,1.0,0.5111014881797608
300,2011-11-08,Matt Cullen,away,Minnesota Wild,Calgary Flames,C,19.816666666667,0,0,0,0.02,0,0,0,12,5,0,0,0.26,0.63,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.429133333333344,0.05913333333334403,0.01,0.07,-0.6682083333333401,0.2655112500000114,-0.3226970833333287,1976-11-02,35.038356164383565,972,0.5094541513832245,0.3943447812531571,0.510939359664917,0.5835191074474421,0.510418073435312,0.5563179505322264,1.0,0.510418073435312
301,2011-11-10,Matt Cullen,away,Minnesota Wild,San Jose Sharks,C,19.45,0,0,0,0.0,4,0,0,8,6,0,0,0.47,0.88,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.20740000000000003,-0.2026,0.2,0.02,-0.529625,-0.17202875000000006,-0.4816537500000001,1976-11-02,35.04383561643836,973,0.5005745875019733,0.3668943359705129,0.48733165860176086,0.5378227937662388,0.509972383479423,0.5560862909166243,1.0,0.509972383479423
302,2011-11-12,Matt Cullen,away,Minnesota Wild,Los Angeles Kings,C,17.75,0,0,0,0.12,2,0,0,5,6,0,1,0.1,0.25,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.5230000000000001,0.3730000000000001,0.16,-0.01,-0.7268750000000002,0.4033312500000001,-0.17354375000000005,1976-11-02,35.04931506849315,974,0.4901650265100604,0.3499590723027821,0.49216780066490173,0.5698103415315804,0.5095348097302439,0.5558590020205524,1.0,0.5095348097302439
