,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2009-12-12,Derek Roy,away,Buffalo Sabres,New York Rangers,C,22.533333333333,1,0,0,0.47,0,0,0,10,12,1,0,0.31,0.79,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.46606666666665614,-0.0139333333333439,0.985,-0.02,-0.06629166666666014,0.08642124999998868,0.9851295833333286,1983-05-04,26.627397260273973,383,1.0041650594922784,0.8418322071187375,1.022765874862671,1.1511702882688586,0.9721834679337008,1.08183132741372,1,0.9721834679337008
189,2009-12-14,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,18.333333333333,0,1,0,0.17,3,1,2,6,10,1,0,0.5,0.55,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.14166666666665617,0.09166666666665613,0.9349999999999999,0.10999999999999999,0.1364583333333399,0.3507812499999887,1.5322395833333284,1983-05-04,26.632876712328766,384,1.0039579817273174,0.8634671795227707,1.0010651350021362,1.154385448247136,0.9719306682003274,1.0792991649393069,1,0.9719306682003274
190,2009-12-16,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.466666666667,0,0,0,0.14,1,1,2,12,9,0,0,0.57,0.78,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.17193333333334404,-0.038066666666656035,0.12000000000000001,0.18,-0.50745833333334,0.06694125000001139,-0.14051708333332863,1983-05-04,26.638356164383563,385,1.0096645645286786,0.8320058171210681,1.0022369623184204,1.103774672886219,0.9716914931016228,1.0767911255436207,1,0.9716914931016228
191,2009-12-18,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,17.0,1,0,0,0.28,0,0,0,9,10,1,1,0.5,0.66,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.09900000000000009,-0.06099999999999994,0.89,-0.01,0.16312499999999985,-0.31931875,0.7238062499999999,1983-05-04,26.643835616438356,386,0.9973263898558772,0.8286152225763347,0.9982200264930725,1.081432564232899,0.9714657495929309,1.0743096835551051,1,0.9714657495929309
192,2009-12-19,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,23.116666666667,0,0,0,0.8,0,0,0,13,7,0,0,0.28,0.2,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.514733333333344,0.594733333333344,0.4,0.06,-0.7217083333333401,1.1093712500000112,0.8476629166666712,1983-05-04,26.646575342465752,387,0.9944124540233574,0.8292121100660349,0.9987515211105347,1.075162181323008,0.9713578447470651,1.0730797023721599,1,0.9713578447470651
193,2009-12-21,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,17.816666666667,1,0,1,0.5,0,0,0,7,10,1,2,0.9,0.45,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.27486666666665593,0.17513333333334408,1.55,-0.03,0.3967916666666599,-0.37188874999998855,1.5449029166666715,1983-05-04,26.65205479452055,388,0.9928626196835708,0.8516393204535656,0.9980617761611938,1.0765404026889283,0.971151808683384,1.0706427261999847,1,0.971151808683384
194,2009-12-23,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,17.466666666667,0,1,0,0.19,0,0,1,5,8,0,2,0.55,1.75,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.06393333333334394,-1.1360666666666561,0.7949999999999999,0.12,-0.43995833333334,-2.5938587499999888,-2.1188170833333286,1983-05-04,26.65753424657534,389,0.9986536674340502,0.758555807188379,0.9981793165206909,1.067995922597753,0.9709585621619953,1.0682383597199268,1,0.9709585621619953
195,2009-12-26,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,13.633333333333,0,0,1,0.08,0,0,0,9,7,0,1,0.19,0.81,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.301266666666656,-0.318733333333344,0.5900000000000001,0.02,-0.58829166666666,-0.6894587500000114,-0.6677504166666713,1983-05-04,26.665753424657535,390,0.9661676007362399,0.7138604779540523,0.989978551864624,1.0759435320475623,0.9706919488165586,1.0646979115152102,1,0.9706919488165586
196,2010-01-01,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,19.1,1,0,0,0.18,1,1,1,8,11,0,0,0.17,0.22,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4962000000000001,0.44620000000000015,0.89,-0.03,-0.7101250000000001,0.9380012500000001,1.0878762499999999,1983-05-04,26.682191780821917,391,0.9492209567130243,0.7255807872621458,0.9546099901199341,1.0799829712724238,0.9702374977581094,1.0578806295288292,1,0.9702374977581094
197,2010-01-03,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,17.233333333333,0,0,0,0.11,0,0,0,2,3,0,0,0.24,0.34,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.36646666666665606,0.266466666666656,0.055,-0.01,-0.6290416666666601,0.6701612499999886,0.08611958333332859,1983-05-04,26.687671232876713,392,0.950660519494751,0.7055423816315298,0.9531285166740417,1.074399096150503,0.9701076292267246,1.0556929844455916,1,0.9701076292267246
198,2010-01-06,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,16.616666666667,0,1,0,0.07,1,0,0,1,2,0,1,0.57,0.42,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.016733333333344147,0.1667333333333441,0.785,-0.01,-0.41045833333334014,0.07557125000001153,0.4401129166666714,1983-05-04,26.695890410958903,393,0.941743192955289,0.6972247839052772,0.9537985324859619,1.0507292923199956,0.9699312074319155,1.0524960850751621,1,0.9699312074319155
199,2010-01-08,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,17.3,0,0,0,0.05,0,1,0,1,1,0,0,0.5,1.09,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.10860000000000003,-0.48140000000000005,0.025,-0.15,-0.46787500000000004,-0.6025587500000001,-1.1954337500000003,1983-05-04,26.7013698630137,394,0.9365928348550221,0.6379157462720194,0.9327130317687988,0.9814511364579225,0.9698249443256407,1.0504227971245075,1,0.9698249443256407
200,2010-01-09,Derek Roy,home,Buffalo Sabres,Colorado Avalanche,C,21.05,0,0,1,0.17,2,0,0,7,5,1,1,1.12,0.71,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.39139999999999997,0.018600000000000172,0.735,0.02,0.46962499999999996,-0.2658087499999998,0.9588162500000003,1983-05-04,26.704109589041096,395,0.9148432532959045,0.6479715977039666,0.927155077457428,1.0233929260842023,0.9697749700970597,1.049403856159079,1,0.9697749700970597
201,2010-01-14,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,20.033333333333,1,0,0,0.09,0,0,0,8,9,0,0,0.11,0.39,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.5860666666666561,0.30606666666665605,0.795,-0.01,-0.76629166666666,0.6809212499999886,0.6996295833333286,1983-05-04,26.71780821917808,396,0.9152881476571555,0.6495903700114208,0.9090315103530884,1.013298352628551,0.9695530823419575,1.0444882100845894,1,0.9695530823419575
202,2010-01-16,Derek Roy,away,Buffalo Sabres,New York Islanders,C,21.45,0,0,0,0.07,2,0,0,6,5,0,0,1.02,0.85,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.27859999999999996,-0.10859999999999992,0.135,0.01,-0.22587500000000002,-0.05262874999999989,-0.1335037499999999,1983-05-04,26.723287671232878,397,0.9131075860823268,0.6250510727802201,0.9079605340957642,0.978774157646167,0.9694755979381228,1.042605469743186,1,0.9694755979381228
203,2010-01-18,Derek Roy,away,Buffalo Sabres,Phoenix Coyotes,C,15.633333333333,0,0,2,0.05,1,0,0,5,10,3,1,0.78,0.3,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,-0.44473333333334397,0.224733333333344,0.25526666666665604,1.175,-0.05,1.6154583333333403,0.24594124999998868,2.9863995833333288,1983-05-04,26.72876712328767,398,0.9025913813537096,0.6990470508115652,0.9024497270584106,0.94081231047603,0.9694033366062896,1.0407697314703375,1,0.9694033366062896
204,2010-01-19,Derek Roy,away,Buffalo Sabres,Anaheim Ducks,C,16.783333333333,0,0,0,0.12,0,0,1,7,11,1,0,0.8,0.34,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.20793333333334396,0.25206666666665606,0.06,0.10999999999999999,0.35495833333334004,0.6547712499999886,1.1797295833333288,1983-05-04,26.731506849315068,399,0.9233993948029933,0.7141098692742631,0.8977278470993042,0.9843007995991125,0.9693688979355848,1.0398691814254029,1,0.9693688979355848
205,2010-01-21,Derek Roy,away,Buffalo Sabres,Los Angeles Kings,C,15.9,0,0,0,0.1,1,1,0,5,7,0,2,0.13,0.52,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.4338000000000001,0.04380000000000006,0.1,-0.16999999999999998,-0.6711250000000001,-0.55643875,-1.2975637500000001,1983-05-04,26.736986301369864,400,0.9259384850603544,0.6510714512961339,0.913026750087738,0.9669542686930848,0.9693028548392697,1.0381018701198064,1,0.9693028548392697
206,2010-01-23,Derek Roy,away,Buffalo Sabres,San Jose Sharks,C,17.15,0,0,0,0.6,0,0,1,7,8,0,2,0.72,0.36,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,0.11619999999999997,0.24380000000000002,0.3,0.13999999999999999,-0.327375,-0.2416887499999999,-0.12906374999999998,1983-05-04,26.742465753424657,401,0.9040469276505682,0.6266249028890984,0.9095154404640198,0.927280330363156,0.9692398378605855,1.0363781456832593,1,0.9692398378605855
207,2010-01-25,Derek Roy,away,Buffalo Sabres,Vancouver Canucks,C,18.433333333333,0,0,0,0.1,0,0,0,9,8,0,1,0.53,0.54,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.11486666666665601,0.104866666666656,0.05,0.01,-0.47179166666666006,-0.06629875000001151,-0.47809041666667157,1983-05-04,26.747945205479454,402,0.8939364295222895,0.5920072236606213,0.9009448885917664,0.9274005937342316,0.9691789222777502,1.0346958301138849,1,0.9691789222777502
208,2010-01-27,Derek Roy,home,Buffalo Sabres,New Jersey Devils,C,17.566666666667,0,1,0,0.14,0,0,0,4,3,1,0,0.31,0.48,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.3071333333333441,0.1371333333333441,0.77,0.01,0.033041666666659975,0.44356125000001145,1.2566029166666715,1983-05-04,26.753424657534246,403,0.8805889142668255,0.6128331821752445,0.8880203366279602,0.9242797267268934,0.9691191621667861,1.0330522402343287,1,0.9691191621667861
209,2010-01-29,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,17.666666666667,0,0,0,0.25,0,1,1,5,4,0,0,0.52,0.42,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.10033333333334393,0.20033333333334397,0.125,0.01,-0.46270833333334,0.5489812500000113,0.22127291666667132,1983-05-04,26.75890410958904,404,0.884225376236395,0.6005631415556646,0.8749363422393799,0.9186143802688368,0.9690595939875288,1.0314441592048402,1,0.9690595939875288
210,2010-02-01,Derek Roy,away,Buffalo Sabres,Pittsburgh Penguins,C,20.383333333333,1,1,0,0.54,1,0,1,9,6,1,1,0.58,0.48,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.1272666666666561,0.22726666666665607,1.77,0.18,0.1454583333333399,0.10239124999998861,2.1978495833333285,1983-05-04,26.767123287671232,405,0.8778512692837959,0.6506161408558914,0.870202898979187,0.9041380892946034,0.9689684605068754,1.0290901861136335,1,0.9689684605068754
211,2010-02-03,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,19.2,0,0,0,0.24,0,0,1,7,5,0,0,0.37,0.14,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2994,0.5294,0.12,0.16999999999999998,-0.587125,1.07742125,0.7802962499999999,1983-05-04,26.77260273972603,406,0.8904933204368688,0.6546798310328363,0.8732460737228394,0.9036331800146097,0.9689050745501677,1.0275530299496232,1,0.9689050745501677
212,2010-02-05,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,19.816666666667,1,0,0,0.21,0,0,0,10,7,2,0,0.62,0.37,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.06913333333334404,0.31913333333334404,0.855,0.03,0.80679166666666,0.7075112500000114,2.399302916666671,1983-05-04,26.778082191780822,407,0.8894439794735279,0.7093497917829387,0.8743280172348022,0.9441976455278688,0.9688384231799099,1.026035478496921,1,0.9688384231799099
213,2010-02-06,Derek Roy,away,Buffalo Sabres,Columbus Blue Jackets,C,20.733333333333,0,0,0,0.17,1,0,0,7,9,0,0,0.46,0.62,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.258466666666656,0.09846666666665604,0.135,-0.02,-0.56154166666666,0.31386124999998866,-0.1326804166666714,1983-05-04,26.78082191780822,408,0.903739799703037,0.6829637193979635,0.8790293335914612,0.9497838132835319,0.9688035831312887,1.0252823404803895,1,0.9688035831312887
214,2010-02-09,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,21.7,1,0,0,0.45,0,0,0,4,7,0,1,0.57,1.0,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.17940000000000011,-0.25059999999999993,0.975,-0.03,-0.512125,-0.73657875,-0.30370375000000005,1983-05-04,26.78904109589041,409,0.8940002924958066,0.652045261762581,0.8991234302520752,0.9278670936035235,0.9686927282359832,1.0230435386117587,1,0.9686927282359832
215,2010-02-11,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,20.05,2,0,0,0.87,0,1,1,6,10,2,1,1.32,0.88,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,0.6234,-0.1833999999999999,1.935,-0.04,1.2396250000000002,-0.5890087499999997,2.5456162500000006,1983-05-04,26.794520547945204,410,0.882786515417655,0.7113826655809854,0.887069046497345,0.9479468635679958,0.9686136107332959,1.0215682954554257,1,0.9686136107332959
216,2010-02-13,Derek Roy,home,Buffalo Sabres,San Jose Sharks,C,18.333333333333,0,0,0,0.04,0,1,0,6,8,0,1,0.21,0.35,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.4316666666666562,0.2916666666666562,0.02,-0.16999999999999998,-0.6697916666666601,0.2532812499999888,-0.5665104166666713,1983-05-04,26.8,411,0.8982691644517004,0.6713383006079711,0.8789054155349731,0.881212524666478,0.9685303890813346,1.0201069731876657,1,0.9685303890813346
217,2010-03-02,Derek Roy,away,Buffalo Sabres,Pittsburgh Penguins,C,21.716666666667,1,0,0,0.53,1,0,0,9,5,1,0,0.55,0.32,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.19993333333334395,0.429933333333344,1.0650000000000002,0.04,0.10004166666666003,0.8574912500000114,2.0625329166666715,1983-05-04,26.846575342465755,412,0.8847051832340579,0.7149331042447545,0.8826477527618408,0.8867629331952369,0.9676692185721927,1.0082557913757366,1,0.9676692185721927
218,2010-03-03,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,21.8,0,1,0,0.09,0,0,1,11,6,1,1,0.46,1.0,20092010,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.2926,-0.24739999999999995,0.745,0.2,0.04212499999999991,-0.7331587499999997,0.2539662500000003,1983-05-04,26.84931506849315,413,0.8958648983101545,0.7004881395327013,0.8791342973709106,0.8608813012324145,0.9676108581157572,1.0075910669829566,1,0.9676108581157572
219,2010-03-05,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,23.1,0,0,0,0.16,0,0,0,9,11,0,1,0.86,0.91,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.06579999999999986,-0.1157999999999999,0.08,-0.02,-0.35887500000000006,-0.53569875,-0.8345737500000001,1983-05-04,26.854794520547944,414,0.8898287015525901,0.6523850879134379,0.8886792659759521,0.87998033363373,0.9674919988116333,1.0062728887869405,1,0.9674919988116333
220,2010-03-07,Derek Roy,away,Buffalo Sabres,New York Rangers,C,20.9,0,1,0,0.45,0,0,0,6,8,1,0,1.07,0.24,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.34620000000000006,0.4838,0.9249999999999999,-0.02,0.44137499999999996,0.9655612499999999,2.3119362499999996,1983-05-04,26.86027397260274,415,0.8737032099181706,0.7043891585730444,0.8704514503479004,0.87637411983193,0.9673708159519238,1.004970768511446,1,0.9673708159519238
221,2010-03-10,Derek Roy,home,Buffalo Sabres,Dallas Stars,C,21.0,1,0,1,0.25,0,0,0,10,7,2,0,0.84,0.22,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.11299999999999988,0.5070000000000001,1.425,0.03,0.9206249999999997,1.0029812500000002,3.37860625,1983-05-04,26.86849315068493,416,0.8870785117820857,0.7881890222242285,0.8729260563850403,0.89197016049218,0.9671860735206835,1.0030504662479733,1,0.9671860735206835
222,2010-03-12,Derek Roy,home,Buffalo Sabres,Minnesota Wild,C,23.366666666667,0,1,0,0.22,0,1,0,20,6,0,0,0.89,0.22,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.08726666666665595,0.5827333333333441,0.8099999999999999,-0.009999999999999981,-0.3454583333333401,1.0839212500000115,1.5384629166666715,1983-05-04,26.873972602739727,417,0.9101663631391791,0.8116997703007442,0.8830361366271973,0.8867910903923942,0.9670618048568566,1.0017939432955034,1,0.9670618048568566
223,2010-03-13,Derek Roy,away,Buffalo Sabres,Detroit Red Wings,C,18.883333333333,0,0,0,0.19,0,1,1,8,8,0,0,0.2,0.72,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.459266666666656,-0.060733333333343964,0.095,0.0,-0.68704166666666,0.08059124999998868,-0.5114504166666713,1983-05-04,26.876712328767123,418,0.9159569035435765,0.7702372480278525,0.9115258455276489,0.9099417680361818,0.9669995510259206,1.0011732184296644,1,0.9669995510259206
224,2010-03-16,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,20.716666666667,0,1,0,0.0,0,0,0,8,14,0,1,0.23,0.78,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4879333333333441,-0.062066666666655945,0.7,-0.06,-0.70495833333334,-0.39620874999998856,-0.4611670833333287,1983-05-04,26.884931506849316,419,0.9028970170380805,0.7316496969459526,0.907598078250885,0.9320237173474365,0.966813113693101,0.9993428361402427,1,0.966813113693101
225,2010-03-18,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,21.116666666667,1,2,0,0.34,0,0,0,13,9,0,0,0.61,0.41,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.12073333333334413,0.32073333333334414,2.32,0.04,-0.4754583333333401,0.6839712500000116,2.568512916666671,1983-05-04,26.89041095890411,420,0.8904594673479659,0.7892100337029688,0.8890474438667297,0.9023153199325448,0.9666897274590992,0.9981503833219227,1,0.9666897274590992
226,2010-03-20,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,20.966666666667,0,0,0,0.19,1,0,0,9,15,0,0,0.31,0.66,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.415933333333344,0.06593333333334395,0.14500000000000002,-0.06,-0.6599583333333401,0.25384125000001134,-0.3211170833333288,1983-05-04,26.895890410958906,421,0.9056791861813571,0.7544165893265293,0.8840978145599365,0.8986412140107818,0.9665676292351918,0.9969813350438732,1,0.9665676292351918
