,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2015-11-25,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,21.516666666667,1,0,0,0.27,0,0,0,11,8,1,1,0.71,0.63,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.03353333333334407,0.11353333333334403,0.885,0.03,0.2040416666666599,-0.11384874999998862,1.005192916666671,1990-02-06,25.816438356164383,288,0.7012029621846608,0.7969398352617255,0.6943027973175049,0.7945761396335641,0.6957772244064042,0.735792468362429,1.0,0.6957772244064042
288,2015-11-27,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,21.55,1,0,0,0.25,1,0,0,15,8,1,0,0.4,0.71,20152016,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.3446,0.034600000000000075,0.925,0.07,0.00962499999999994,0.18879125000000008,1.1934162500000003,1990-02-06,25.82191780821918,289,0.7044518841271729,0.8093638905095947,0.6984946727752686,0.7542314048223348,0.6956083687258209,0.7357275455348143,1.0,0.6956083687258209
289,2015-11-28,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,20.933333333333,0,1,1,0.29,0,0,0,8,14,0,0,0.64,0.33,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.08486666666665599,0.394866666666656,1.395,-0.06,-0.45304166666666,0.8137012499999885,1.6956595833333283,1990-02-06,25.824657534246576,290,0.7096420413083439,0.8371370095069152,0.6991983652114868,0.7551098432232634,0.695519402501978,0.7356937456989778,1.0,0.695519402501978
290,2015-12-01,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,22.033333333333,0,0,0,1.22,0,0,0,3,12,0,1,1.27,0.59,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.5099333333333439,0.17006666666665615,0.61,-0.09,-0.08129166666666021,-0.028178750000011132,0.4105295833333287,1990-02-06,25.832876712328765,291,0.7200178639638088,0.8237687635584255,0.704397976398468,0.8084863825488458,0.6952340455236626,0.7355868254162942,1.0,0.6952340455236626
291,2015-12-03,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,20.483333333333,1,0,0,0.11,0,0,0,5,18,1,0,0.54,0.77,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.170466666666656,-0.059533333333343985,0.805,-0.13,0.11845833333334,0.050311249999988594,0.8437695833333286,1990-02-06,25.838356164383562,292,0.7167767329590933,0.8243955127928718,0.7186595797538757,0.7851450540911354,0.6950282188101834,0.7355108028005978,1.0,0.6950282188101834
292,2015-12-04,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,23.1,0,0,0,0.0,0,0,0,10,15,0,0,0.08,0.38,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.7142000000000002,0.4142000000000001,0.0,-0.05,-0.8463750000000001,0.8028012500000001,-0.09357375000000001,1990-02-06,25.84109589041096,293,0.718097869392687,0.7956298652416777,0.7100286483764648,0.8085920644296521,0.6949205789966761,0.7354713257600607,1.0,0.6949205789966761
293,2015-12-06,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,21.766666666667,1,0,2,0.04,0,0,0,8,12,2,0,0.77,0.34,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.018466666666655973,0.411533333333344,1.87,-0.04,0.8615416666666599,0.8252012500000114,3.5167429166666713,1990-02-06,25.846575342465755,294,0.7097249990478245,0.8808991461597991,0.7176453471183777,0.8182898012992857,0.6946957862755729,0.7353893680111812,1.0,0.6946957862755729
294,2015-12-08,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,10.266666666667,0,0,0,0.08,0,0,0,8,5,0,0,0.11,0.07,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.273533333333344,0.313533333333344,0.04,0.03,-0.57095833333334,0.8909012500000113,0.38994291666667125,1990-02-06,25.852054794520548,295,0.7384938775680455,0.8655144547341073,0.7196409702301025,0.7845458396425007,0.6944582553892241,0.7353033089506302,1.0,0.6944582553892241
295,2015-12-15,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,18.583333333333,0,0,1,0.69,3,1,0,10,11,1,0,0.42,0.62,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.22966666666665608,0.029666666666656072,1.045,-0.16,0.08145833333333996,0.24033124999998867,1.2067895833333284,1990-02-06,25.87123287671233,296,0.7349444644883985,0.8762087126474125,0.7371028065681458,0.8324563067135058,0.6935264034638267,0.7349681479760201,1.0,0.6935264034638267
296,2015-12-17,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,19.816666666667,0,0,0,0.0,0,0,1,12,4,0,2,0.08,0.63,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.6091333333333441,0.05913333333334403,0.0,0.22999999999999998,-0.78070833333334,-0.6094887499999887,-1.1601970833333288,1990-02-06,25.876712328767123,297,0.7397643063315754,0.8123955397439498,0.7337207198143005,0.821724320251446,0.6932316220390552,0.734862223069032,1.0,0.6932316220390552
297,2015-12-19,Adam Henrique,home,New Jersey Devils,Anaheim Ducks,C,17.883333333333,0,0,0,0.2,0,0,0,5,7,1,0,0.57,0.24,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.05726666666665603,0.387266666666656,0.1,-0.02,0.18920833333333997,0.8623912499999886,1.1315995833333286,1990-02-06,25.882191780821916,298,0.7204799434690964,0.8223981742173905,0.7291380763053894,0.805770025576339,0.6929243311306558,0.7347515814654985,1.0,0.6929243311306558
298,2015-12-20,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,18.35,0,0,0,0.11,1,0,0,8,15,1,1,0.42,0.91,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.22220000000000012,-0.2677999999999999,0.10500000000000001,-0.07,0.0861249999999999,-0.6981487499999998,-0.5770237499999998,1990-02-06,25.884931506849316,299,0.7246264656862762,0.7785456408367524,0.721583366394043,0.7860036636701595,0.6927660388436325,0.7346944593967251,1.0,0.6927660388436325
299,2015-12-22,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,18.716666666667,0,0,0,0.0,0,1,1,11,10,0,0,0.13,0.04,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.523933333333344,0.613933333333344,0.0,0.01,-0.72745833333334,1.2308912500000113,0.5134329166666713,1990-02-06,25.89041095890411,300,0.7116046261300893,0.7702380215398414,0.7221699357032776,0.7850217615436962,0.6924402652247043,0.7345765497610607,1.0,0.6924402652247043
300,2015-12-26,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,19.383333333333,0,0,1,0.88,0,0,0,6,4,1,1,1.14,0.16,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.4647333333333439,0.515266666666656,0.99,0.02,0.5154583333333399,0.6121912499999885,2.1376495833333284,1990-02-06,25.9013698630137,301,0.7096343011327281,0.8130874725019922,0.7077457904815674,0.758183161539421,0.6917526592125937,0.7343257326251725,1.0,0.6917526592125937
301,2015-12-29,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.95,0,0,0,0.02,1,0,0,11,12,0,0,0.17,0.41,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.49139999999999995,0.2514,0.060000000000000005,-0.01,-0.707125,0.60987125,-0.04725374999999998,1990-02-06,25.90958904109589,302,0.7237992547637994,0.7861276675370752,0.706807017326355,0.7513475401510576,0.6912063201582974,0.7341241422112117,1.0,0.6912063201582974
302,2015-12-30,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.016666666667,0,0,0,0.0,2,0,0,6,10,0,0,0.09,0.39,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5415333333333441,0.24153333333334404,0.1,-0.04,-0.7384583333333401,0.6119512500000114,-0.06650708333332866,1990-02-06,25.912328767123288,303,0.7161829907505503,0.7594093539403535,0.7194599509239197,0.7975321343457875,0.6910185484688591,0.7340543225707695,1.0,0.6910185484688591
303,2016-01-02,Adam Henrique,home,New Jersey Devils,Dallas Stars,C,20.416666666667,0,1,1,0.25,0,0,0,7,11,1,2,0.49,0.37,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-1.2916666666666559,-0.21833333333334404,0.33833333333334403,1.375,-0.04,0.08854166666665986,-0.14696874999998855,1.2765729166666713,1990-02-06,25.92054794520548,304,0.7085129169356232,0.7756152829524995,0.7106665372848511,0.731087923793548,0.6904387778258233,0.7338368626031243,1.0,0.6904387778258233
304,2016-01-04,Adam Henrique,home,New Jersey Devils,Detroit Red Wings,C,18.183333333333,0,0,0,0.16,0,0,0,5,8,0,0,0.27,0.67,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.366866666666656,-0.033133333333344006,0.08,-0.03,-0.62929166666666,0.14165124999998857,-0.4376404166666714,1990-02-06,25.926027397260274,305,0.7140570181496836,0.7375964874425228,0.7092722654342651,0.7674336697005576,0.6900389536988166,0.7336851356310289,1.0,0.6900389536988166
305,2016-01-06,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,19.416666666667,1,0,0,0.07,2,0,0,5,8,1,0,0.39,0.64,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.286333333333344,0.03633333333334399,0.885,-0.03,0.04604166666665993,0.23483125000001143,1.1358729166666712,1990-02-06,25.931506849315067,306,0.7028832667867158,0.7500769481732485,0.7078156471252441,0.746228051392306,0.6896288808020106,0.733527932803135,1.0,0.6896288808020106
306,2016-01-08,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,17.65,0,0,0,0.17,2,0,0,9,7,0,1,0.43,0.73,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.18980000000000002,-0.11019999999999996,0.185,0.02,-0.518625,-0.41608875,-0.72971375,1990-02-06,25.936986301369863,307,0.7070595188572406,0.7037059647585434,0.704418957233429,0.7595839103204676,0.6892089227978883,0.7333651990721245,1.0,0.6892089227978883
307,2016-01-10,Adam Henrique,away,New Jersey Devils,Minnesota Wild,C,20.916666666667,1,0,0,0.1,1,0,0,3,6,1,0,0.34,0.26,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.384333333333344,0.46433333333334403,0.8500000000000001,-0.03,-0.015208333333340096,0.9321312500000114,1.7369229166666713,1990-02-06,25.942465753424656,308,0.6932820147058139,0.7360830341573363,0.7023172378540039,0.7340631338187303,0.6887794605145223,0.7331968862556204,1.0,0.6887794605145223
308,2016-01-12,Adam Henrique,away,New Jersey Devils,St Louis Blues,C,20.766666666667,0,0,0,0.0,0,0,0,7,4,0,1,0.86,0.43,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.14046666666665597,0.289533333333344,0.0,0.03,-0.3122083333333401,0.2005012500000114,-0.08170708333332866,1990-02-06,25.947945205479453,309,0.7032321889518374,0.7104566182014107,0.7017655968666077,0.7398577626624604,0.68834089036889,0.7330229532099197,1.0,0.68834089036889
309,2016-01-14,Adam Henrique,away,New Jersey Devils,Colorado Avalanche,C,19.033333333333,0,0,0,0.49,1,0,0,8,7,0,0,0.65,0.74,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.014066666666656125,-0.07593333333334384,0.295,0.01,-0.4087916666666601,0.05172124999998873,-0.05207041666667139,1990-02-06,25.953424657534246,310,0.6957910959999709,0.6865619359943962,0.7039904594421387,0.7814214070769725,0.6878936227593464,0.7328433659689519,1.0,0.6878936227593464
310,2016-01-16,Adam Henrique,away,New Jersey Devils,Arizona Coyotes,C,21.016666666667,0,0,0,0.15,3,0,0,11,10,1,0,0.27,0.6,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.457533333333344,0.12753333333334405,0.22500000000000003,0.01,-0.06095833333334005,0.3575512500000114,0.5315929166666714,1990-02-06,25.958904109589042,311,0.6887414653283775,0.6817057993608238,0.6964229345321655,0.7571435047108275,0.6874380804317534,0.7326580978482141,1.0,0.6874380804317534
311,2016-01-19,Adam Henrique,home,New Jersey Devils,Calgary Flames,C,18.866666666667,0,0,1,0.2,2,1,0,9,6,1,0,0.54,0.33,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.11873333333334402,0.32873333333334404,0.75,-0.12,0.15079166666666,0.7430212500000114,1.5238129166666714,1990-02-06,25.96712328767123,312,0.6872683961331915,0.7080942171155539,0.6891852617263794,0.7434149997608751,0.6867402025015151,0.7323695037429905,1.0,0.6867402025015151
312,2016-01-21,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,18.283333333333,1,0,0,0.47,1,0,0,11,9,1,0,0.41,0.4,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.23006666666665615,0.2400666666666561,1.035,0.02,0.08120833333333988,0.6040712499999887,1.7402795833333287,1990-02-06,25.972602739726028,313,0.6950813148238126,0.740438960533665,0.6936711668968201,0.75683496352169,0.6862658889389811,0.732169964989195,1.0,0.6862658889389811
313,2016-01-23,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,18.116666666667,0,0,0,0.16,3,0,0,7,8,2,0,0.54,0.16,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.0947333333333441,0.4747333333333441,0.23000000000000004,-0.01,0.7907916666666598,1.0063712500000115,2.0171629166666714,1990-02-06,25.97808219178082,314,0.7047892761598914,0.7804466085030878,0.7018593549728394,0.7444621063782161,0.6857848534638877,0.7319647099790788,1.0,0.6857848534638877
314,2016-01-26,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,21.366666666667,0,0,0,0.28,0,0,1,5,13,0,0,0.54,0.98,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.1987333333333441,-0.24126666666665586,0.14,0.06999999999999999,-0.52420833333334,-0.27647874999998845,-0.5906870833333284,1990-02-06,25.986301369863014,315,0.7169123890508947,0.7374805203436563,0.7066211700439453,0.7286797043814164,0.6850516986066338,0.7316461255257297,1.0,0.6850516986066338
315,2016-02-02,Adam Henrique,home,New Jersey Devils,New York Rangers,C,19.116666666667,0,0,1,0.08,0,0,0,5,7,1,1,0.21,0.34,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.4567333333333441,0.32673333333334403,0.5900000000000001,-0.02,-0.06045833333334005,0.2970712500000114,0.8066129166666713,1990-02-06,26.005479452054793,316,0.7048758454172509,0.7396468653561008,0.7073982357978821,0.7303650978206123,0.6832949373277525,0.730853166333776,1.0,0.6832949373277525
316,2016-02-04,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,19.716666666667,0,0,0,0.14,0,2,0,6,15,1,0,0.32,0.63,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.36593333333334405,0.05593333333334405,0.07,-0.39,-0.003708333333339975,0.26209125000001143,-0.06161708333332855,1990-02-06,26.01095890410959,317,0.7058161655441999,0.7145383163832789,0.7055559158325195,0.7307712452913898,0.682783230112796,0.7306139968929163,1.0,0.682783230112796
317,2016-02-06,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,22.1,1,0,0,0.12,0,0,0,9,11,1,1,0.38,0.48,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3822000000000001,0.2822000000000001,0.81,-0.02,-0.013875000000000026,0.16110125000000008,0.93722625,1990-02-06,26.016438356164382,318,0.6987613760361906,0.7215165049007863,0.7058454751968384,0.7153853531898665,0.6822680107782777,0.7303693026525474,1.0,0.6822680107782777
318,2016-02-08,Adam Henrique,away,New Jersey Devils,New York Rangers,C,21.716666666667,0,1,0,0.04,3,0,0,6,8,0,1,0.19,0.9,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.559933333333344,-0.15006666666665602,0.87,-0.02,-0.74995833333334,-0.5660087499999885,-0.4659670833333286,1990-02-06,26.02191780821918,319,0.7009417771095379,0.6843053089249704,0.7064700722694397,0.7222620893447604,0.6817497236625863,0.7301191369956516,1.0,0.6817497236625863
319,2016-02-09,Adam Henrique,home,New Jersey Devils,Edmonton Oilers,C,21.683333333333,1,1,0,0.32,0,0,0,6,8,0,0,0.12,0.43,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.628866666666656,0.31886666666665603,1.6099999999999999,-0.02,-0.79304166666666,0.6693512499999886,1.4663095833333286,1990-02-06,26.024657534246575,320,0.6903287642309892,0.7088103333264445,0.7033184766769409,0.7530431727544264,0.6814895662930033,0.7299920206436163,1.0,0.6814895662930033
320,2016-02-13,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,19.35,1,0,0,0.5,2,0,0,4,9,0,0,0.71,0.24,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.03579999999999983,0.43420000000000014,1.1,-0.05,-0.3776250000000001,0.9125512500000001,1.58492625,1990-02-06,26.035616438356165,321,0.6973359251927225,0.7362644568104051,0.6987614631652832,0.7282615853115264,0.6804434205059231,0.7294701865320273,1.0,0.6804434205059231
321,2016-02-14,Adam Henrique,home,New Jersey Devils,Los Angeles Kings,C,19.1,0,0,0,0.0,0,0,1,6,7,0,0,0.42,0.75,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.24620000000000014,-0.08379999999999987,0.0,0.13999999999999999,-0.5538750000000001,0.03700125000000021,-0.3768737499999999,1990-02-06,26.03835616438356,322,0.7053395234861283,0.7013829608802437,0.7074936628341675,0.7104961946754779,0.6801807640760245,0.7293364292925624,1.0,0.6801807640760245
322,2016-02-16,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,21.683333333333,0,0,0,0.17,1,0,0,10,9,0,0,0.19,0.11,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.558866666666656,0.638866666666656,0.135,0.01,-0.74929166666666,1.2133512499999886,0.6090595833333285,1990-02-06,26.043835616438358,323,0.6956498651474162,0.6984898991757826,0.699286699295044,0.7282231871038627,0.6796544586833334,0.729065021292148,1.0,0.6796544586833334
323,2016-02-19,Adam Henrique,home,New Jersey Devils,New York Islanders,C,17.6,0,0,0,0.25,1,2,0,9,4,0,0,0.9,0.39,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.28179999999999994,0.22820000000000007,0.175,-0.25,-0.22387500000000005,0.5977012500000001,0.29882625,1990-02-06,26.052054794520547,324,0.6948785415817397,0.6859659683066106,0.7042433619499207,0.7128755445833908,0.6788632384553672,0.7286483245235194,1.0,0.6788632384553672
324,2016-02-20,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,19.666666666667,0,0,0,0.0,1,0,0,10,10,0,2,0.59,0.43,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.09433333333334404,0.254333333333344,0.05,0.0,-0.45895833333334,-0.2746187499999886,-0.6835770833333286,1990-02-06,26.054794520547944,325,0.6913618592548089,0.6430497247722811,0.6985970735549927,0.6973877993132078,0.6785992132636042,0.7285069110479339,1.0,0.6785992132636042
