,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2018-03-23,Derek Grant,away,Anaheim Ducks,Winnipeg Jets,C,14.05,1,0,0,0.24,0,0,0,8,5,0,0,0.36,0.88,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.14460000000000006,-0.37539999999999996,0.87,0.03,-0.49037500000000006,-0.3567087499999999,0.052916250000000054,1990-04-20,27.942465753424656,145,0.29286290565318096,0.3679469462013759,0.30581408739089966,0.2947734746938564,0.23883538667994778,0.2560697393665661,1.0,0.23883538667994778
145,2018-03-25,Derek Grant,away,Anaheim Ducks,Edmonton Oilers,C,7.5,0,0,0,0.0,0,0,0,4,7,0,1,0.02,0.27,20172018,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.27499999999999997,0.024999999999999967,0.0,-0.03,-0.571875,0.01878124999999986,-0.5830937500000002,1990-04-20,27.947945205479453,146,0.2895823232966176,0.3381420296498442,0.3040348291397095,0.2956891913192786,0.2391879298285973,0.25633685249481714,1.0,0.2391879298285973
146,2018-03-27,Derek Grant,away,Anaheim Ducks,Vancouver Canucks,C,7.683333333,0,0,0,0.2,0,0,0,2,3,0,1,0.17,0.47,20172018,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,-0.699133333344,-0.13086666665600002,-0.16913333334399994,0.1,-0.01,-0.48179166666000006,-0.3149487500114,-0.7067404166714,1990-04-20,27.953424657534246,147,0.27776750196885996,0.30539638067725045,0.2888510227203369,0.29530883307940436,0.23954427969816988,0.2566069895037279,1.0,0.23954427969816988
147,2018-03-30,Derek Grant,home,Anaheim Ducks,Los Angeles Kings,C,8.716666667,0,0,0,0.2,0,0,0,4,5,0,0,0.32,0.4,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.013933333343999987,-0.06606666665600003,0.1,-0.01,-0.40870833334,0.27689125001139997,-0.04181708332860001,1990-04-20,27.96164383561644,148,0.26456705690243043,0.29451509408275284,0.2806324064731598,0.2743770970910311,0.24008600418149156,0.25701853321900897,1.0,0.24008600418149156
148,2018-04-01,Derek Grant,home,Anaheim Ducks,Colorado Avalanche,C,6.833333333,0,0,0,0.16,0,0,0,4,3,0,0,0.18,0.01,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.09366666665599999,0.26366666665599997,0.08,0.01,-0.45854166666,0.8754812499886,0.5069395833286,1990-04-20,27.96712328767123,149,0.26049039326046564,0.3011722074013571,0.26427292823791504,0.2639871796845356,0.24045179177780762,0.2572971411078093,1.0,0.24045179177780762
149,2018-04-04,Derek Grant,home,Anaheim Ducks,Minnesota Wild,C,6.45,0,0,0,0.16,0,0,1,2,2,0,0,0.32,0.13,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.058599999999999985,0.13140000000000002,0.08,0.15,-0.363375,0.65837125,0.5249962499999999,1990-04-20,27.975342465753425,150,0.26373873298251743,0.3081865329965801,0.2699628174304962,0.2577143627464868,0.24100708192057896,0.25772130138786703,1.0,0.24100708192057896
150,2018-04-06,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,10.23333333,1,0,0,0.15,2,0,0,5,2,1,0,0.16,0.2,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.22246666656,0.18246666656,0.9249999999999999,0.03,0.08595833340000003,0.6687612498859999,1.7097195832859997,1990-04-20,27.980821917808218,151,0.2671567182222757,0.3521083686827157,0.2673206925392151,0.2547591386641267,0.24138147290527467,0.2580081562580451,1.0,0.24138147290527467
151,2018-04-07,Derek Grant,away,Anaheim Ducks,Arizona Coyotes,C,9.8,0,0,0,0.0,0,0,1,5,4,0,0,0.11,0.11,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.25860000000000005,0.25860000000000005,0.0,0.16,-0.561625,0.80694125,0.40531625000000004,1990-04-20,27.983561643835618,152,0.28585611044747766,0.3537758124056854,0.2743956446647644,0.27270861153622805,0.24156987348304293,0.25815278388664875,1.0,0.24156987348304293
152,2018-10-25,Derek Grant,away,Pittsburgh Penguins,Calgary Flames,C,10.6,0,0,0,0.0,0,0,1,6,6,1,0,0.51,0.28,20182019,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.11580000000000001,0.11419999999999997,0.0,0.15,0.29737499999999994,0.54530125,0.9926762499999999,1990-04-20,28.534246575342465,153,0.2873876936760653,0.37379777302572426,0.2958994507789612,0.30348378060333736,0.2810481145927377,0.29124551719600256,1.0,0.2810481145927377
153,2018-10-27,Derek Grant,away,Pittsburgh Penguins,Vancouver Canucks,C,8.9333333333333,0,0,0,0.03,1,0,0,8,1,0,0,0.15,0.51,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1908666666666656,-0.1691333333333344,0.065,0.07,-0.519291666666666,0.0973012499999989,-0.28699041666666714,1990-04-20,28.53972602739726,154,0.30041315367799676,0.35308997126205804,0.3010995388031006,0.372745214670247,0.28130887942382493,0.2915418345507045,1.0,0.28130887942382493
154,2018-10-30,Derek Grant,home,Pittsburgh Penguins,New York Islanders,C,5.7,0,0,0,0.12,0,0,0,2,2,0,1,0.31,0.16,20182019,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,0.0726,0.0774,0.06,0.0,-0.354625,0.14422124999999997,-0.15040375000000006,1990-04-20,28.54794520547945,155,0.28972154763249097,0.3373115262964747,0.30072489380836487,0.3574690717563679,0.28168437758136033,0.2919831886120249,1.0,0.28168437758136033
155,2018-11-01,Derek Grant,away,Pittsburgh Penguins,New York Islanders,C,8.6,0,0,0,0.0,0,0,0,4,2,0,0,0.22,0.66,20182019,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.11019999999999999,-0.32980000000000004,0.0,0.02,-0.46887500000000004,-0.16909875000000008,-0.6179737500000001,1990-04-20,28.553424657534247,156,0.281809460984116,0.30737497721692514,0.29315614700317383,0.3484296055313334,0.28192388800433343,0.29227528330796104,1.0,0.28192388800433343
156,2018-11-03,Derek Grant,home,Pittsburgh Penguins,Toronto Maple Leafs,C,7.25,0,0,0,0.05,0,0,1,1,0,0,0,0.15,0.07,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.13700000000000004,0.21700000000000003,0.025,0.16,-0.48562500000000003,0.78773125,0.48710624999999996,1990-04-20,28.55890410958904,157,0.26586010720530306,0.31300734369298344,0.2815205156803131,0.3164792577481904,0.28215444060216754,0.29256562254695784,1.0,0.28215444060216754
157,2018-11-05,Derek Grant,home,Pittsburgh Penguins,New Jersey Devils,C,8.35,0,0,0,0.05,0,0,0,3,1,0,1,0.26,0.57,20182019,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.06219999999999998,-0.24779999999999996,0.025,0.02,-0.438875,-0.46214875,-0.8560237500000001,1990-04-20,28.564383561643837,158,0.26972804042776144,0.2763726970296344,0.2643842399120331,0.29826846132175483,0.282375789974602,0.29285417635475064,1.0,0.282375789974602
158,2018-11-15,Derek Grant,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.316666666667,0,0,0,0.0,1,0,0,8,6,0,0,0.21,0.49,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.3671333333333441,0.08713333333334405,0.05,0.02,-0.6294583333333401,0.38381125000001143,-0.17564708333332862,1990-04-20,28.59178082191781,159,0.2503125582991042,0.2622075151615454,0.2763196527957916,0.2983874026727641,0.28336699135601845,0.2942294412393714,1.0,0.28336699135601845
159,2018-11-17,Derek Grant,away,Pittsburgh Penguins,Ottawa Senators,C,11.416666666667,0,0,0,0.02,1,0,2,8,5,0,1,0.25,0.17,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.170333333333344,0.25033333333334395,0.060000000000000005,0.32999999999999996,-0.50645833333334,0.3227312500000113,0.20627291666667125,1990-04-20,28.5972602739726,160,0.2429539680716564,0.2604546678530253,0.2570086717605591,0.3113909611399162,0.28354872954666166,0.29447848074482197,1.0,0.28354872954666166
160,2018-11-19,Derek Grant,home,Pittsburgh Penguins,Buffalo Sabres,C,13.7,0,0,0,0.13,0,0,0,7,9,0,1,0.07,0.48,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4234,0.013400000000000023,0.065,-0.02,-0.664625,-0.1261787499999999,-0.7458037499999999,1990-04-20,28.602739726027398,161,0.2423287104676892,0.22892118035222325,0.25637248158454895,0.289846419493871,0.2837264328875226,0.29471498136422053,1.0,0.2837264328875226
161,2018-11-21,Derek Grant,home,Pittsburgh Penguins,Dallas Stars,C,10.1,0,1,0,0.12,0,0,0,2,2,0,0,0.25,0.45,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.12819999999999998,-0.07180000000000003,0.76,0.0,-0.480125,0.23920124999999992,0.5190762499999999,1990-04-20,28.60821917808219,162,0.2257052366760824,0.23801385445889253,0.253750205039978,0.286642397258774,0.28390043573748175,0.2949374905515615,1.0,0.28390043573748175
162,2018-11-27,Derek Grant,away,Pittsburgh Penguins,Winnipeg Jets,C,9.5666666666667,1,1,0,0.01,0,0,0,1,1,2,0,0.52,0.22,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,1.6388666666666656,0.3611333333333344,0.1588666666666656,0.14113333333333442,1.4549999999999998,0.0,0.9492916666666661,0.6119612500000011,3.016252916666667,1990-04-20,28.624657534246577,163,0.23057725238158,0.3250761517699081,0.2291918396949768,0.2541552430766858,0.2844019440021294,0.2955083860927594,1.0,0.2844019440021294
163,2018-11-28,Derek Grant,away,Pittsburgh Penguins,Colorado Avalanche,C,8.2666666666667,0,0,0,0.05,1,0,0,3,3,0,1,0.18,0.19,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1395333333333344,0.1295333333333344,0.07500000000000001,0.0,-0.487208333333334,0.1810012500000011,-0.2312070833333329,1990-04-20,28.627397260273973,164,0.2765987227453364,0.30764381582554046,0.24285507202148438,0.27385101367985437,0.2844826044212655,0.2955880235370912,1.0,0.2844826044212655
164,2018-12-01,Derek Grant,home,Pittsburgh Penguins,Philadelphia Flyers,C,5.6833333333333,0,0,0,0.09,0,0,0,2,3,1,0,0.57,0.17,20182019,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.3331333333333344,0.06686666666666558,0.045,-0.01,0.433208333333334,0.5641512499999988,1.0323595833333328,1990-04-20,28.635616438356163,165,0.26833022248899224,0.3303543048610574,0.27449584007263184,0.3038873579696624,0.28471945632896156,0.2957982009882514,1.0,0.28471945632896156
165,2018-12-04,Derek Grant,home,Pittsburgh Penguins,Colorado Avalanche,C,6.8,0,0,0,0.06,0,0,0,3,2,0,0,0.07,0.18,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2026,0.09260000000000002,0.03,0.01,-0.526625,0.58534125,0.09871625,1990-04-20,28.643835616438356,166,0.2806405960942548,0.3230954535942577,0.2568572759628296,0.2865754343586221,0.2849483254166981,0.295963722392771,1.0,0.2849483254166981
166,2018-12-06,Derek Grant,home,Pittsburgh Penguins,New York Islanders,C,6.6166666666667,0,0,0,0.15,0,1,0,3,1,0,0,0.15,0.15,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.11673333333333444,0.11673333333333444,0.075,-0.13,-0.47295833333333404,0.6300712500000012,0.10211291666666711,1990-04-20,28.649315068493152,167,0.2777395319522488,0.31617052651299227,0.2769598960876465,0.30936623387298634,0.2850962601168294,0.29604860330455046,1.0,0.2850962601168294
167,2018-12-08,Derek Grant,away,Pittsburgh Penguins,Ottawa Senators,C,8.45,0,0,0,0.0,0,0,0,4,2,1,0,0.46,0.0,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.13460000000000005,0.32539999999999997,0.0,0.02,0.309125,0.94777125,1.27689625,1990-04-20,28.654794520547945,168,0.2749724777353444,0.3462767288064482,0.2785792052745819,0.32805829972227246,0.28524033797555737,0.29611291634959014,1.0,0.28524033797555737
168,2018-12-10,Derek Grant,away,Pittsburgh Penguins,New York Islanders,C,7.7666666666667,0,0,0,0.0,2,0,0,3,2,0,0,0.17,0.12,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.13353333333333442,0.18353333333333444,0.1,0.01,-0.48345833333333404,0.7204012500000012,0.34694291666666716,1990-04-20,28.660273972602738,169,0.29057177030279957,0.34629760506275503,0.28138718008995056,0.315055707979486,0.2853804641787122,0.2961567065509162,1.0,0.2853804641787122
169,2018-12-12,Derek Grant,away,Pittsburgh Penguins,Chicago Blackhawks,C,9.2833333333333,0,1,0,0.02,1,0,0,0,2,1,0,0.51,0.09,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.15793333333333442,0.26206666666666556,0.76,-0.02,0.32370833333333393,0.8232712499999988,1.8869795833333327,1990-04-20,28.665753424657535,170,0.29143923098554003,0.3945777203012354,0.2876616418361664,0.3297349801170211,0.28551658418221554,0.2961802105508925,1.0,0.28551658418221554
170,2018-12-14,Derek Grant,home,Pittsburgh Penguins,Boston Bruins,C,9.1833333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.17,0.44,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1788666666666656,-0.0911333333333344,0.835,0.0,0.11320833333333402,0.22485124999999895,1.173059583333333,1990-04-20,28.671232876712327,171,0.3157109826042634,0.4189728550685858,0.29332834482192993,0.31929019107725426,0.285648698452356,0.29618385782622303,1.0,0.285648698452356
171,2018-12-15,Derek Grant,home,Pittsburgh Penguins,Los Angeles Kings,C,12.25,0,0,0,0.06,1,1,0,6,3,0,0,0.15,0.37,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.29700000000000004,0.07700000000000001,0.08,-0.12,-0.5856250000000001,0.44873125,-0.17689375000000007,1990-04-20,28.673972602739727,172,0.3286061442307614,0.4003003222357994,0.2969895005226135,0.33265439797305696,0.2857132384560347,0.29617839144569397,1.0,0.2857132384560347
172,2018-12-17,Derek Grant,home,Pittsburgh Penguins,Anaheim Ducks,C,10.25,0,0,0,0.0,1,0,0,0,2,0,0,0.27,0.26,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.11299999999999999,0.123,0.05,-0.02,-0.470625,0.56733125,0.12670624999999996,1990-04-20,28.67945205479452,173,0.32110161379525887,0.39172677855704574,0.32592248916625977,0.3703455560351225,0.28583883183690906,0.296152873334223,1.0,0.28583883183690906
173,2018-12-31,Derek Grant,away,Pittsburgh Penguins,Minnesota Wild,C,9.8,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.18,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.18860000000000005,0.0,-0.01,-0.630375,0.6879412500000001,0.04756625000000003,1990-04-20,28.71780821917808,174,0.318247168176912,0.38094192461099236,0.32195281982421875,0.3378962600743486,0.2865151521875795,0.2954346731700482,1.0,0.2865151521875795
174,2019-01-11,Derek Grant,away,Pittsburgh Penguins,Anaheim Ducks,C,9.0333333333333,0,0,0,0.22,0,0,0,1,0,1,0,1.07,0.09,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.7259333333333344,0.25406666666666555,0.11,0.01,0.678708333333334,0.8147212499999987,1.6134295833333328,1990-04-20,28.747945205479454,175,0.31422558603501444,0.41956397652941024,0.29516226053237915,0.32372584255662396,0.28661833026894995,0.2942198051929971,1.0,0.28661833026894995
175,2019-01-12,Derek Grant,away,Pittsburgh Penguins,Los Angeles Kings,C,5.6166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.63,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.1547333333333344,-0.3952666666666656,0.0,-0.15,-0.49670833333333403,-0.657628749999999,-1.304337083333333,1990-04-20,28.75068493150685,176,0.3336431371746437,0.3655427196801184,0.30020785331726074,0.327119000772553,0.28660007964766415,0.29408082309527633,1.0,0.28660007964766415
176,2019-01-15,Derek Grant,away,Pittsburgh Penguins,San Jose Sharks,C,6.2666666666667,0,0,0,0.14,1,0,0,1,1,1,0,0.3,0.34,20182019,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.7444666666666655,0.25553333333333444,0.044466666666665544,-0.08446666666666558,0.12000000000000001,0.0,0.25279166666666597,0.2951012500000011,0.6678929166666671,1990-04-20,28.75890410958904,177,0.3094774248012191,0.3750173486657661,0.3259758949279785,0.3297475040634746,0.286514168402963,0.29363661236776295,1.0,0.286514168402963
177,2019-01-17,Derek Grant,away,Anaheim Ducks,Minnesota Wild,C,16.35,0,0,0,0.2,1,0,0,10,8,0,0,0.35,0.33,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.22820000000000018,0.24820000000000014,0.15000000000000002,0.02,-0.5426250000000001,0.6569512500000001,0.28432625,1990-04-20,28.764383561643836,178,0.3147178629591611,0.3721753998424863,0.30375802516937256,0.3185693612615301,0.2864302579599715,0.29331854496716453,1.0,0.2864302579599715
178,2019-01-19,Derek Grant,away,Anaheim Ducks,New Jersey Devils,C,13.466666666667,1,0,0,0.77,1,0,0,5,8,1,0,0.07,0.04,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.41593333333334404,0.44593333333334406,1.185,-0.03,-0.03495833333334003,1.0513412500000114,2.1713829166666714,1990-04-20,28.76986301369863,179,0.314278256063107,0.42855636455605856,0.29810386896133423,0.31905553622679755,0.2863246318245891,0.29298381543292146,1.0,0.2863246318245891
179,2019-01-20,Derek Grant,away,Anaheim Ducks,New York Islanders,C,16.533333333333,0,0,0,0.2,1,0,0,9,5,0,0,0.67,0.35,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.08593333333334396,0.2340666666666561,0.15000000000000002,0.04,-0.34629166666666006,0.6292212499999887,0.4729295833333287,1990-04-20,28.77260273972603,180,0.3408575990177785,0.4299468673183378,0.31053170561790466,0.3223109411173268,0.28626362341724565,0.29281047162239354,1.0,0.28626362341724565
180,2019-01-23,Derek Grant,home,Anaheim Ducks,St Louis Blues,C,13.133333333333,0,0,0,0.11,0,0,0,3,5,0,1,0.48,1.04,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.00473333333334397,-0.564733333333344,0.055,-0.02,-0.39704166666666,-1.0975587500000112,-1.4596004166666714,1990-04-20,28.78082191780822,181,0.34272468390896627,0.37073505088259967,0.3361471891403198,0.3539292857874087,0.28604782739089285,0.29226795636571046,1.0,0.28604782739089285
181,2019-02-02,Derek Grant,away,Anaheim Ducks,Winnipeg Jets,C,14.6,0,0,0,0.1,0,1,0,9,5,2,1,0.32,0.55,20182019,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2022,-0.027800000000000047,0.05,-0.10999999999999999,0.7236250000000001,-0.21439875000000008,0.44922625000000005,1990-04-20,28.80821917808219,182,0.3174583757130296,0.37319468948022233,0.32577744126319885,0.33771748997964757,0.28498527127952555,0.29025734673543824,1.0,0.28498527127952555
182,2019-02-04,Derek Grant,away,Anaheim Ducks,Toronto Maple Leafs,C,14.433333333333,0,0,0,0.08,0,0,0,3,12,0,2,0.2,0.65,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.316866666666656,-0.13313333333334398,0.04,-0.09,-0.59804166666666,-0.8275987500000114,-1.4756404166666715,1990-04-20,28.813698630136987,183,0.3193146635369617,0.3152587241006891,0.2987091839313507,0.3024152090910157,0.2847136012670151,0.28982669816037293,1.0,0.2847136012670151
183,2019-02-07,Derek Grant,away,Anaheim Ducks,Ottawa Senators,C,11.466666666667,0,0,0,0.31,0,0,0,7,0,0,0,0.58,0.38,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.15806666666665592,0.041933333333344036,0.155,0.07,-0.3012083333333401,0.40494125000001147,0.32873291666667137,1990-04-20,28.82191780821918,184,0.294285370256607,0.31568095748512326,0.30645203590393066,0.33242266810485605,0.284272729819785,0.2891685601416088,1.0,0.284272729819785
