,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-10-15,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.1,0,1,0,0.0,0,0,0,9,6,1,0,0.27,0.26,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.33220000000000005,0.34220000000000006,0.7,0.03,0.017374999999999974,0.80160125,1.54897625,1988-04-29,21.476712328767125,153,1.011112651871552,1.1272026726910578,0.9872177839279175,1.2110970922544155,1.0507174566011406,1.0960647559749916,1.1616291172864937,1.2205439916290926
153,2009-10-17,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,18.6,1,0,0,0.17,1,0,1,9,5,1,1,1.09,0.51,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.43979999999999997,0.1402000000000001,0.885,0.19,0.49987499999999996,-0.009598749999999878,1.5652762500000001,1988-04-29,21.482191780821918,154,1.018110661180791,1.1409310366938052,1.0022392272949219,1.1513946649857734,1.0516468789591495,1.0967943592989617,1.160815829375134,1.2207683440087365
154,2009-10-21,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,13.9,0,0,0,0.0,0,0,0,9,5,1,0,0.19,0.29,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3098,0.20980000000000004,0.0,0.04,0.03137499999999993,0.64116125,0.71253625,1988-04-29,21.493150684931507,155,1.025164791975561,1.1275060359838702,1.0236042737960815,1.1610557398244572,1.0535000771781142,1.0982533722122223,1.1591988563276105,1.2212160846059195
155,2009-11-09,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,19.15,1,0,0,0.1,0,0,1,13,7,0,1,0.31,0.56,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.35780000000000006,0.1078,0.8,0.21,-0.6236250000000001,-0.07578874999999996,0.31058624999999995,1988-04-29,21.545205479452054,156,1.0211555404050427,1.1019055584365,1.0233309268951416,1.168427621512616,1.0621963429254793,1.1051832913664505,1.1516901649642899,1.2233210814083106
156,2009-11-11,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.833333333333,0,0,1,0.36,0,0,0,17,5,2,1,0.8,0.69,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-0.27833333333334387,0.07833333333334391,0.031666666666656185,0.73,0.12,0.8989583333333399,-0.23921875000001125,1.5097395833333285,1988-04-29,21.55068493150685,157,1.0118304589046887,1.114686142772523,1.0115468502044678,1.1788595082209503,1.0631011585917665,1.1059130620741011,1.1509160254915314,1.223540160141878
157,2009-11-13,Jonathan Toews,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.216666666667,0,0,0,0.35,0,0,0,10,5,0,0,0.49,0.27,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.11593333333334399,0.33593333333334396,0.175,0.05,-0.47245833333334,0.7885912500000113,0.5411329166666713,1988-04-29,21.556164383561644,158,1.0183044214594799,1.0967123524307838,0.996380090713501,1.1635734377119762,1.0640039048680876,1.1066429823569417,1.150144933814396,1.2237587007427657
158,2009-11-15,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,22.533333333333,0,2,0,0.05,1,0,1,8,10,1,1,0.48,0.65,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.29606666666665615,0.1260666666666561,1.4749999999999999,0.13,0.03995833333333987,-0.11307875000001133,1.5318795833333287,1988-04-29,21.561643835616437,159,1.0121566090814555,1.1103494170827277,1.0104120969772339,1.111644867962893,1.0649046086252296,1.1073731893376104,1.1493768778250393,1.2239767342431618
159,2009-11-19,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,17.233333333333,0,0,0,0.16,1,0,0,11,4,1,0,0.42,0.16,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.18646666666665607,0.446466666666656,0.13,0.07,0.10845833333333987,0.9761612499999885,1.2846195833333285,1988-04-29,21.572602739726026,160,1.0187924351590336,1.1158105985354865,0.9985256195068359,1.1480903278242551,1.0667000133612732,1.108835081167408,1.1478498248282578,1.2244114234810377
160,2009-11-21,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,17.416666666667,2,1,0,0.5,1,1,0,6,9,1,1,0.62,0.63,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.007666666666655941,-0.01766666666665595,2.5,-0.18,0.22979166666665984,-0.25406874999998863,2.295722916666671,1988-04-29,21.578082191780823,161,1.0221690847188292,1.1527859417233897,1.0194926261901855,1.1982364444653064,1.0675947670875265,1.1095670610177062,1.1470908039536862,1.2246281396751793
161,2009-11-22,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,18.9,0,0,1,0.04,2,0,0,8,11,1,0,0.44,1.03,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.21980000000000005,-0.3702,0.67,-0.03,0.0876249999999999,-0.44583874999999995,0.28178625,1988-04-29,21.58082191780822,162,1.0382037181773616,1.1254911701605008,1.0275702476501465,1.1455282616099334,1.0680414164995413,1.1099333713189807,1.146712414735311,1.224736351751511
162,2009-11-25,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.416666666667,0,1,0,0.05,0,0,0,5,5,1,1,0.72,0.62,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.075666666666656,0.024333333333343976,0.725,0.0,0.27229166666665994,-0.20286874999998872,0.7944229166666712,1988-04-29,21.589041095890412,163,1.0287807438581018,1.1151164104402147,1.0251591205596924,1.1243391655370685,1.0693784815278196,1.1110337862500244,1.145581714299593,1.2250604341037352
163,2009-11-27,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,20.2,0,0,0,0.27,0,0,1,9,2,0,0,0.58,0.38,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.12140000000000006,0.3214,0.135,0.22,-0.47587500000000005,0.70362125,0.5827462499999999,1988-04-29,21.594520547945205,164,1.0258808298319821,1.098433442308291,1.0213687419891357,1.195743616325266,1.0702674734189483,1.1117687954476962,1.1448316220631438,1.2252760476356372
164,2009-11-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,24.533333333333,1,0,0,0.41,1,0,0,11,11,0,0,0.45,0.25,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.39006666666665607,0.5900666666666561,1.005,0.0,-0.6437916666666601,1.0728212499999885,1.4340295833333283,1988-04-29,21.5972602739726,165,1.0204440990702364,1.1089500514712467,1.01300048828125,1.1342077531148782,1.070711258198447,1.1121367669994737,1.1444576839945764,1.2253837267847136
165,2009-12-01,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,21.066666666667,1,0,0,0.04,1,1,0,14,8,0,1,0.42,0.08,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3091333333333441,0.6491333333333441,0.8200000000000001,-0.09,-0.5932083333333401,0.8057612500000115,0.9425529166666715,1988-04-29,21.605479452054794,166,1.025466257881477,1.1037356576036563,1.02867591381073,1.1977897613687665,1.0720397795339118,1.1132427302736936,1.143340284633757,1.2257062666710128
166,2009-12-04,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,21.433333333333,1,0,0,0.16,0,0,0,13,10,1,0,0.47,0.09,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.27086666666665604,0.650866666666656,0.83,0.03,0.05570833333333991,1.2388012499999888,2.1545095833333288,1988-04-29,21.613698630136987,167,1.0244658792212509,1.1366637473782675,1.0214101076126099,1.1378639215497055,1.0733640626483874,1.1143520695383928,1.1422294773672057,1.226028072303608
167,2009-12-05,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,19.65,0,0,0,0.5,0,0,0,18,10,0,0,0.95,0.25,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.2662,0.43379999999999996,0.25,0.08,-0.23362500000000003,0.90581125,1.0021862499999998,1988-04-29,21.616438356164384,168,1.0380141412737516,1.1324496343999106,1.0240155458450317,1.1310541277980093,1.0738045492912065,1.1147226643017196,1.141860666521409,1.2261351783673784
168,2009-12-09,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,23.033333333333,1,0,0,0.68,1,1,0,14,4,0,0,0.47,0.09,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.3220666666666562,0.7020666666666562,1.1400000000000001,-0.04999999999999999,-0.6012916666666601,1.2935212499999889,1.7822295833333288,1988-04-29,21.627397260273973,169,1.0375888829840887,1.1528117177805821,1.026090145111084,1.1601149120642593,1.0755617817734848,1.1162094692165603,1.140392676556514,1.2265627791185576
169,2009-12-11,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.966666666667,0,0,0,0.83,0,0,0,10,7,0,1,0.7,0.67,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.0060666666666558955,0.02393333333334402,0.415,0.03,-0.39620833333334005,-0.23485874999998868,-0.18606708333332878,1988-04-29,21.632876712328766,170,1.0463898478095552,1.1108554778038555,1.0260053873062134,1.0944456848782569,1.0764375589466662,1.1169557024609618,1.1396630139229953,1.2267760727290695
170,2009-12-13,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,19.016666666667,1,0,0,0.57,0,2,2,11,8,2,0,1.0,0.27,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3364666666666559,0.39353333333334406,1.035,0.03,1.06029166666666,0.8501512500000115,2.9754429166666716,1988-04-29,21.638356164383563,171,1.0319390855112767,1.1692856918096142,1.036773443222046,1.1802811774189252,1.0773114313673484,1.117703950536431,1.1389362246071753,1.2269890143676798
171,2009-12-16,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,17.7,0,2,0,0.11,0,0,1,15,7,2,0,0.61,0.57,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.011400000000000077,0.05140000000000011,1.4549999999999998,0.22999999999999998,0.8428749999999999,0.2951212500000001,2.82299625,1988-04-29,21.646575342465752,172,1.054548033755978,1.2211076338870381,1.0393108129501343,1.1450669847563788,1.0786186412251952,1.1188302984398615,1.1378514038254066,1.227307735110341
172,2009-12-18,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,21.466666666667,1,0,0,0.37,0,0,0,7,9,1,0,0.65,0.57,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.09193333333334397,0.17193333333334404,0.935,-0.02,0.16754166666665993,0.4239412500000114,1.5064829166666716,1988-04-29,21.65205479452055,173,1.0749993957895752,1.2300503621843062,1.0529388189315796,1.148264279135422,1.079487693072489,1.1195839735516104,1.1371317493497521,1.2275197288250477
173,2009-12-20,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,19.9,0,1,0,0.37,1,0,2,9,5,0,0,0.54,0.46,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.15179999999999993,0.23179999999999995,0.935,0.33999999999999997,-0.49487499999999995,0.5573612499999999,1.33748625,1988-04-29,21.65753424657534,174,1.079950923973293,1.2334170479675794,1.0726341009140015,1.1660934030570649,1.0803547869845296,1.1203399659997095,1.136414929593248,1.2277313091867526
174,2009-12-22,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,20.883333333333,0,0,0,0.34,0,1,1,8,11,1,2,1.17,0.34,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,0.44673333333334386,0.38326666666665604,0.17,-0.03,0.5042083333333399,-0.08000875000001151,0.5641995833333284,1988-04-29,21.663013698630138,175,1.0828838111400045,1.2124460049872303,1.0620896816253662,1.142028380993959,1.0812199025944533,1.1210983543091824,1.135700933668008,1.2279424528769534
175,2009-12-23,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.466666666667,1,0,0,0.44,1,2,1,8,9,1,0,0.71,0.49,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.06406666666665595,0.15593333333334403,1.02,-0.16,0.26504166666665996,0.45734125000001136,1.5823829166666714,1988-04-29,21.665753424657535,176,1.0770213129833108,1.2240385826525981,1.072205662727356,1.1667579049676495,1.0816517115805298,1.1214784705358483,1.1353449912564937,1.228047853026968
176,2009-12-26,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,20.716666666667,0,2,0,0.21,0,0,1,9,9,1,0,0.5,0.25,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.21793333333334408,0.4679333333333441,1.505,0.15,0.08879166666666,0.9422912500000115,2.6860829166666713,1988-04-29,21.673972602739727,177,1.082680061389268,1.2698540898472832,1.07280433177948,1.1636467672138693,1.0829441067486423,1.1226226160136012,1.1342813700670922,1.2283633251089332
177,2009-12-27,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,20.166666666667,0,1,2,0.25,0,0,0,10,3,2,1,0.62,0.05,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,-0.08033333333334403,0.650333333333344,1.925,0.07,0.7997916666666599,0.8259812500000113,3.6207729166666716,1988-04-29,21.676712328767124,178,1.1005360482925546,1.3435238445618949,1.0917073488235474,1.1865408319571293,1.0833738836625382,1.1230052924218168,1.1339282272191555,1.2284682273169936
178,2009-12-29,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,20.55,0,1,1,0.91,1,0,0,10,5,1,2,0.45,0.24,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.2626000000000001,0.47260000000000013,1.7550000000000001,0.05,0.0608749999999999,0.07859125,1.94446625,1988-04-29,21.682191780821917,179,1.1283455111889862,1.362355309103406,1.0918525457382202,1.2070843088068695,1.0842318844137602,1.123772637245437,1.1332240298460137,1.2286776253428986
179,2009-12-31,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,18.933333333333,1,1,0,0.67,0,1,0,9,4,1,0,0.49,0.51,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.17086666666665606,0.15086666666665605,1.785,-0.09999999999999999,0.11820833333333991,0.4393012499999886,2.2425095833333284,1988-04-29,21.687671232876713,180,1.137286371752325,1.3899362911297881,1.112372636795044,1.1897691964856831,1.0850877896406665,1.1245426912587961,1.132522608064207,1.2288864535024733
180,2010-01-02,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,18.0,0,0,0,0.22,0,1,1,7,7,0,1,0.37,0.66,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2610000000000001,-0.028999999999999915,0.11,0.0,-0.5631250000000001,-0.28511874999999987,-0.73824375,1988-04-29,21.693150684931506,181,1.1493085372103846,1.3232465570301897,1.1420296430587769,1.2408095292985113,1.0859415680447737,1.125315515696666,1.1318239513191877,1.2290946764461903
181,2010-01-03,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.4,1,0,0,0.29,0,0,0,10,7,2,0,0.47,0.22,20092010,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.14180000000000004,0.39180000000000004,0.895,0.03,0.7613749999999998,0.87986125,2.56623625,1988-04-29,21.695890410958903,182,1.1289206131369274,1.3621974898692055,1.135983943939209,1.2713957149509982,1.0863676494249825,1.1257029851705707,1.1314756565533752,1.229198549391479
182,2010-01-05,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,20.95,0,0,1,0.17,0,1,0,17,5,1,0,1.08,0.27,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.3546,0.4554,0.635,-0.03,0.44662499999999994,0.91627125,1.96789625,1988-04-29,21.7013698630137,183,1.1443085504455153,1.381177950744647,1.132991909980774,1.2267767223147357,1.0872181750830614,1.126480073775865,1.130781127703209,1.229405794079849
183,2010-01-07,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,18.833333333333,0,0,0,0.07,1,1,0,8,11,1,1,0.37,0.22,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.2876666666666561,0.4376666666666561,0.085,-0.18,0.045208333333339956,0.4913812499999886,0.4415895833333286,1988-04-29,21.706849315068492,184,1.153065511456421,1.3517345852587905,1.1413646936416626,1.2174523741022218,1.0880664881268554,1.1272600734423837,1.1300893377616974,1.2296123370079737
184,2010-01-09,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,18.916666666667,1,0,0,0.3,0,0,0,7,12,1,2,0.2,0.34,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.460333333333344,0.32033333333334396,0.9,-0.05,-0.06270833333334008,-0.14726874999998862,0.6400229166666712,1988-04-29,21.71232876712329,185,1.1455518658086377,1.3294320789974883,1.1485470533370972,1.2397643255086974,1.088912551394192,1.1280430356308946,1.1294002763799467,1.2298181364981933
185,2010-01-10,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,24.85,0,0,0,0.08,0,0,1,13,6,0,0,1.06,0.15,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.2098,0.7002,0.04,0.22,-0.26887500000000003,1.2536512499999999,1.24477625,1988-04-29,21.715068493150685,186,1.1402489522873194,1.3267792684822113,1.1380594968795776,1.2585389006328285,1.089334727328388,1.1284356430291262,1.1290567656807617,1.2299207439811242
186,2010-01-14,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.916666666667,0,0,0,0.04,2,0,0,8,6,0,0,0.84,0.34,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.14766666666665595,0.352333333333344,0.12000000000000001,0.02,-0.3077083333333401,0.7619312500000114,0.5942229166666713,1988-04-29,21.726027397260275,187,1.141336094987617,1.303823586742052,1.1433188915252686,1.2651408241517357,1.0910176092742905,1.1300137162088804,1.1276894929803678,1.2303290946351777
187,2010-01-16,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.633333333333,2,0,1,0.16,1,1,0,9,10,1,2,0.46,0.78,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,-0.25526666666665604,-0.06473333333334397,2.1799999999999997,-0.16,0.06545833333333995,-0.8365587500000115,1.248899583333328,1988-04-29,21.731506849315068,188,1.1356616723602215,1.3021024667547887,1.141491413116455,1.261275176909175,1.091855484137949,1.1308074149487193,1.1270099008913517,1.2305319409659887
188,2010-01-17,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,19.2,0,0,1,0.07,0,0,1,12,11,1,1,0.32,0.61,20092010,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3494,0.05940000000000001,0.5850000000000001,0.16,0.006624999999999992,-0.15907875000000005,0.59254625,1988-04-29,21.734246575342464,189,1.1368284710676235,1.2798675457903457,1.1322497129440308,1.1978450636719766,1.0922735111970496,1.1312054477836788,1.1266711114877603,1.2306330109090184
189,2010-01-19,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,21.066666666667,0,0,0,0.14,0,1,1,8,9,0,0,0.37,0.11,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3591333333333441,0.6191333333333441,0.07,-0.01,-0.62445833333334,1.1922612500000116,0.6278029166666717,1988-04-29,21.73972602739726,190,1.1312669114137617,1.2594342109149763,1.1342878341674805,1.2031122669530763,1.093107716746249,1.1320039043109906,1.1259955396813963,1.2308344134475917
