,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2014-10-26,Andrew Shaw,home,Chicago Blackhawks,Ottawa Senators,C,15.65,0,0,0,0.61,1,1,2,3,7,0,0,0.37,0.78,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,-0.22419999999999995,0.355,0.10999999999999999,-0.5161250000000001,-0.13198875,-0.18311375000000008,1991-07-20,23.284931506849315,173,0.6628901769483704,0.6128216292072437,0.6646702885627747,0.7940253219798951,0.5637947828029126,0.6042354910563865,1.0152151238947562,0.5723729902744761
173,2014-10-28,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,18.383333333333,0,0,0,0.31,0,1,1,7,7,0,0,0.75,0.53,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.106733333333344,0.11326666666665597,0.155,0.0,-0.33329166666666,0.3864912499999885,0.20819958333332853,1991-07-20,23.29041095890411,174,0.6517912399467327,0.6001421110579677,0.6604461669921875,0.7289337274395524,0.5631001428893423,0.6034042343869985,1.0150366915096607,0.5715673060270152
174,2014-10-30,Andrew Shaw,away,Chicago Blackhawks,Ottawa Senators,C,17.85,0,0,0,0.11,0,1,0,5,2,0,1,0.42,1.25,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2062000000000001,-0.6237999999999999,0.055,-0.12,-0.5288750000000001,-1.29324875,-1.8871237500000002,1991-07-20,23.295890410958904,175,0.646025327333992,0.5221994959406095,0.6620343923568726,0.7769822701743436,0.5623940721156517,0.6025549368298944,1.014859433277962,0.5707509293061755
175,2014-11-01,Andrew Shaw,away,Chicago Blackhawks,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.39,0,0,0,5,9,0,1,0.56,0.64,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.03513333333334401,-0.11513333333334397,0.195,-0.04,-0.37804166666666,-0.3645487500000114,-0.5875904166666714,1991-07-20,23.301369863013697,176,0.6133986245890707,0.4874224154494099,0.6427925229072571,0.7405672427590264,0.5616767018381095,0.6016880046168451,1.0146833466782064,0.56992399557227
176,2014-11-02,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,12.683333333333,0,0,0,0.28,0,0,0,4,3,0,0,0.33,0.32,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.13086666666665597,0.14086666666665598,0.14,0.01,-0.48179166666666,0.5485512499999886,0.21675958333332862,1991-07-20,23.304109589041097,177,0.5980690478493847,0.4789407609306976,0.6203336119651794,0.7275559475063942,0.5613138333685596,0.6012480681024388,1.0145957419553175,0.5695066252363572
177,2014-11-04,Andrew Shaw,away,Chicago Blackhawks,Montreal Canadiens,C,19.233333333333,0,0,1,0.2,2,0,1,5,8,0,0,0.86,0.31,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.18953333333334388,0.3604666666666561,0.75,0.12,-0.28154166666666014,0.7895612499999887,1.3780195833333284,1991-07-20,23.30958904109589,178,0.5932542416040547,0.5071148159256608,0.5992816686630249,0.6903948244817767,0.5605798636114208,0.600355570599504,1.0144214080996816,0.5686642145970249
178,2014-11-07,Andrew Shaw,home,Chicago Blackhawks,Washington Capitals,C,19.033333333333,0,0,1,0.0,1,0,0,4,5,1,2,0.71,0.63,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,0.04593333333334382,0.03406666666665614,0.6000000000000001,-0.01,0.25370833333333986,-0.6362787500000112,0.20742958333332873,1991-07-20,23.317808219178083,179,0.6030768894092746,0.4977237132507501,0.6021575927734375,0.6807176444822567,0.5594588170165865,0.5989863185330131,1.0141620916200946,0.5673819240408452
179,2014-11-09,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,13.966666666667,0,0,0,0.0,0,1,0,5,6,1,1,0.78,0.45,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.278066666666656,0.05193333333334399,0.0,-0.16,0.39879166666666,-0.06605874999998862,0.17273291666667137,1991-07-20,23.323287671232876,180,0.5981581864755496,0.48753962895806446,0.5968506932258606,0.6853628203292755,0.5586985077547654,0.5980540497267205,1.013990666552133,0.5665150722799366
180,2014-11-11,Andrew Shaw,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.75,0,0,0,0.09,0,0,1,3,4,0,0,0.25,0.25,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3730000000000001,0.3730000000000001,0.045,0.13999999999999999,-0.6331250000000002,0.8408312500000001,0.39270625,1991-07-20,23.328767123287673,181,0.5929144948531963,0.484567881876402,0.5982475876808167,0.6478941696970864,0.5579282637689722,0.5971070297101956,1.0138204006724063,0.5656390559207194
181,2014-11-14,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,15.816666666667,0,0,0,0.2,0,1,1,1,5,0,1,0.26,0.46,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.301133333333344,0.10113333333334401,0.1,-0.04,-0.58820833333334,-0.019788749999988586,-0.5479970833333285,1991-07-20,23.336986301369862,182,0.5904676126600908,0.45221092120385536,0.5989576578140259,0.6682803252467915,0.5567551863397034,0.595660485703198,1.0135671699603745,0.5643087785790942
182,2014-11-16,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,13.083333333333,0,0,0,0.01,1,1,1,7,7,0,1,0.19,0.67,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.283666666666656,-0.19633333333334402,0.055,0.0,-0.57729166666666,-0.47026875000001145,-0.9925604166666714,1991-07-20,23.34246575342466,183,0.5766436817403148,0.40693688787664617,0.5950745940208435,0.6776903280546408,0.5559620126779273,0.5946799668895005,1.0133997913279524,0.56341178763408
183,2014-11-26,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,15.533333333333,1,0,0,0.59,0,0,1,10,4,0,1,0.68,0.62,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.127933333333344,-0.06793333333334395,1.045,0.21,-0.32004166666666,-0.30147875000001145,0.6334795833333284,1991-07-20,23.36986301369863,184,0.5577469132697239,0.4140359321090257,0.5886375308036804,0.7090957953373566,0.5518842979326354,0.5896186718160883,1.0125801095006874,0.558827062832338
184,2014-11-28,Andrew Shaw,away,Chicago Blackhawks,Anaheim Ducks,C,15.766666666667,1,0,1,0.1,1,0,0,5,6,1,0,0.85,0.16,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2904666666666559,0.39953333333334407,1.4000000000000001,-0.01,0.4065416666666599,0.9260012500000114,2.7225429166666713,1991-07-20,23.375342465753423,185,0.5586652076692761,0.48637631059291864,0.5645701885223389,0.6077949986771771,0.551051286999782,0.5885821848565649,1.0124195986137445,0.5578951227999066
185,2014-11-29,Andrew Shaw,away,Chicago Blackhawks,Los Angeles Kings,C,11.383333333333,0,0,0,0.0,0,0,0,6,4,1,1,0.54,0.59,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.12073333333334402,-0.17073333333334395,0.0,0.02,0.30045833333333993,-0.3924087500000114,-0.07195041666667146,1991-07-20,23.378082191780823,186,0.5846868606882015,0.4688803504142245,0.5672223567962646,0.6243003454264493,0.5506332268123051,0.5880618522523576,1.0123397694222394,0.5574279138673925
186,2014-12-03,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,10.016666666667,0,0,0,0.06,1,1,0,4,1,0,0,0.15,0.29,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.225533333333344,0.08553333333334401,0.08,-0.12,-0.54095833333334,0.5083512500000114,-0.07260708333332866,1991-07-20,23.389041095890413,187,0.5768695877203132,0.45191208146863715,0.5710381865501404,0.6100856804237954,0.548953013249431,0.585970136746031,1.0120232874612396,0.5555532331304426
187,2014-12-05,Andrew Shaw,home,Chicago Blackhawks,Montreal Canadiens,C,11.7,0,0,1,0.0,0,1,0,4,8,1,0,0.12,1.02,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.3094,-0.5906,0.55,-0.19,0.03162499999999996,-0.6750787500000001,-0.28345375000000006,1991-07-20,23.394520547945206,188,0.5691706659361357,0.42886837103346265,0.5791568756103516,0.6436055262669275,0.548109231659239,0.5849198317050173,1.011866743259032,0.5546135031892445
188,2014-12-06,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,14.183333333333,0,0,0,0.24,0,0,0,7,5,0,0,0.45,0.38,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,0.12886666666665603,0.12,0.02,-0.43679166666666003,0.4978512499999886,0.20105958333332857,1991-07-20,23.397260273972602,189,0.5591442770861931,0.4217296690252065,0.5578777194023132,0.5750190432891448,0.5476862282193422,0.5843935099694432,1.0117888943307547,0.5541428432902297
189,2014-12-09,Andrew Shaw,away,Chicago Blackhawks,New Jersey Devils,C,14.733333333333,0,0,0,0.08,0,0,0,7,3,1,2,0.7,0.7,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,0.17353333333334386,-0.17353333333334386,0.04,0.04,0.33345833333333985,-0.9023387500000112,-0.4888804166666713,1991-07-20,23.405479452054795,190,0.5549744840119217,0.3931944594910885,0.561515212059021,0.6263957916326673,0.5464112231237608,0.5828087399451563,1.011557036752992,0.5527261177116494
190,2014-12-11,Andrew Shaw,away,Chicago Blackhawks,Boston Bruins,C,14.266666666667,0,0,0,0.11,1,1,1,3,6,0,1,0.5,0.75,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.011533333333344054,-0.23846666666665595,0.10500000000000001,-0.03,-0.40720833333334006,-0.5657987499999885,-0.8980070833333285,1991-07-20,23.410958904109588,191,0.5428908157935013,0.3527329122747288,0.5623573064804077,0.6197434263970895,0.5455552201781687,0.5817467606202,1.0114038698160759,0.5517766608865612
191,2014-12-13,Andrew Shaw,away,Chicago Blackhawks,New York Islanders,C,14.533333333333,0,0,0,0.27,0,0,0,10,5,1,1,1.18,0.68,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.6599333333333439,-0.15993333333334403,0.135,0.05,0.63745833333334,-0.43767875000001155,0.3847795833333284,1991-07-20,23.416438356164385,192,0.5263395163753969,0.35373713772068327,0.5466687083244324,0.5846705293127605,0.5446937286334722,0.5806800940396297,1.0112518240178374,0.5508225266116757
192,2014-12-14,Andrew Shaw,home,Chicago Blackhawks,Calgary Flames,C,14.283333333333,0,0,0,0.2,0,0,0,6,3,0,0,0.46,0.21,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.05206666666665599,0.30206666666665605,0.1,0.03,-0.43254166666666005,0.7902712499999887,0.4877295833333286,1991-07-20,23.41917808219178,193,0.524725834538503,0.3579359694646584,0.5349472165107727,0.6061061513559652,0.5442608026954203,0.580144987286278,1.0111762208292054,0.550343581615025
193,2014-12-16,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,10.65,0,0,0,0.32,0,0,1,0,8,0,0,0.41,0.36,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.01419999999999999,0.0358,0.16,0.06999999999999999,-0.391125,0.41101125,0.24988624999999998,1991-07-20,23.424657534246574,194,0.5243080694288432,0.35455008862916615,0.537998378276825,0.5696420260391052,0.5433904487251309,0.5790713065333056,1.0110258524453384,0.5493817916329804
194,2014-12-20,Andrew Shaw,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.6,0,0,0,0.23,1,0,0,7,4,1,1,0.56,0.38,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.005800000000000027,0.17420000000000002,0.165,0.03,0.22862499999999997,0.10880125000000002,0.53242625,1991-07-20,23.435616438356163,195,0.52123228649244,0.3601240717600159,0.5370295643806458,0.6185305188782392,0.5416316145041272,0.5769112523405546,1.0107284596952004,0.547442487449981
195,2014-12-21,Andrew Shaw,home,Chicago Blackhawks,Toronto Maple Leafs,C,14.333333333333,0,0,0,0.0,1,0,0,5,3,0,0,0.2,0.31,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.31366666666665605,0.20366666666665606,0.05,0.02,-0.59604166666666,0.6219812499999886,0.09593958333332853,1991-07-20,23.438356164383563,196,0.5213573005799692,0.3518455060696293,0.5364844799041748,0.6052070578739018,0.5411882201534275,0.5763689626486561,1.0106548065276844,0.5469544759342241
196,2014-12-23,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,13.816666666667,0,0,0,0.14,0,0,2,12,1,0,0,0.5,0.32,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.0028666666666559704,0.17713333333334402,0.07,0.41,-0.39820833333334005,0.5873112500000114,0.6691029166666713,1991-07-20,23.443835616438356,197,0.5166498362079798,0.36178717852943565,0.5380073189735413,0.5776620355271743,0.5402972586095334,0.5752822431434012,1.010508332245876,0.5459748817145383
197,2014-12-27,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,15.566666666667,0,0,0,0.3,1,0,0,4,2,0,1,0.9,0.19,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.346866666666656,0.363133333333344,0.2,0.02,-0.18320833333334005,0.4306612500000114,0.4674529166666713,1991-07-20,23.454794520547946,198,0.5183246554958302,0.36509835070521934,0.5344721674919128,0.6098805378610269,0.5385002464278792,0.5731032297284383,1.0102187040586628,0.5440030210816427
198,2014-12-29,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,15.283333333333,1,0,0,1.12,0,0,0,4,4,1,1,1.07,0.3,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.525933333333344,0.24406666666665605,1.31,0.0,0.55370833333334,0.23397124999998864,2.0976795833333286,1991-07-20,23.46027397260274,199,0.5177676716236195,0.4193910060047463,0.5248808264732361,0.5356929563922052,0.537595349733092,0.5720128797121244,1.0100755456969686,0.5430119162458056
199,2015-01-01,Andrew Shaw,away,Chicago Blackhawks,Washington Capitals,C,13.866666666667,0,0,0,0.18,0,1,2,7,5,0,0,0.62,0.58,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.12126666666665603,-0.081266666666656,0.09,0.16999999999999998,-0.32420833333334,0.14702125000001143,0.08281291666667145,1991-07-20,23.46849315068493,200,0.5349431768883839,0.4088439020424104,0.5273087620735168,0.5604541084665899,0.5362319790517808,0.5703793562228783,1.0098628715896778,0.5415207662034472
200,2015-01-04,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,15.1,0,0,0,0.05,1,0,0,1,1,0,1,0.48,0.31,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.05820000000000003,0.22820000000000001,0.07500000000000001,0.0,-0.436375,0.21070125,-0.15067375,1991-07-20,23.476712328767125,201,0.5300532291000489,0.39131070579554617,0.5400860905647278,0.5769227360886651,0.5348637702060187,0.5687517491143786,1.0096526670025943,0.5400266320715695
201,2015-01-06,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,16.766666666667,0,0,0,0.52,0,0,0,1,3,0,0,0.94,0.15,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.34846666666665593,0.441533333333344,0.26,-0.02,-0.1822083333333401,0.9772012500000113,1.0349929166666714,1991-07-20,23.482191780821918,202,0.5227283285693729,0.4114813016922882,0.5225009918212891,0.5915771954080967,0.5339503656619016,0.5676719789507702,1.0095138989187686,0.5390303154684485
202,2015-01-08,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,13.516666666667,0,0,1,0.29,2,0,1,3,3,1,0,0.41,0.67,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.077533333333344,-0.18246666666665606,0.795,0.15,0.17654166666665994,-0.017948749999988745,1.1035929166666714,1991-07-20,23.487671232876714,203,0.52820245663711,0.4331694904689446,0.5226280689239502,0.5533114025077057,0.5330369827519111,0.5665978690774984,1.009376222941032,0.5380348563380081
203,2015-01-09,Andrew Shaw,away,Chicago Blackhawks,Edmonton Oilers,C,19.0,0,0,0,0.21,1,0,0,3,5,0,1,0.44,0.35,20142015,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.22300000000000003,0.31300000000000006,0.155,-0.02,-0.539375,0.27608125000000006,-0.12829374999999998,1991-07-20,23.49041095890411,204,0.5343091647413967,0.4155753358224099,0.5219515562057495,0.5893759794964968,0.5325805791679807,0.566063312212203,1.009307793814517,0.5375377293884923
204,2015-01-11,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,17.633333333333,0,0,0,0.42,0,0,0,8,2,0,1,0.6,0.77,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.019266666666655996,-0.15073333333334404,0.21,0.06,-0.41204166666666,-0.4846587500000116,-0.6267004166666715,1991-07-20,23.495890410958904,205,0.527337555069024,0.3829143231740622,0.5313807725906372,0.5608189126960237,0.5316689037781224,0.5649999267454167,1.0091717519364134,0.5365452390758801
205,2015-01-16,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,11.916666666667,0,0,0,0.12,0,1,0,5,4,0,1,0.47,0.42,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.033666666666655964,0.016333333333344024,0.06,-0.13999999999999999,-0.37895833333334006,-0.08516874999998858,-0.5441270833333286,1991-07-20,23.50958904109589,206,0.5152762388949839,0.3538643268253573,0.5190203785896301,0.5452619672852581,0.5294013282758601,0.5623812941141995,1.0088363968982723,0.5340793285309781
206,2015-01-18,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,9.4,0,0,0,0.09,1,0,0,1,4,0,1,0.34,0.41,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.01579999999999998,-0.05419999999999997,0.095,-0.03,-0.409875,-0.15423874999999998,-0.49911374999999997,1991-07-20,23.515068493150686,207,0.5042145403572876,0.3271352006591083,0.514295220375061,0.5422818942265518,0.5285010597017653,0.5613524000858381,1.0087041491375126,0.5331012117447429
207,2015-01-20,Andrew Shaw,home,Chicago Blackhawks,Arizona Coyotes,C,18.183333333333,2,0,0,1.15,0,0,0,3,4,2,0,0.93,0.33,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.293133333333344,0.306866666666656,2.075,-0.01,1.0332083333333397,0.7196512499999886,3.8178595833333286,1991-07-20,23.52054794520548,208,0.49380736224270305,0.4365213657982017,0.48431307077407837,0.5400841558159433,0.5276057419673609,0.5603354038297539,1.0085729806219919,0.5321288957692987
208,2015-01-21,Andrew Shaw,away,Chicago Blackhawks,Pittsburgh Penguins,C,14.666666666667,0,0,0,0.07,1,0,0,3,5,0,1,0.13,0.19,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3943333333333441,0.3343333333333441,0.085,-0.02,-0.64645833333334,0.39988125000001146,-0.18157708333332861,1991-07-20,23.523287671232875,209,0.528061803417415,0.41715248883001266,0.5003058910369873,0.5257596401743405,0.5271601365279519,0.5598315890909494,1.0085078004210364,0.531645109759458
209,2015-01-28,Andrew Shaw,away,Chicago Blackhawks,Los Angeles Kings,C,14.666666666667,1,0,0,0.08,0,0,0,2,7,1,0,0.12,0.24,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.4043333333333441,0.2843333333333441,0.79,-0.05,-0.027708333333339996,0.7523812500000115,1.4646729166666717,1991-07-20,23.542465753424658,210,0.5208098608427428,0.44997782932999664,0.5165615677833557,0.5319106975657817,0.5240848706061565,0.5563979728924515,1.0080590569201628,0.5283085004093677
