,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-03-24,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,14.35,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.66,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.35419999999999996,-0.14580000000000004,0.07500000000000001,0.0,-0.621375,0.027551249999999916,-0.5188237500000001,1997-04-15,21.953424657534246,154,0.3140148628252807,0.25287854180066366,0.2959922254085541,0.28880001903677904,0.2912981641808152,0.3494691045171017,1.101635498392179,0.32090439827805917
154,2019-03-26,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,11.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.22,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,0.200866666666656,0.06,0.0,-0.5130416666666601,0.6758012499999886,0.22275958333332851,1997-04-15,21.958904109589042,155,0.30528734263511964,0.25193467634906214,0.2949548363685608,0.3006742324055752,0.29124891143066306,0.3491794556867788,1.101059383316822,0.3206823468115416
155,2019-03-29,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,11.2,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.61,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.033399999999999985,-0.1966,0.08,0.0,-0.420875,0.004821249999999999,-0.33605375,1997-04-15,21.96712328767123,156,0.3044282436698309,0.23350840639560072,0.2930622696876526,0.28945098007780495,0.2912572531818201,0.3488230874698468,1.1001995379062954,0.3204410953624954
156,2019-04-06,Christian Fischer,home,Arizona Coyotes,Winnipeg Jets,R,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.33,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.259666666666656,0.11966666666665599,0.0,0.0,-0.56229166666666,0.5195812499999886,-0.042710416666671414,1997-04-15,21.98904109589041,157,0.2977921356118154,0.22485234106550123,0.29198572039604187,0.28910703957334694,0.29130584468395354,0.3484131071530194,1.0979318131873854,0.31983395424593597
157,2019-10-03,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,12.05,0,0,0,0.14,0,0,0,0,0,0,0,0.46,0.27,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.019399999999999973,0.17060000000000003,0.07,0.0,-0.3878750000000001,0.61189125,0.2940162499999999,1997-04-15,22.482191780821918,158,0.2942471639089086,0.2270197730348829,0.29397499561309814,0.38372203740110256,0.29139149629075894,0.34795855739649884,1.0556467586140497,0.30760648854703754
158,2019-10-05,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,15.2,0,0,0,0.12,0,1,0,0,0,0,0,0.54,0.37,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0013999999999999568,0.1714,0.06,-0.15,-0.400875,0.54962125,0.05874625,1997-04-15,22.487671232876714,159,0.2942438234064439,0.22174649703917498,0.2829434871673584,0.33372003932942895,0.29151148044668096,0.34746803640379886,1.0552619172446882,0.307620963755002
159,2019-10-10,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,12.85,0,0,0,0.13,0,0,0,0,0,2,0,0.37,0.19,20192020,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.09620000000000001,0.2762,0.065,0.0,0.789875,0.77525125,1.63012625,1997-04-15,22.5013698630137,160,0.2908729338401289,0.2658815176843632,0.2791728973388672,0.305103907014496,0.2916634774862662,0.3469498887541651,1.0543072326286538,0.307502913807395
160,2019-10-15,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,10.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.28,0.37,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.125933333333344,0.03593333333334403,0.115,0.0,-0.47870833333334006,0.40484125000001137,0.04113291666667129,1997-04-15,22.515068493150686,161,0.30995098744594557,0.2588384887016737,0.28398117423057556,0.35286018243506934,0.2918560642470008,0.346402613215044,1.0533630851273714,0.30743040424835305
161,2019-10-17,Christian Fischer,home,Arizona Coyotes,Nashville Predators,R,10.45,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.16,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.12939999999999996,0.22939999999999997,0.02,0.0,-0.480875,0.30667124999999995,-0.15420375000000003,1997-04-15,22.52054794520548,162,0.30613969129395563,0.24589486351062512,0.2940705418586731,0.3435118587770365,0.292133330011122,0.34579107910845275,1.0529883595317677,0.3076129959329639
162,2019-10-19,Christian Fischer,home,Arizona Coyotes,Ottawa Senators,R,10.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.25,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,0.143133333333344,0.05,0.15,-0.58320833333334,0.5951612500000114,0.21195291666667143,1997-04-15,22.526027397260275,163,0.29967992870706855,0.2448312171500075,0.2925760746002197,0.3514637838141798,0.2925325731579457,0.3450843345974416,1.0526153029482357,0.3079242631168779
163,2019-10-22,Christian Fischer,away,Arizona Coyotes,New York Rangers,R,9.9166666666667,0,1,0,0.65,0,1,1,0,0,1,0,0.96,0.3,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.5876666666666656,0.07233333333333442,1.025,0.0,0.5922916666666659,0.48793125000000115,2.105222916666667,1997-04-15,22.534246575342465,164,0.29846135771134236,0.30313060682704607,0.29148319363594055,0.36688517882898364,0.2930749802577524,0.3442647031234687,1.0520588370180006,0.3083321228890445
164,2019-10-24,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,13.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.27,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,0.21806666666665597,0.04,0.0,-0.58629166666666,0.6626212499999885,0.11632958333332855,1997-04-15,22.53972602739726,165,0.3233545022168611,0.297276804845524,0.2934573292732239,0.3531005336269147,0.29376826623782193,0.3433259064379926,1.0516899320969024,0.3089531279718797
165,2019-10-25,Christian Fischer,away,Arizona Coyotes,New Jersey Devils,R,11.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.11,0.24,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.298066666666656,0.16806666666665598,0.035,0.0,0.038708333333340006,0.6281212499999885,0.7018295833333286,1997-04-15,22.542465753424658,166,0.3205303118983098,0.30995429192930646,0.32100844383239746,0.3933288111726779,0.29460900551730623,0.3422712953537914,1.05150609957232,0.30978316629038277
166,2019-10-28,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,13.416666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.47,0.41,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,0.07433333333334402,0.05,0.15,-0.4089583333333401,0.42063125000001145,0.21167291666667137,1997-04-15,22.55068493150685,167,0.3256715831394371,0.30687444966392763,0.323129266500473,0.3725386037766078,0.29558479692739575,0.3411120576776445,1.0509570746855923,0.3106469335003507
167,2019-10-30,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,10.05,0,0,0,0.14,1,0,0,0,0,0,2,0.44,0.56,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.06339999999999996,-0.1834,0.12000000000000001,0.0,-0.36037500000000006,-0.8245087500000002,-1.0648837500000004,1997-04-15,22.556164383561644,168,0.3241463330476079,0.2638877482077678,0.32348760962486267,0.36286238264699966,0.29667633921524966,0.3398653276952538,1.0505931128141854,0.31168611871446633
168,2019-11-02,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.24,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.182066666666656,0.192066666666656,0.085,0.0,-0.51379166666666,0.6537712499999886,0.22497958333332863,1997-04-15,22.564383561643837,169,0.30573790802093626,0.26266848728926345,0.32481473684310913,0.36809448562960395,0.29785950063367905,0.33855219469427134,1.050050240443921,0.3127674402589009
169,2019-11-04,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,11.55,0,0,0,0.1,0,0,1,0,0,1,1,0.18,0.67,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,-0.24460000000000004,-0.2454,0.05,0.15,0.07212499999999994,-0.5227087499999999,-0.25058375,1997-04-15,22.56986301369863,170,0.304675653665308,0.24658478052029803,0.2962508201599121,0.3431332135931799,0.29910750860777624,0.33719557723725824,1.0496903657370116,0.31397027010518297
170,2019-11-05,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.03,1.08,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3546,-0.6954,0.0,0.0,-0.6216250000000001,-0.8249587500000001,-1.4465837500000003,1997-04-15,22.572602739726026,171,0.29743966153763574,0.19352628751315104,0.29640039801597595,0.3436685453343297,0.3003925272047607,0.33581746674707447,1.0495110387177276,0.3152652732497116
171,2019-11-07,Christian Fischer,home,Arizona Coyotes,Columbus Blue Jackets,R,10.416666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.7,0.12,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.31166666666665593,0.268333333333344,0.05,0.0,0.41979166666666,0.8110312500000114,1.2808229166666714,1997-04-15,22.578082191780823,172,0.2749620775736203,0.2275986483975308,0.2905832827091217,0.3355770463274651,0.30168729825017526,0.33443639078382165,1.0491536024815697,0.31651631578210315
172,2019-11-09,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.68,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.354066666666656,-0.21593333333334408,0.0,0.0,-0.62129166666666,-0.06002875000001151,-0.6813204166666715,1997-04-15,22.583561643835615,173,0.28780933016582794,0.19911609670663116,0.28695765137672424,0.33510489078598144,0.3029667680932679,0.3330649905151004,1.0487977861765012,0.3177508756612688
173,2019-11-11,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,13.033333333333,1,0,0,0.33,0,0,1,1,1,2,0,0.55,0.32,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.07793333333334407,0.15206666666665597,0.915,0.15,0.89870833333334,0.5605212499999885,2.5242295833333284,1997-04-15,22.589041095890412,174,0.27554117558088465,0.2719774717934359,0.28052210807800293,0.3187549670986817,0.3042095260719185,0.3317075460963955,1.0484435852549043,0.3189465261835375
174,2019-11-12,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,10.25,0,0,0,0.0,2,0,0,1,1,0,0,0.02,0.17,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.213,0.1,0.0,-0.6268750000000001,0.72033125,0.19345624999999989,1997-04-15,22.59178082191781,175,0.303757496611287,0.2695168786318399,0.28541243076324463,0.3387530759579605,0.3053990632873795,0.3303573899963582,1.048267089147683,0.32013978710069035
175,2019-11-14,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,9.9666666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.32,0.46,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.05393333333333439,-0.08606666666666563,0.14500000000000002,-0.01,-0.43370833333333403,0.21764125000000117,-0.08106708333333285,1997-04-15,22.5972602739726,176,0.30238802023409567,0.25853075727167846,0.29314038157463074,0.3375921685028725,0.3065248846382507,0.32899408560852533,1.0479153028216914,0.32121211730807653
176,2019-11-16,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,11.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.48,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.10393333333334404,-0.06606666666665595,0.04,0.0,-0.46495833333334,0.22639125000001148,-0.19856708333332856,1997-04-15,22.602739726027398,177,0.2976677471397285,0.24420686235433584,0.29288622736930847,0.33513700636056604,0.30758120726550653,0.32759081695611736,1.0475651206041856,0.32221134448467137
177,2019-11-18,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,11.05,0,0,0,0.0,0,0,1,0,1,0,0,0.14,0.38,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2686,0.028600000000000014,0.0,0.13999999999999999,-0.567875,0.39069125,-0.037183750000000015,1997-04-15,22.60821917808219,178,0.29161065829016075,0.23538904305974778,0.29013922810554504,0.3348137248026627,0.30855850324013745,0.3261503696113825,1.0472165380224712,0.3231275675405322
178,2019-11-21,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.73,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.343533333333344,-0.26646666666665597,0.005,0.0,-0.6147083333333401,-0.14559874999998856,-0.7553070833333286,1997-04-15,22.616438356164384,179,0.2876307789859859,0.20434403973370904,0.2832571566104889,0.3305789751886459,0.30944659307190314,0.3246847649724763,1.0466966537348543,0.3238967134780122
179,2019-11-23,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,11.133333333333,1,0,0,0.57,2,1,0,0,0,0,0,0.55,0.3,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.13873333333334403,0.11126666666665602,1.135,-0.15,-0.31329166666666,0.5295412499999886,1.2012495833333285,1997-04-15,22.621917808219177,180,0.2750867981682472,0.23558360157538577,0.2795385420322418,0.319077847046741,0.31023617663899,0.3232065785114164,1.0463520508127806,0.3246162596625232
180,2019-11-24,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,13.766666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.72,0.33,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.224466666666656,0.16553333333334397,0.89,0.0,0.36529166666666,0.5686012500000114,1.8238929166666713,1997-04-15,22.624657534246577,181,0.28613546699121645,0.285355671533866,0.28727811574935913,0.32201384187522264,0.31091859739953803,0.3217291777202025,1.0461803436809607,0.32527692508425093
181,2019-11-27,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,11.683333333333,0,1,0,0.13,0,1,1,0,0,1,0,0.56,0.31,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.13113333333334404,0.11886666666665602,0.7649999999999999,0.0,0.30695833333334,0.5313512499999886,1.6033095833333286,1997-04-15,22.632876712328766,182,0.30429812077347423,0.32665571979151947,0.28547507524490356,0.32317250532380815,0.3114713279132838,0.320272166775173,1.0456675930306327,0.3256954737571384
182,2019-11-29,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,9.8166666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.29,0.52,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.07913333333333444,-0.1508666666666656,0.125,0.01,-0.44945833333333407,0.11051125000000117,-0.2039470833333329,1997-04-15,22.638356164383563,183,0.3195478635264972,0.31002850110126473,0.2965240478515625,0.32996716615615884,0.3118213768521372,0.3188731340779339,1.045327729434012,0.3259555318538319
183,2019-11-30,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,12.483333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.29,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.04553333333334397,0.16446666666665605,0.115,0.0,-0.37154166666666005,0.5927112499999887,0.33616958333332864,1997-04-15,22.64109589041096,184,0.31345064436699105,0.3108476698618094,0.2916424870491028,0.3436557530184772,0.31189848615893795,0.31756596784577173,1.0451583870583085,0.32598331871980374
184,2019-12-03,Christian Fischer,away,Arizona Coyotes,Columbus Blue Jackets,R,12.133333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.25,0.29,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.19326666666665604,0.15326666666665606,0.85,0.0,0.10420833333334001,0.5807412499999887,1.5349495833333286,1997-04-15,22.649315068493152,185,0.313712702488472,0.3492066595966209,0.29146918654441833,0.3227619910136896,0.3116493613547573,0.3163764636964367,1.0446527111422046,0.3255653502649838
185,2019-12-05,Christian Fischer,away,Arizona Coyotes,Philadelphia Flyers,R,12.433333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.04,0.22,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.412866666666656,0.23286666666665598,0.17,0.0,-0.65804166666666,0.7100012499999886,0.22195958333332866,1997-04-15,22.654794520547945,186,0.3277178233960999,0.34521919191782086,0.29444921016693115,0.3237510341688421,0.31103631918312064,0.31532376378552446,1.0443175478330982,0.32482068613634935
186,2019-12-06,Christian Fischer,away,Arizona Coyotes,Pittsburgh Penguins,R,10.55,0,0,0,0.0,1,0,1,0,0,0,1,0.08,0.48,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3126,-0.08739999999999998,0.05,0.15,-0.595375,-0.2339087499999999,-0.6292837499999999,1997-04-15,22.65753424657534,187,0.3265142074017674,0.3146817741013314,0.3229683041572571,0.3424900921567265,0.31003614343298586,0.3144213833751477,1.0441505507633784,0.32372440992210594
187,2019-12-08,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,14.983333333333,1,0,0,0.61,0,0,0,0,0,1,0,1.15,0.17,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.6155333333333439,0.36446666666665595,1.055,0.0,0.6097083333333398,0.8822112499999886,2.5469195833333282,1997-04-15,22.663013698630138,188,0.31573852806653435,0.3846320485051053,0.32435449957847595,0.3665867973319907,0.3086389780035231,0.31367789800427714,1.043817723130128,0.3221628352888471
188,2019-12-10,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,13.416666666667,0,0,0,0.3,2,0,0,0,0,0,1,0.67,0.33,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.18566666666665604,0.15433333333334398,0.25,0.0,-0.28395833333334,0.11913125000001135,0.08517291666667137,1997-04-15,22.66849315068493,189,0.34070652862549644,0.3752480843155429,0.2979579567909241,0.3365161676919305,0.3068471495577659,0.3130973322362248,1.0434864473016592,0.32019084195667397
189,2019-12-12,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,14.116666666667,0,0,0,0.15,0,0,1,0,0,1,1,0.55,0.62,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.04326666666665602,-0.11326666666665597,0.075,0.15,0.25204166666665995,-0.3499287499999886,0.12711291666667135,1997-04-15,22.673972602739727,190,0.3378679339462215,0.36747243026459503,0.3290419578552246,0.3702670677910645,0.30467409843681087,0.31267891416391014,1.0431567190511966,0.3178228329052249
