,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2019-10-10,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.933333333333,0,0,1,0.0,0,1,0,0,0,1,3,0.34,0.86,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-2.435133333333344,-0.22486666666665606,-0.2951333333333439,0.55,-0.15,0.08445833333333996,-1.570798750000011,-1.0863404166666708,1996-07-23,23.23013698630137,138,0.36135225586537795,0.1801771528463556,0.3177992105484009,0.36857806182905806,0.42796879290624373,0.47976950527412293,1.0170645888645553,0.4352719044040488
138,2019-10-12,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,18.25,0,1,0,0.04,1,0,1,0,0,1,1,0.48,0.44,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,-0.15900000000000003,0.199,0.77,0.15,0.125625,0.09743124999999997,1.1430562499999999,1996-07-23,23.235616438356164,139,0.33935595454577255,0.21035474631070686,0.31722792983055115,0.3682843697039121,0.4239334812788864,0.4785034225979049,1.016874273810423,0.4310870509193922
139,2019-10-15,Kasperi Kapanen,home,Toronto Maple Leafs,Minnesota Wild,R,15.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.25,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.31006666666665605,0.045,0.0,-0.56879166666666,0.7735712499999886,0.24977958333332861,1996-07-23,23.243835616438357,140,0.35142995669704596,0.21159034838456184,0.3200138807296753,0.3805302405859979,0.41988540907764427,0.4770073557675596,1.0165910503753846,0.42685174905154044
140,2019-10-16,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,14.516666666667,1,1,1,0.12,0,0,0,0,3,1,1,0.54,0.63,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.020466666666655975,-0.11046666666665594,2.06,-0.03,0.23779166666665996,-0.35324874999998845,1.9145429166666719,1996-07-23,23.246575342465754,141,0.3499169531970213,0.26496160215486936,0.3163463771343231,0.376928952068146,0.4158416458006693,0.47529494293588737,1.016497241019593,0.4227018856574271
141,2019-10-19,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,16.916666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.72,0.51,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.12366666666665593,0.08633333333334403,0.105,0.0,0.30229166666665985,0.3703312500000114,0.7776229166666713,1996-07-23,23.254794520547946,142,0.3729070936833031,0.2810284902947102,0.3437316417694092,0.40108638485841497,0.41183043002266423,0.47339518180606915,1.0162176037352355,0.41850933274288343
142,2019-10-21,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,17.666666666667,1,0,0,0.15,0,0,2,0,0,0,0,0.18,0.05,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.44033333333334396,0.5703333333333439,0.825,0.3,-0.6752083333333401,1.1779812500000113,1.6277729166666712,1996-07-23,23.26027397260274,143,0.3788009132287427,0.32323534644009694,0.3598932921886444,0.41871082470219756,0.4078873429953355,0.47134850315199817,1.0160326679394176,0.4144268653222711
143,2019-10-22,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,15.883333333333,1,1,0,0.07,0,0,0,0,0,1,1,0.25,0.88,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.31326666666665604,-0.31673333333334397,1.4849999999999999,0.0,0.029208333333339886,-0.7315087500000114,0.7826995833333285,1996-07-23,23.263013698630136,144,0.3967960150601312,0.3376348107072236,0.36425724625587463,0.4233976856590283,0.4040512629792987,0.46920284328848566,1.0159406457857516,0.4104921010417373
144,2019-10-25,Kasperi Kapanen,home,Toronto Maple Leafs,San Jose Sharks,R,16.916666666667,0,0,0,0.86,0,0,0,0,0,0,0,0.1,0.3,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.49633333333334406,0.29633333333334405,0.43,0.0,-0.71020833333334,0.7273312500000114,0.4471229166666714,1996-07-23,23.27123287671233,145,0.4022874375358938,0.34106610972220014,0.3610096275806427,0.45043940897468737,0.4003586819540028,0.4670110706668126,1.0156663584254277,0.40663084456422605
145,2019-10-26,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,15.083333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.26,0.17,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.27766666666665607,0.36766666666665604,0.015,-0.02,-0.5735416666666601,0.44813124999998866,-0.1304104166666714,1996-07-23,23.273972602739725,146,0.40292005773334166,0.32629038184730075,0.36233144998550415,0.413237923141899,0.39684107900544785,0.4648226522359141,1.015575521266217,0.4030220856708057
146,2019-10-29,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,16.05,0,0,0,0.24,0,0,1,0,1,0,0,0.24,0.39,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3286000000000001,0.1786000000000001,0.12,0.13999999999999999,-0.6053750000000001,0.5446912500000001,0.19931624999999997,1996-07-23,23.28219178082192,147,0.3954855881853948,0.3223111300523163,0.3596597909927368,0.41957931626385997,0.39352265085577104,0.46267650890755846,1.0153047811857856,0.39954542891876893
147,2019-11-02,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,14.85,1,0,1,0.25,0,1,0,0,0,2,0,0.8,0.19,20192020,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.26980000000000004,0.3402,1.425,-0.15,1.0186250000000001,0.84365125,3.13727625,1996-07-23,23.293150684931508,148,0.39277336807247554,0.41052902883503456,0.35639360547065735,0.41194031379045054,0.3904173785951001,0.46059560343836464,1.014947915782486,0.3962533046903587
148,2019-11-05,Kasperi Kapanen,home,Toronto Maple Leafs,Los Angeles Kings,R,17.2,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.26,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.12540000000000007,0.34540000000000004,0.0,0.0,-0.47837500000000005,0.80502125,0.32664624999999997,1996-07-23,23.301369863013697,149,0.43048403666756585,0.4079002492335548,0.3687152862548828,0.42574095002598006,0.387526296316373,0.45858144214002483,1.0146833466782064,0.3932164792721076
149,2019-11-07,Kasperi Kapanen,home,Toronto Maple Leafs,Vegas Golden Knights,R,16.666666666667,0,0,0,0.43,0,0,1,0,0,0,0,0.26,0.12,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.328333333333344,0.46833333333334404,0.215,0.15,-0.60520833333334,1.0247812500000113,0.7845729166666713,1996-07-23,23.306849315068494,150,0.42906862743194635,0.41970463227266736,0.38631778955459595,0.4378863665700977,0.38483487735291183,0.45660833847701143,1.0145084291998543,0.39041822692462114
150,2019-11-09,Kasperi Kapanen,home,Toronto Maple Leafs,Philadelphia Flyers,R,21.0,0,0,0,0.05,1,0,1,0,0,0,0,0.63,0.17,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.09700000000000009,0.557,0.07500000000000001,0.15,-0.46062500000000006,1.08798125,0.8523562499999998,1996-07-23,23.312328767123287,151,0.43386736497502343,0.4332632517138832,0.4472602903842926,0.5089526337569555,0.3823103692364478,0.45461713080248195,1.0143346783433844,0.3877906654067928
151,2019-11-10,Kasperi Kapanen,away,Toronto Maple Leafs,Chicago Blackhawks,R,16.616666666667,0,0,0,0.09,0,0,0,0,2,0,1,0.32,0.78,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2667333333333441,-0.19326666666665593,0.045,-0.02,-0.56670833333334,-0.5364287499999886,-1.0781370833333286,1996-07-23,23.315068493150687,152,0.43946208874232484,0.38589855800355416,0.4606475532054901,0.5437887104630774,0.37991211984075446,0.45253412569430373,1.0142482396202117,0.3853251987588681
152,2019-11-13,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,17.083333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.58,0.53,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.021666666666656176,0.07166666666665611,0.895,0.0,0.21145833333333985,0.3420312499999887,1.4484895833333287,1996-07-23,23.323287671232876,153,0.4194034168483209,0.4191981997199817,0.4541109502315521,0.5067231863620231,0.3776368836102374,0.4503594076194171,1.013990666552133,0.3829202753266149
153,2019-11-15,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,17.783333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.46,1.28,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.1640666666666561,-0.6559333333333439,0.8550000000000001,0.0,0.12245833333333989,-1.3465287500000112,-0.3690704166666712,1996-07-23,23.328767123287673,154,0.43290386882567833,0.3944954122015591,0.4602870047092438,0.5130026622138449,0.3754924445991485,0.44811475175863125,1.0138204006724063,0.38068190063297
154,2019-11-16,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,17.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.43,0.76,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.18766666666665616,-0.14233333333334386,0.07,0.0,-0.51729166666666,-0.9068687500000113,-1.3541604166666714,1996-07-23,23.33150684931507,155,0.42247990602951063,0.33969617917361977,0.4570789337158203,0.49289720832164535,0.3734865379896857,0.4458217697035482,1.0137357016601034,0.37861663764957687
155,2019-11-19,Kasperi Kapanen,away,Toronto Maple Leafs,Vegas Golden Knights,R,17.45,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.43,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.12659999999999993,0.18340000000000006,0.015,0.0,-0.3208750000000001,0.52457125,0.21869624999999998,1996-07-23,23.339726027397262,156,0.3996406674738199,0.3359043063077766,0.5117602348327637,0.5708377953222115,0.37162704175189515,0.44350232212602503,1.0134833366628708,0.3766378142688627
156,2019-11-21,Kasperi Kapanen,away,Toronto Maple Leafs,Arizona Coyotes,R,14.05,0,0,0,0.1,1,0,0,0,3,0,1,0.63,0.3,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.20460000000000006,0.1,-0.03,-0.32162500000000005,0.19179125000000002,-0.05983375000000002,1996-07-23,23.345205479452055,157,0.39733107756885766,0.3235027819256586,0.4640624523162842,0.5204050667914354,0.36991886828434356,0.441170849730024,1.0133165336522585,0.3748449053424574
157,2019-11-23,Kasperi Kapanen,away,Toronto Maple Leafs,Colorado Avalanche,R,14.616666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.35,0.65,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.17273333333334406,-0.12726666666665598,0.8550000000000001,0.0,0.11704166666665994,0.05367125000001138,1.0257129166666714,1996-07-23,23.350684931506848,158,0.39154757378524463,0.34550837297319303,0.4000060558319092,0.4475351564166257,0.36835804546671636,0.4388170105847009,1.0131508800682258,0.3732022779448152
158,2019-11-27,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,16.116666666667,0,0,1,0.25,0,0,0,0,1,0,0,0.71,0.49,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.13926666666665588,0.08073333333334409,0.675,-0.01,-0.3129583333333401,0.37697125000001147,0.7290129166666715,1996-07-23,23.361643835616437,159,0.3994999700086333,0.35752645679309686,0.3947351574897766,0.47027943456142957,0.36694657274445835,0.4364395735609377,1.0128230115343968,0.3716519328792679
159,2019-11-29,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,15.066666666667,1,1,0,0.29,0,0,1,0,0,1,2,0.2,0.6,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.337133333333344,-0.06286666666665597,1.595,0.15,0.014291666666660041,-0.7209387499999887,1.0383529166666712,1996-07-23,23.367123287671234,160,0.40361175235254443,0.3788618173726141,0.3638746440410614,0.4143570144701857,0.3656937246697265,0.43405257105068545,1.0126607917879467,0.3703236967759286
160,2019-11-30,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,15.616666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.29,0.56,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,-0.005266666666656095,0.78,0.0,-0.5654583333333401,0.24087125000001125,0.4554129166666712,1996-07-23,23.36986301369863,161,0.4114642141471696,0.3812607271257491,0.3652622103691101,0.4148057292495998,0.3646133990155932,0.43168175614472265,1.0125801095006874,0.36920027550062723
161,2019-12-03,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.266666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.54,0.73,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.035533333333343964,-0.15446666666665598,0.015,0.16,-0.42220833333334,-0.025898749999988646,-0.27310708333332867,1996-07-23,23.378082191780823,162,0.41200227849351984,0.3607546120555494,0.3673606514930725,0.4078673303889962,0.36372177195790417,0.42936104739775055,1.0123397694222394,0.36821001475771303
162,2019-12-04,Kasperi Kapanen,home,Toronto Maple Leafs,Colorado Avalanche,R,16.266666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.64,0.44,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.06446666666665601,0.135533333333344,0.085,0.0,0.26529166666665993,0.4671012500000114,0.8173929166666714,1996-07-23,23.38082191780822,163,0.4036689261611482,0.3750643884820815,0.36589160561561584,0.4002760036029753,0.3630352111034951,0.42712884528132755,1.012260224005219,0.36748610411340593
163,2019-12-07,Kasperi Kapanen,away,Toronto Maple Leafs,St Louis Blues,R,14.583333333333,0,0,1,0.0,0,0,0,0,1,0,2,0.76,0.43,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.23833333333334394,0.09166666666665607,0.55,-0.01,-0.25104166666666006,-0.4484687500000114,-0.15951041666667143,1996-07-23,23.389041095890413,164,0.4086501810660381,0.3583123330493514,0.3654468357563019,0.41238981682953,0.36256843524069216,0.425024202212215,1.0120232874612396,0.3669276997619628
164,2019-12-10,Kasperi Kapanen,away,Toronto Maple Leafs,Vancouver Canucks,R,15.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.39,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.24366666666665598,0.16366666666665597,0.065,-0.15,-0.55229166666666,0.5287312499999886,-0.10856041666667138,1996-07-23,23.397260273972602,165,0.4018525366772892,0.34368189593347426,0.3981741666793823,0.43924842651947993,0.3623325989390427,0.4230832337191795,1.0117888943307547,0.36660409966052276
165,2019-12-12,Kasperi Kapanen,away,Toronto Maple Leafs,Calgary Flames,R,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.75,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,-0.14673333333334393,0.05,0.0,-0.5145416666666601,-0.030258750000011325,-0.49480041666667146,1996-07-23,23.4027397260274,166,0.39578376255301284,0.317406341164818,0.3944106698036194,0.4435916756660413,0.36233343355171577,0.42133489152728254,1.011634041367295,0.3665488357064105
166,2019-12-14,Kasperi Kapanen,away,Toronto Maple Leafs,Edmonton Oilers,R,16.0,0,0,0,0.07,0,0,0,0,0,0,0,0.37,1.36,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.19700000000000006,-0.793,0.035,0.0,-0.5231250000000001,-1.10601875,-1.5941437500000002,1996-07-23,23.40821917808219,167,0.38527965338428233,0.25750411912706417,0.3623522222042084,0.4081198307853381,0.36257053287968144,0.41979646372587964,1.0114803129985737,0.3667329560811998
167,2019-12-17,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,16.4,0,0,0,0.05,0,0,0,0,0,1,1,0.76,0.83,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.18020000000000003,-0.2502,0.025,0.0,0.33762499999999995,-0.62883875,-0.26621375,1996-07-23,23.416438356164385,168,0.3621180310717089,0.24109240480821642,0.3395087718963623,0.3771764243131212,0.3630371519471431,0.41846971019349166,1.0112518240178374,0.36712198209278923
168,2019-12-20,Kasperi Kapanen,away,Toronto Maple Leafs,New York Rangers,R,15.766666666667,0,1,0,0.77,0,0,1,0,0,2,0,1.41,0.45,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.8504666666666558,0.10953333333334409,1.085,0.15,1.38154166666666,0.43300125000001144,3.049542916666671,1996-07-23,23.424657534246574,169,0.3548095886832719,0.3291005121479689,0.337338924407959,0.3831156140188581,0.36372036073038816,0.4173370149142175,1.0110258524453384,0.3677306877591667
169,2019-12-21,Kasperi Kapanen,home,Toronto Maple Leafs,Detroit Red Wings,R,13.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,1.05,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.054733333333344014,-0.575266666666656,0.055,0.0,-0.43420833333334,-0.6776287499999886,-1.0568370833333285,1996-07-23,23.427397260273974,170,0.3859688540214022,0.285669597937958,0.3402479588985443,0.4025024620177811,0.3646015156404725,0.41635737365158626,1.0109510866808769,0.3685942984422304
170,2019-12-23,Kasperi Kapanen,home,Toronto Maple Leafs,Carolina Hurricanes,R,13.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.28,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.170866666666656,0.220866666666656,0.015,0.0,-0.50679166666666,0.6593012499999885,0.16750958333332855,1996-07-23,23.432876712328767,171,0.3694452117500161,0.28196684053630844,0.3597896099090576,0.37840810001773173,0.36565699307720456,0.4154619286774173,1.0108023905885826,0.36960696273787114
171,2019-12-27,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,19.866666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.73,0.34,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.0392666666666559,0.35073333333334406,0.845,0.0,0.24954166666666,0.3227212500000114,1.4172629166666715,1996-07-23,23.443835616438356,172,0.3671500975634812,0.31754334889599023,0.36160942912101746,0.40871088626208096,0.3668639200149591,0.4145718945133513,1.010508332245876,0.3707190479755008
172,2019-12-28,Kasperi Kapanen,home,Toronto Maple Leafs,New York Rangers,R,14.066666666667,0,0,1,0.23,0,0,0,0,0,1,3,0.59,0.71,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-2.494866666666656,0.08486666666665588,-0.20486666666665587,0.665,0.0,0.27804166666665997,-1.3796387499999887,-0.4365970833333287,1996-07-23,23.446575342465753,173,0.37904051904632796,0.2939110534928217,0.363707959651947,0.40998402272626544,0.36821589457137094,0.41367693375881426,1.0104355105709144,0.37205841543154916
