,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2010-11-19,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,17.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.53,0.36,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.10046666666665605,0.2704666666666561,0.125,0.0,-0.46279166666666005,0.6618112499999886,0.3240195833333286,1979-01-12,31.873972602739727,849,1.1233348792156355,1.0494824036503627,1.1451804637908936,1.2908962340113783,1.121621410941366,1.1815335095720942,1,1.121621410941366
220,2010-11-20,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,19.1,0,2,1,0.19,0,0,1,0,0,2,0,0.52,0.32,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.1462000000000001,0.3462000000000001,2.045,0.15,0.758625,0.7680012500000001,3.72162625,1979-01-12,31.876712328767123,850,1.1131983028262988,1.1332173077454444,1.1246740818023682,1.2471600897107071,1.120833171896297,1.1816806078912292,1,1.120833171896297
221,2010-11-24,Marian Hossa,away,Chicago Blackhawks,San Jose Sharks,R,19.683333333333,0,0,1,0.34,0,0,0,0,0,1,0,0.57,0.43,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.11486666666665613,0.2548666666666561,0.7200000000000001,0.0,0.15320833333333994,0.6009512499999887,1.4741595833333287,1979-01-12,31.887671232876713,851,1.1459246548673139,1.1439011509901764,1.1438404321670532,1.2082968605876276,1.1200399355806927,1.1818315068042393,1,1.1200399355806927
222,2010-11-26,Marian Hossa,away,Chicago Blackhawks,Anaheim Ducks,R,21.75,0,0,0,0.49,0,1,0,0,0,2,0,0.87,0.44,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,0.11899999999999988,0.3110000000000001,0.245,-0.15,0.9243749999999998,0.6546312500000001,1.6740062500000001,1979-01-12,31.893150684931506,852,1.150022569327812,1.1605126411795803,1.1463630199432373,1.3534451466710957,1.1192447355014412,1.1819850383337183,1,1.1192447355014412
223,2010-11-27,Marian Hossa,away,Chicago Blackhawks,Los Angeles Kings,R,22.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.39,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4664666666666561,0.37646666666665607,0.13,0.0,-0.6915416666666601,0.7561612499999886,0.19461958333332852,1979-01-12,31.895890410958906,853,1.1565080872164089,1.1302452060700632,1.159267544746399,1.2814592559166234,1.118449749172429,1.18213945931625,1,1.118449749172429
224,2010-12-26,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.183333333333,0,1,1,0.37,1,0,1,0,0,1,0,1.09,0.28,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.45313333333334405,0.356866666666656,1.485,0.15,0.50820833333334,0.8046512499999886,2.9478595833333285,1979-01-12,31.975342465753425,854,1.1447258447001536,1.1872023612818798,1.1595579385757446,1.1806344387482315,1.1176561332715924,1.1822923610168161,1,1.1176561332715924
225,2010-12-28,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,21.966666666667,0,0,0,0.35,0,0,0,1,0,0,1,0.87,0.77,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.11206666666665599,-0.012066666666656012,0.175,0.01,-0.32995833333334,-0.3364587499999886,-0.4814170833333286,1979-01-12,31.980821917808218,855,1.167771138093648,1.1349141472656181,1.1602566242218018,1.264318341568323,1.1168638556412305,1.1824405688108532,1,1.1168638556412305
226,2010-12-30,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,20.833333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.49,0.39,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.23166666666665614,0.3316666666666561,0.195,0.0,-0.5447916666666601,0.27078124999998865,-0.07901041666667147,1979-01-12,31.986301369863014,856,1.1468807788261646,1.0968743514754278,1.1759557723999023,1.235928188015895,1.1160715210966905,1.1825800295541193,1,1.1160715210966905
227,2011-01-02,Marian Hossa,away,Chicago Blackhawks,Anaheim Ducks,R,21.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.88,0.78,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.12313333333334398,-0.023133333333343997,0.08,0.0,-0.32304166666666,0.0829012499999886,-0.1601404166666714,1979-01-12,31.994520547945207,857,1.131488677711671,1.0574842745762698,1.1469128131866455,1.2849606437626468,1.1152761868465717,1.1827056834172378,1,1.1152761868465717
228,2011-01-03,Marian Hossa,away,Chicago Blackhawks,Los Angeles Kings,R,19.75,1,0,0,0.42,0,0,0,0,0,1,0,0.53,0.18,20102011,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.15700000000000003,0.5070000000000001,0.96,0.0,0.12687499999999996,1.0282312500000002,2.11510625,1979-01-12,31.997260273972604,858,1.115381460144841,1.0906261352869309,1.1208683252334595,1.1891981824223694,1.114473163726054,1.1828113174520372,1,1.114473163726054
229,2011-01-05,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,23.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.76,0.41,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.05393333333334405,0.4039333333333441,0.08,0.0,-0.43370833333334,0.7728912500000115,0.41918291666667146,1979-01-12,32.0027397260274,859,1.1277181731481989,1.0695856531032892,1.1403836011886597,1.2412924344944072,1.1136580613285834,1.1828913214102283,1,1.1136580613285834
230,2011-01-07,Marian Hossa,home,Chicago Blackhawks,Ottawa Senators,R,19.483333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.51,0.43,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.1684666666666561,0.24846666666665612,0.6050000000000001,0.0,0.11970833333333986,0.5941112499999888,1.3188195833333287,1979-01-12,32.00821917808219,860,1.119048723464522,1.0773956981475126,1.1396375894546509,1.2545214604262038,1.1128318092471927,1.1829448925750943,1,1.1128318092471927
231,2011-01-09,Marian Hossa,home,Chicago Blackhawks,New York Islanders,R,18.45,1,2,0,0.32,0,0,0,0,0,3,0,0.48,1.27,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,-0.1654000000000001,-0.6245999999999999,2.31,0.0,1.3716249999999999,-0.8692287500000001,2.81239625,1979-01-12,32.013698630136986,861,1.121472643097955,1.131764024942212,1.1420396566390991,1.2890542966251868,1.1119963752475377,1.182972286717198,1,1.1119963752475377
232,2011-01-12,Marian Hossa,home,Chicago Blackhawks,Colorado Avalanche,R,19.683333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.45,0.33,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.23486666666665607,0.35486666666665606,0.115,0.0,-0.5467916666666601,0.7709512499999887,0.3391595833333285,1979-01-12,32.02191780821918,862,1.1418200986759273,1.1069268136908939,1.1413788795471191,1.1862572266350275,1.1111537004137944,1.1829738923558863,1,1.1111537004137944
233,2011-01-15,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,19.4,0,0,0,0.28,0,1,0,0,0,0,0,0.41,0.52,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2658000000000001,0.15580000000000005,0.14,-0.15,-0.5661250000000001,0.43826125000000005,-0.13786375000000006,1979-01-12,32.03013698630137,863,1.1322221111089061,1.0679198094708942,1.1427674293518066,1.2116664999813962,1.1103057161648513,1.1829502354062729,1,1.1103057161648513
234,2011-01-16,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,17.616666666667,0,0,0,0.17,0,0,1,0,0,1,0,0.38,0.12,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.23873333333334412,0.49873333333334413,0.085,0.15,0.07579166666665987,1.0572712500000114,1.3680629166666713,1979-01-12,32.032876712328765,864,1.1171290905670912,1.077325153064165,1.1428543329238892,1.215466308578459,1.109454362044844,1.182901984170098,1,1.109454362044844
235,2011-01-22,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,15.75,0,1,0,0.34,0,0,0,0,0,1,0,0.99,0.73,20102011,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.43099999999999994,-0.17099999999999993,0.87,0.0,0.4943749999999999,-0.043568749999999934,1.32080625,1979-01-12,32.04931506849315,865,1.1200815974916765,1.0849549244273822,1.1407766342163086,1.1595326355881554,1.1086016037264168,1.1828299544990877,1,1.1086016037264168
236,2011-01-23,Marian Hossa,home,Chicago Blackhawks,Philadelphia Flyers,R,19.15,1,0,0,0.58,1,0,0,0,0,0,1,0.77,1.06,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.10219999999999996,-0.3922,1.09,0.0,-0.33612500000000006,-0.9257887499999998,-0.17191374999999975,1979-01-12,32.05205479452055,866,1.1224424421709123,1.0455694428331248,1.1296545267105103,1.150754678297721,1.1077494506609364,1.1827351149088319,1,1.1077494506609364
237,2011-02-01,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,16.033333333333,1,1,0,1.24,0,0,0,0,0,0,3,0.34,0.84,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-2.431933333333344,-0.22806666666665604,-0.2719333333333439,2.07,0.0,-0.54254166666666,-1.533378750000011,-0.005920416666671091,1979-01-12,32.07671232876712,867,1.107367295602571,1.012619752939805,1.111602544784546,1.1475161143882087,1.1068999727950548,1.18261859136684,1,1.1068999727950548
238,2011-02-04,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,19.55,0,0,0,0.97,0,0,0,0,1,1,0,0.97,0.27,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.2893999999999999,0.4106000000000001,0.485,-0.01,0.4058749999999999,0.8683912500000001,1.7492662499999998,1979-01-12,32.084931506849315,868,1.0943308407373182,1.0357034494900408,1.0989506244659424,1.1020639027432053,1.1060527487626217,1.1824824536734844,1,1.1060527487626217
239,2011-02-07,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,17.783333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.5,0.88,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.12406666666665611,-0.2559333333333439,0.155,0.0,-0.4775416666666601,-0.22902875000001133,-0.5515704166666714,1979-01-12,32.09315068493151,869,1.1019543045423852,0.9859643313565638,1.098246693611145,1.1155828344940046,1.105198088000811,1.1823317165648979,1,1.105198088000811
240,2011-02-09,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,9.9166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.23,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.027666666666665618,0.1423333333333344,0.06,0.0,-0.382708333333334,0.6069312500000011,0.28422291666666716,1979-01-12,32.0986301369863,870,1.0828207129644436,0.963974428504993,1.0781339406967163,1.1684140851701816,1.10432620343067,1.1821714457732737,1,1.10432620343067
241,2011-02-12,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,19.6,0,1,0,0.11,0,0,0,0,0,0,1,0.38,0.44,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.30220000000000014,0.24220000000000014,0.755,0.0,-0.588875,0.14360125000000012,0.3097262500000001,1979-01-12,32.106849315068494,871,1.0736509918170225,0.9434727833194314,1.0743612051010132,1.0991632133618208,1.1034297582260235,1.182006005843911,1,1.1034297582260235
242,2011-02-16,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,19.916666666667,0,0,2,0.45,0,0,1,0,0,0,0,0.56,0.7,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.13233333333334396,-0.007666666666655941,1.3250000000000002,0.15,-0.48270833333334,0.1499312500000115,1.1422229166666718,1979-01-12,32.11780821917808,872,1.0649297436785297,0.9497008550889159,1.0739485025405884,1.1310830283927837,1.1025036327106599,1.18183916246649,1,1.1025036327106599
243,2011-02-18,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,22.783333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.92,0.45,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,0.1359333333333439,0.33406666666665613,0.14,0.0,-0.31504166666666,0.6729712499999887,0.4979295833333287,1979-01-12,32.12328767123287,873,1.0658088009434967,0.935544065408731,1.0608336925506592,1.0894284893391293,1.1015447115132588,1.1816741657257488,1,1.1015447115132588
244,2011-02-20,Marian Hossa,home,Chicago Blackhawks,Pittsburgh Penguins,R,18.7,0,0,0,0.28,0,1,0,0,0,1,1,0.17,0.55,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.48340000000000005,0.10340000000000005,0.14,-0.15,-0.077125,-0.07417875000000007,-0.16130375000000005,1979-01-12,32.12876712328767,874,1.0593987760272514,0.9011730364017371,1.0526446104049683,1.0607805554389,1.1005516828158712,1.1815138168559987,1,1.1005516828158712
245,2011-02-21,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,16.633333333333,1,1,0,1.03,2,0,0,0,0,1,0,0.49,1.04,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.09726666666665607,-0.452733333333344,2.065,0.0,0.16420833333333995,-0.5403587500000112,1.6888495833333286,1979-01-12,32.131506849315066,875,1.0457221775886194,0.9258558159936485,1.0570851564407349,1.0905792772065863,1.0995248435147325,1.1813605203493724,1,1.0995248435147325
246,2011-02-24,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,18.133333333333,1,0,0,0.46,2,0,0,0,0,1,0,0.48,0.98,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.155266666666656,-0.344733333333344,1.08,0.0,0.12795833333333995,-0.3870587500000112,0.8208995833333289,1979-01-12,32.13972602739726,876,1.0528613230136967,0.9225668879221632,1.0611368417739868,1.0710857005233902,1.098465905707091,1.1812163227326644,1,1.098465905707091
247,2011-02-27,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,19.7,1,0,0,0.53,0,1,0,0,0,0,0,0.46,0.58,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2254,0.10540000000000005,1.0150000000000001,-0.15,-0.540875,0.34652125000000006,0.6706462500000001,1979-01-12,32.14794520547945,877,1.0503002000828303,0.9146726559979307,1.058797001838684,1.0650653409731452,1.0973778012217885,1.1810829389446051,1,1.0973778012217885
248,2011-02-28,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,17.616666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.21,0.63,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.40873333333334416,-0.011266666666655878,0.835,0.0,-0.6554583333333401,0.19027125000001155,0.3698129166666714,1979-01-12,32.15068493150685,878,1.0461306176932537,0.8975988302516966,1.056209921836853,1.1035960737580193,1.0962644819907172,1.1809617669786516,1,1.0962644819907172
249,2011-03-02,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,19.75,1,0,1,1.12,1,0,1,0,0,1,2,0.41,0.59,20102011,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.2770000000000001,0.09700000000000009,1.9100000000000001,0.15,0.05187499999999989,-0.5437687499999998,1.56810625,1979-01-12,32.156164383561645,879,1.0387697064653696,0.9186099746497923,1.0584110021591187,1.0455030460431245,1.095130714957513,1.1808538912780355,1,1.095130714957513
250,2011-03-04,Marian Hossa,home,Chicago Blackhawks,Carolina Hurricanes,R,17.15,0,1,1,0.32,0,0,0,0,0,2,1,1.04,0.46,20102011,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.43620000000000003,0.14379999999999998,1.41,0.0,1.1226249999999998,0.025811249999999952,2.5584362499999993,1979-01-12,32.16164383561644,880,1.0444904349455852,0.9699958730270561,1.0385997295379639,1.0687525218718739,1.093981870967321,1.1807600752568859,1,1.093981870967321
251,2011-03-05,Marian Hossa,away,Chicago Blackhawks,Toronto Maple Leafs,R,17.583333333333,1,0,1,0.12,0,1,0,1,0,2,0,0.25,0.15,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.36766666666665615,0.46766666666665613,1.36,-0.13999999999999999,0.6202083333333398,1.0051312499999887,2.845339583333329,1979-01-12,32.16438356164384,881,1.0607384904056,1.0287619883078836,1.0491034984588623,1.0822928169194799,1.0928237679568515,1.180680801467788,1,1.0928237679568515
252,2011-03-08,Marian Hossa,away,Chicago Blackhawks,Florida Panthers,R,16.85,1,0,0,0.39,0,0,0,0,0,1,2,1.1,0.55,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,0.5058,0.04420000000000002,0.9450000000000001,0.0,0.541125,-0.57494875,0.9111762499999999,1979-01-12,32.172602739726024,882,1.0797237332640717,1.0250773000441855,1.0492339134216309,1.04394620636548,1.0916627239884893,1.180616530155374,1,1.0916627239884893
253,2011-03-09,Marian Hossa,away,Chicago Blackhawks,Tampa Bay Lightning,R,21.283333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.44,1.0,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.2960666666666561,-0.2639333333333439,0.035,0.0,-0.58504166666666,-1.1883287500000108,-1.7383704166666707,1979-01-12,32.175342465753424,883,1.0779394579186834,0.9384813966036234,1.0637401342391968,1.0386414990405097,1.0905049687152766,1.1805673611285117,1,1.0905049687152766
254,2011-03-13,Marian Hossa,away,Chicago Blackhawks,Washington Capitals,R,20.916666666667,0,1,0,0.14,0,0,1,0,0,1,0,0.37,0.55,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.35433333333334405,0.174333333333344,0.77,0.15,0.003541666666659893,0.43913125000001135,1.3626729166666713,1979-01-12,32.18630136986302,884,1.0483820144036864,0.9517739395579237,1.05683171749115,1.0229518678105178,1.089356232727664,1.1805328222404956,1,1.089356232727664
255,2011-03-14,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,16.2,2,0,0,1.21,0,0,1,0,0,0,0,0.77,0.12,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1966,0.4534,2.105,0.15,-0.277125,1.00882125,2.9866962499999996,1979-01-12,32.18904109589041,885,1.0516710227287316,1.0155406360618928,1.0495611429214478,1.0022926672973231,1.0882215187845126,1.1805118130229657,1,1.0882215187845126
256,2011-03-17,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,18.366666666667,0,0,0,0.27,0,1,0,0,0,0,3,0.45,0.72,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-2.3572666666666557,-0.19273333333334414,-0.07726666666665583,0.135,-0.15,-0.5204583333333401,-1.2495787499999884,-1.7850370833333287,1979-01-12,32.1972602739726,886,1.0717489495404189,0.927781222993068,1.0579420328140259,1.0645058099992384,1.0871048751845778,1.1805025388689654,1,1.0871048751845778
257,2011-03-20,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,24.133333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.82,0.37,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.007266666666656096,0.45726666666665605,0.675,0.0,-0.4045416666666601,0.8551412499999886,1.1255995833333285,1979-01-12,32.205479452054796,887,1.042244472124591,0.9339800950713183,1.0603699684143066,1.0394622616693598,1.0860091707107449,1.180502434655836,1,1.0860091707107449
