,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2016-03-25,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,15.333333333333,0,1,0,0.03,1,1,0,1,0,2,3,0.46,1.03,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-2.454333333333344,-0.08566666666665596,-0.48433333333334405,0.765,-0.13999999999999999,0.79645833333334,-1.8803187500000114,-0.45886041666667143,1993-07-11,22.720547945205478,180,0.4698827828690715,0.2777475909222037,0.475188285112381,0.45897693625860264,0.4181052246870603,0.5418556280703793,1.0404159230563832,0.4350033332774843
180,2016-03-26,Ryan Strome,away,New York Islanders,Carolina Hurricanes,R,17.816666666667,0,0,0,0.32,0,0,0,0,1,0,2,0.81,1.28,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.18486666666665597,-0.6548666666666559,0.16,-0.01,-0.28445833333334003,-1.7828887499999886,-1.9173470833333286,1993-07-11,22.723287671232878,181,0.460545264643491,0.2089609857852474,0.47524136304855347,0.46450046950680124,0.4137883266121432,0.53682670662848,1.0402581180926154,0.43044666593024056
181,2016-03-29,Ryan Strome,home,New York Islanders,Carolina Hurricanes,C,15.8,0,0,0,0.09,0,0,0,0,1,0,1,0.65,0.32,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.08939999999999992,0.2406000000000001,0.045,-0.01,-0.34412500000000007,0.21764125,-0.09148375000000009,1993-07-11,22.731506849315068,182,0.4368313058149352,0.1995461026276513,0.4405231773853302,0.42923152856049246,0.4095244723481938,0.5317423722677299,1.0397869607611112,0.4258182064602261
182,2016-03-31,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,14.516666666667,0,1,0,0.07,0,0,0,0,1,2,1,0.65,0.28,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.48046666666665594,0.13046666666665596,0.23953333333334403,0.735,-0.01,0.9315416666666602,0.2417512500000114,1.8982929166666715,1993-07-11,22.736986301369864,183,0.43158495604117264,0.25277883078147156,0.391149640083313,0.38159364088788345,0.40532010759926096,0.526620407436919,1.0394747321631364,0.4213200102870754
183,2016-04-02,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.32,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.22886666666665606,0.22886666666665606,0.0,0.0,-0.54304166666666,0.20510124999998858,-0.3379404166666714,1993-07-11,22.742465753424657,184,0.4460612670866314,0.2342677856202111,0.41730254888534546,0.38787055134258946,0.4011823215989152,0.5214800128749415,1.0391639999425357,0.4168942260189615
184,2016-04-04,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,12.633333333333,0,0,0,0.16,0,0,0,5,6,0,1,0.51,0.49,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.05073333333334401,-0.030733333333343993,0.08,-0.01,-0.36829166666666,-0.1796587500000113,-0.4779504166666713,1993-07-11,22.747945205479454,185,0.43836983284667347,0.2119494063988359,0.4105057120323181,0.39164221807064253,0.39711858817377593,0.5163412624881283,1.0388547601305198,0.41254853566063865
185,2016-04-05,Ryan Strome,away,New York Islanders,Washington Capitals,R,13.4,0,0,2,0.21,0,0,0,2,4,1,0,0.5,0.38,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.016199999999999992,0.1038,1.205,-0.02,0.23512499999999992,0.47106125,1.89118625,1993-07-11,22.75068493150685,186,0.42943391095466865,0.2645706754726734,0.38557732105255127,0.363828566015974,0.3931365173146985,0.5112245378037842,1.0387006986425482,0.4083511751966756
186,2016-04-07,Ryan Strome,away,New York Islanders,New York Rangers,R,12.666666666667,0,0,0,0.12,0,0,0,2,4,0,0,0.29,0.43,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.17033333333334405,0.030333333333344037,0.06,-0.02,-0.50645833333334,0.3609812500000114,-0.10547708333332861,1993-07-11,22.756164383561643,187,0.4435779040418902,0.2529747094302565,0.408148854970932,0.3942470534597284,0.3892432437679447,0.5061502017874253,1.0383936900422197,0.4041877282201994
187,2016-04-09,Ryan Strome,home,New York Islanders,Buffalo Sabres,R,18.333333333333,0,0,0,0.15,0,0,0,0,3,0,0,0.81,0.48,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.16833333333334388,0.1616666666666562,0.075,-0.03,-0.29479166666666007,0.4697812499999888,0.21998958333332874,1993-07-11,22.76164383561644,188,0.43829620245450196,0.25194107465703447,0.4103468656539917,0.40735987972884274,0.3854448614069094,0.5011381570758247,1.0380881640088702,0.400125748504552
188,2016-04-10,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,10.683333333333,0,0,0,0.17,1,0,0,2,3,2,1,0.4,0.23,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,-0.603133333333344,0.003133333333344035,0.16686666666665598,0.135,-0.01,0.8519583333333399,0.19565124999998856,1.1726095833333285,1993-07-11,22.764383561643836,189,0.4362083054560811,0.28079148994688247,0.40451356768608093,0.3915380398260483,0.38174686482168807,0.49620671882378714,1.0379359557338252,0.3962287969870902
189,2016-10-13,Ryan Strome,away,New York Islanders,New York Rangers,R,14.266666666667,0,0,0,0.0,0,0,0,3,3,0,2,0.29,0.7,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.22153333333334407,-0.1884666666666559,0.0,0.0,-0.53845833333334,-0.9182987499999885,-1.4567570833333285,1993-07-11,23.273972602739725,190,0.44319776888141876,0.22634303457249805,0.39690837264060974,0.4905760837087787,0.37815407157252784,0.49137193808828156,1.015575521266217,0.38404401835621227
190,2016-10-15,Ryan Strome,away,New York Islanders,Washington Capitals,R,12.683333333333,1,0,0,0.23,2,0,0,1,0,0,1,0.3,0.47,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.160866666666656,-0.009133333333343985,0.965,0.01,-0.50054166666666,-0.1439487500000114,0.3305095833333286,1993-07-11,23.279452054794522,191,0.4178228642907174,0.22960723430527727,0.3893120288848877,0.43051593425997836,0.37467048648683215,0.4866469815793195,1.015394732965734,0.3804384385764386
191,2016-10-16,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,12.883333333333,0,0,0,0.06,0,0,0,1,3,0,1,0.19,0.05,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.277266666666656,0.417266666666656,0.03,-0.02,-0.57329166666666,0.5768912499999885,0.013599583333328558,1993-07-11,23.28219178082192,192,0.41666777523894283,0.22283834466834043,0.3883291482925415,0.48152249069430825,0.3712991855147097,0.4820415082477899,1.0153047811857856,0.37698183830347276
192,2016-10-18,Ryan Strome,home,New York Islanders,San Jose Sharks,R,10.516666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.03,0.34,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.36153333333334403,0.05153333333334398,0.065,-0.01,-0.6259583333333401,0.002951250000011396,-0.5680070833333286,1993-07-11,23.28767123287671,193,0.4113951850918623,0.19805614987752007,0.32955265045166016,0.36649061395313864,0.36804221860275416,0.4775610412266174,1.015125760775018,0.3736091371564463
193,2016-10-21,Ryan Strome,home,New York Islanders,Arizona Coyotes,R,14.3,1,0,0,0.51,1,0,0,1,5,1,0,0.66,0.13,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.14739999999999998,0.38260000000000005,1.055,-0.04,0.317125,0.9268412500000001,2.2589662500000003,1993-07-11,23.295890410958904,194,0.3987011798972765,0.26263749304296397,0.3206104040145874,0.4256391264043315,0.3649005306808739,0.4732063316645587,1.014859433277962,0.37032274576961927
194,2016-10-23,Ryan Strome,home,New York Islanders,Minnesota Wild,R,10.266666666667,0,1,1,0.03,0,0,0,6,2,3,0,0.3,0.12,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,0.383533333333344,-0.083533333333344,0.263533333333344,1.265,0.04,1.4227916666666602,0.8059012500000113,3.5336929166666717,1993-07-11,23.301369863013697,195,0.42263843837070614,0.3651403107945884,0.34239697456359863,0.3944820468720084,0.36187389947263576,0.4689727085575443,1.0146833466782064,0.36718741939238686
195,2016-10-26,Ryan Strome,home,New York Islanders,Montreal Canadiens,R,12.55,0,0,1,0.0,0,0,0,1,0,1,1,0.08,0.85,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.3766,-0.39339999999999997,0.55,0.01,-0.010374999999999968,-0.79450875,-0.24488374999999996,1993-07-11,23.30958904109589,196,0.46231108221280304,0.3460244108033373,0.3970414996147156,0.4214108297595363,0.35896088843701024,0.4648494056960873,1.0144214080996816,0.36413760990098465
196,2016-10-27,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,14.883333333333,0,0,0,0.26,0,1,0,7,3,0,1,0.23,0.69,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.301266666666656,-0.15873333333334394,0.13,-0.10999999999999999,-0.58829166666666,-0.4427087500000112,-1.011000416666671,1993-07-11,23.312328767123287,197,0.45335589514234337,0.30350027770541094,0.46076107025146484,0.5433663879919485,0.35615881272565864,0.46081885317487,1.0143346783433844,0.36126423474524266
197,2016-10-30,Ryan Strome,home,New York Islanders,Toronto Maple Leafs,R,13.8,0,0,0,0.19,1,0,0,6,5,0,0,0.45,0.41,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.04660000000000003,0.08660000000000007,0.14500000000000002,0.01,-0.42912500000000003,0.4337412500000001,0.15961625000000007,1993-07-11,23.32054794520548,198,0.4350101261497845,0.2989914861379959,0.4382351338863373,0.49935915525329744,0.35346371558692835,0.45685591636355233,1.014076234033635,0.3584391535699281
198,2016-11-01,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,14.833333333333,0,0,0,0.19,0,1,0,2,0,0,0,0.45,0.55,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.07966666666665606,-0.020333333333343973,0.095,-0.13,-0.44979166666666004,0.23108124999998858,-0.2537104166666715,1993-07-11,23.326027397260273,199,0.4315832999470412,0.28167186306505715,0.3977249562740326,0.4767347735399888,0.3508703521511921,0.45292705955141915,1.013905388867522,0.3557493408399388
199,2016-11-03,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,15.016666666667,0,0,0,0.09,0,0,0,2,3,0,0,0.15,0.18,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.38553333333334405,0.3555333333333441,0.045,-0.01,-0.6409583333333401,0.8663512500000115,0.2603929166666714,1993-07-11,23.33150684931507,200,0.42312893183969086,0.28100506012398,0.40608295798301697,0.47802534019832965,0.3483722259736586,0.44898972999551384,1.0137357016601034,0.3531573629362989
200,2016-11-05,Ryan Strome,home,New York Islanders,Edmonton Oilers,R,14.016666666667,0,0,0,0.09,0,1,1,3,1,0,0,0.33,0.69,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.17353333333334403,-0.1864666666666559,0.045,0.02,-0.50845833333334,-0.03484874999998844,-0.47830708333332844,1993-07-11,23.336986301369862,201,0.42113825599104515,0.2572110497379502,0.4085085690021515,0.4632783177003959,0.3459649878453872,0.44501432581016864,1.0135671699603745,0.3506587536358245
201,2016-11-07,Ryan Strome,home,New York Islanders,Vancouver Canucks,R,13.533333333333,0,0,0,0.1,1,0,0,3,8,0,1,0.33,0.37,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.15806666666665597,0.118066666666656,0.1,-0.05,-0.49879166666665997,0.055121249999988575,-0.3936704166666714,1993-07-11,23.34246575342466,202,0.4102276460038675,0.23681485606691674,0.41757476329803467,0.4912429341979241,0.34364917781708587,0.44100375048475715,1.0133997913279524,0.34825400508985727
202,2016-11-10,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,11.616666666667,0,0,0,0.01,0,0,0,2,5,0,0,0.26,0.32,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.16673333333334395,0.10673333333334395,0.005,-0.03,-0.50420833333334,0.5120712500000113,-0.01713708333332875,1993-07-11,23.350684931506848,203,0.40055652922170665,0.22885695233759645,0.33683744072914124,0.39233519127866073,0.3414256795129063,0.43696423695033326,1.0131508800682258,0.34591572767639306
203,2016-11-12,Ryan Strome,away,New York Islanders,Florida Panthers,R,13.933333333333,0,0,0,0.65,0,2,1,0,3,0,0,0.05,0.96,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.45086666666665604,-0.45913333333334394,0.325,-0.18,-0.68179166666666,-0.4966987500000114,-1.0334904166666714,1993-07-11,23.356164383561644,204,0.3955631222627119,0.189299714700174,0.3172120451927185,0.3602208000898851,0.3392952484316285,0.4329022314111462,1.0129863734967874,0.3437014632534469
204,2016-11-14,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,15.266666666667,0,0,0,0.51,0,1,0,2,4,0,0,0.68,0.11,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.13646666666665608,0.433533333333344,0.255,-0.16999999999999998,-0.31470833333334003,0.9939012500000113,0.7641929166666712,1993-07-11,23.361643835616437,205,0.37861722050498803,0.20731471130355472,0.3154703974723816,0.3650402381514595,0.3372585218716933,0.4288244419712977,1.0128230115343968,0.34158319178772767
205,2016-11-18,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,18.5,0,1,0,0.09,0,1,0,0,0,0,0,0.71,1.3,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.06299999999999994,-0.653,0.745,-0.15,-0.3606250000000001,-0.9185187500000002,-0.6841437500000003,1993-07-11,23.372602739726027,206,0.3831529223749366,0.1793797508324186,0.3197104036808014,0.3499825197562103,0.3353160272818088,0.4247378880643566,1.0124997118746948,0.3395073810097987
206,2016-11-22,Ryan Strome,away,New York Islanders,Anaheim Ducks,R,17.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.1,0.21,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5155333333333441,0.40553333333334407,0.115,0.0,-0.72220833333334,0.9008512500000114,0.2936429166666714,1993-07-11,23.383561643835616,207,0.37064981873465663,0.1829603288785811,0.335817813873291,0.3840369435237267,0.3334681887887756,0.42064994938069405,1.0121809620683817,0.3375301521474236
207,2016-11-23,Ryan Strome,away,New York Islanders,Los Angeles Kings,R,16.35,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.46,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5282000000000001,0.11820000000000014,0.015,-0.01,-0.7301250000000001,0.4359512500000001,-0.28917375,1993-07-11,23.386301369863013,208,0.36975139498636916,0.16816542367886395,0.34005317091941833,0.38418307333362683,0.3317153317309732,0.4165684129187824,1.0121019833180789,0.33572974514193243
208,2016-11-30,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,12.9,0,0,0,0.19,0,0,0,5,6,0,0,0.53,0.41,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.06220000000000003,0.05780000000000002,0.095,-0.01,-0.36112500000000003,0.40296125,0.12683624999999998,1993-07-11,23.405479452054795,209,0.3621381559610926,0.166870323066158,0.27828818559646606,0.29620195150647194,0.33005768509929073,0.41250151669681623,1.011557036752992,0.3338721738965907
209,2016-12-01,Ryan Strome,away,New York Islanders,Washington Capitals,R,12.366666666667,0,0,0,0.34,1,0,0,2,11,0,0,0.41,0.73,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.040733333333344,-0.279266666666656,0.22000000000000003,-0.09,-0.42545833333334004,-0.1592787499999886,-0.45473708333332863,1993-07-11,23.40821917808219,210,0.3594147952112846,0.147391490739695,0.312873512506485,0.34262439533792455,0.32849590064447826,0.4084562902222031,1.0114803129985737,0.33226713640262523
210,2016-12-04,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,17.533333333333,0,0,0,0.66,0,0,0,9,7,0,1,0.78,0.65,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.16393333333334392,-0.03393333333334392,0.33,0.02,-0.29754166666666004,-0.28407875000001137,-0.23162041666667138,1993-07-11,23.416438356164385,211,0.3500821033399556,0.13551468786438547,0.2563527226448059,0.29168468000516845,0.3270326292506214,0.4044345116144983,1.0112518240178374,0.33071234284304
211,2016-12-06,Ryan Strome,home,New York Islanders,New York Rangers,R,14.233333333333,0,0,0,0.13,0,0,0,1,5,1,1,0.36,0.31,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.1504666666666561,0.20046666666665608,0.065,-0.04,0.13095833333333984,0.18106124999998874,0.3370195833333286,1993-07-11,23.421917808219177,212,0.3434521453516328,0.14182909024386214,0.25531384348869324,0.27410546553876297,0.32567094616763886,0.40043942229256374,1.0111008970666795,0.32928618581865393
212,2016-12-10,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,13.516666666667,0,0,0,0.0,0,0,0,6,9,0,2,0.5,0.37,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,0.012466666666656023,0.11753333333334398,0.0,-0.03,-0.39220833333334004,-0.38294874999998874,-0.8051570833333288,1993-07-11,23.432876712328767,213,0.343379382288649,0.11215412284350698,0.25690191984176636,0.2719286414774589,0.3244137288470179,0.3964773142537996,1.0108023905885826,0.3279181726583219
213,2016-12-13,Ryan Strome,home,New York Islanders,Washington Capitals,R,13.233333333333,0,0,0,0.15,0,0,0,5,5,0,1,0.85,0.98,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.371533333333344,-0.501533333333344,0.075,0.0,-0.16779166666666,-0.9921387500000113,-1.0849304166666713,1993-07-11,23.44109589041096,214,0.33043548551201485,0.07464202114042388,0.2553855776786804,0.2775029012211454,0.32326355497112114,0.39255716001400315,1.0105814308047816,0.32668414590975575
214,2016-12-15,Ryan Strome,home,New York Islanders,Chicago Blackhawks,R,16.533333333333,1,0,0,0.11,0,0,0,2,1,1,0,0.93,0.74,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.345933333333344,-0.15593333333334392,0.805,0.01,0.44120833333334,-0.033778750000011404,1.2224295833333287,1993-07-11,23.446575342465753,215,0.31457265298092024,0.11060933915231533,0.24912653863430023,0.27237749381411874,0.32222261348478093,0.3886902510820125,1.0104355105709144,0.32558517097398904
