,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2010-12-28,Ales Hemsky,home,Edmonton Oilers,Buffalo Sabres,R,21.0,0,1,0,0.17,0,1,0,0,0,1,1,0.64,0.77,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.08700000000000008,-0.04299999999999993,0.7849999999999999,-0.15,0.17062499999999992,-0.36951875,0.4361062499999998,1983-08-13,27.394520547945206,464,0.8678286026682396,0.8277355704431277,0.8287158608436584,0.877752841300119,0.8876607845484223,0.9325839849766664,1.0,0.8876607845484223
189,2010-12-30,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,21.866666666667,1,1,0,0.16,0,0,1,0,0,2,1,0.77,0.66,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,0.015266666666655881,0.0947333333333441,1.53,0.15,0.8595416666666599,-0.15287874999998852,2.3866629166666713,1983-08-13,27.4,465,0.8603101613123081,0.8765869461343342,0.8692240118980408,0.9193201530497903,0.8836859310149607,0.9315116573545573,1.0,0.8836859310149607
190,2011-01-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,20.066666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.49,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.367133333333344,0.20713333333334405,0.02,0.0,-0.62945833333334,-0.36293874999998854,-0.9723970833333285,1983-08-13,27.405479452054795,466,0.8865347924885835,0.8186462405095686,0.869630753993988,0.9304095247816749,0.8796013498709347,0.9303703380465723,1.0,0.8796013498709347
191,2011-01-04,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,16.7,0,1,1,0.34,0,0,0,0,0,2,1,0.44,0.75,20102011,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.14940000000000003,-0.16059999999999997,1.42,0.0,0.756625,-0.48257874999999995,1.69404625,1983-08-13,27.413698630136988,467,0.8550174705685787,0.8460782032762653,0.8699288964271545,0.9119710736061403,0.8753891168114025,0.9291275565778148,1.0,0.8753891168114025
192,2011-01-06,Ales Hemsky,home,Edmonton Oilers,New York Islanders,R,18.433333333333,0,0,0,0.71,0,0,1,0,0,0,1,0.42,0.44,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.22486666666665606,0.20486666666665604,0.355,0.15,-0.54054166666666,0.10370124999998864,0.06815958333332861,1983-08-13,27.41917808219178,468,0.8690846236031036,0.8217009799731897,0.87052321434021,0.9890101340669399,0.8710297554188163,0.9277513435442241,1.0,0.8710297554188163
193,2011-01-07,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,18.216666666667,1,0,0,0.55,1,1,1,0,0,1,2,0.41,0.96,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.22793333333334403,-0.32206666666665595,1.075,0.0,0.08254166666666002,-1.2252087499999886,-0.0676670833333286,1983-08-13,27.421917808219177,469,0.8558280715975164,0.7938313406208763,0.8698665499687195,0.9153842362068617,0.8665216474582151,0.9262324030279534,1.0,0.8665216474582151
194,2011-01-11,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,23.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.72,0.48,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.08593333333334408,0.32593333333334407,0.04,0.0,-0.4537083333333401,0.6453412500000114,0.2316329166666713,1983-08-13,27.432876712328767,470,0.8407634131167038,0.7762140463939375,0.866348385810852,0.935728634360993,0.8618688274157934,0.9245685709731775,1.0,0.8618688274157934
195,2011-01-13,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,16.4,0,4,0,0.46,0,1,0,0,0,3,0,1.31,1.11,20102011,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.7302000000000001,-0.5302000000000001,3.03,-0.15,1.931375,-0.6673387500000002,4.14403625,1983-08-13,27.438356164383563,471,0.8309126523871824,0.881749533567235,0.8576269745826721,0.8903993560555481,0.8570760062519146,0.92275876252313,1.0,0.8570760062519146
196,2011-01-15,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,18.55,0,1,0,0.29,0,0,0,0,0,1,1,0.88,0.33,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.23139999999999994,0.31860000000000005,0.845,0.0,0.369625,0.29469125,1.50931625,1983-08-13,27.443835616438356,472,0.8838376968770961,0.9014152176848369,0.8434717059135437,0.8888757430521023,0.8521486257681637,0.9208029688991118,1.0,0.8521486257681637
197,2011-01-16,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,18.45,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.71,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.48540000000000005,-0.06459999999999988,0.02,0.0,-0.7033750000000001,-0.3547287499999999,-1.0381037499999999,1983-08-13,27.446575342465753,473,0.8937092368194095,0.8406376950392744,0.881645679473877,0.9819125744846645,0.8470929179941104,0.9187022575480115,1.0,0.8470929179941104
198,2011-01-18,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,6.9333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.42,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,0.0931333333333344,-0.1431333333333344,0.075,0.0,-0.34179166666666605,-0.2555987500000011,-0.5223904166666671,1983-08-13,27.45205479452055,474,0.863637890158558,0.7979253325506385,0.886897623538971,0.9876173948359966,0.8419159672500671,0.9164587750607202,1.0,0.8419159672500671
199,2011-02-02,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,20.066666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.37,1.13,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.32713333333334405,-0.43286666666665585,0.05,0.15,-0.60445833333334,-0.5759387499999883,-0.9803970833333282,1983-08-13,27.493150684931507,475,0.8423131437768339,0.7421991731836333,0.8589704036712646,0.876859535729997,0.8366152264534885,0.914063427461952,1.0,0.8366152264534885
200,2011-02-04,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,18.366666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.64,0.35,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.0027333333333441345,0.29273333333334417,0.155,0.0,-0.4017083333333401,0.2544212500000116,0.007712916666671482,1983-08-13,27.4986301369863,476,0.813905152227898,0.7191830526461521,0.8466404676437378,0.895693180137141,0.8311515172884228,0.9114634805728681,1.0,0.8311515172884228
201,2011-02-05,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.233333333333,0,1,0,0.53,0,0,0,0,0,1,1,0.43,0.74,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.27246666666665603,-0.037533333333343966,0.965,0.0,0.05470833333334002,-0.3447387500000114,0.6749695833333287,1983-08-13,27.5013698630137,477,0.8014864203145473,0.7177975642484127,0.8131366968154907,0.8547245547018963,0.8254880190384102,0.9086069197015821,1.0,0.8254880190384102
202,2011-02-07,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,17.483333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.73,1.77,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.11553333333334392,-1.155533333333344,0.77,0.0,0.29720833333333985,-1.752288750000011,-0.6850804166666711,1983-08-13,27.506849315068493,478,0.7995634866192263,0.6738365142634123,0.8020593523979187,0.83574879270751,0.8196006220011955,0.905454750665984,1.0,0.8196006220011955
203,2011-02-09,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,16.4,0,0,0,0.12,1,0,0,0,0,0,1,0.71,1.04,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.13019999999999998,-0.46020000000000005,0.11,0.0,-0.31862500000000005,-0.98583875,-1.1944637500000002,1983-08-13,27.512328767123286,479,0.7772524383487573,0.6152908549960263,0.787561297416687,0.8057068667663341,0.8134766685050472,0.9019799289841327,1.0,0.8134766685050472
204,2011-02-12,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,16.583333333333,0,2,0,0.26,1,0,0,0,0,1,1,0.25,0.31,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.3356666666666561,0.2756666666666561,1.5799999999999998,0.0,0.01520833333333993,0.26143124999998874,1.8566395833333285,1983-08-13,27.52054794520548,480,0.7479504377774646,0.6541901477282814,0.7718153595924377,0.8241697125706686,0.8071137840701601,0.898166380559646,1.0,0.8071137840701601
205,2011-02-13,Ales Hemsky,home,Edmonton Oilers,Anaheim Ducks,R,15.316666666667,0,0,0,0.0,0,2,0,0,0,0,2,0.36,0.72,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.18513333333334403,-0.17486666666665596,0.0,-0.3,-0.5157083333333401,-0.9163887499999884,-1.7320970833333287,1983-08-13,27.523287671232875,481,0.7642774285473399,0.5794127233756158,0.7470090985298157,0.804248602545203,0.8005187434669003,0.8940080542987423,1.0,0.8005187434669003
206,2011-02-15,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,18.65,1,1,0,0.39,2,0,0,0,0,1,0,0.71,0.51,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.05819999999999992,0.14180000000000004,1.745,0.0,0.2613749999999999,0.42961125,2.43598625,1983-08-13,27.528767123287672,482,0.7279801577170294,0.637590862901222,0.7606523036956787,0.7980023116569835,0.7937063330247646,0.8895079638119056,1.0,0.7937063330247646
207,2011-02-17,Ales Hemsky,home,Edmonton Oilers,Montreal Canadiens,R,18.05,2,0,0,0.78,0,0,1,0,0,1,1,0.18,1.54,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.45260000000000006,-0.9074,1.8900000000000001,0.15,-0.057875000000000065,-1.7794087499999995,0.20271625000000038,1983-08-13,27.534246575342465,483,0.752550908491443,0.623963506072246,0.729984700679779,0.7422049270202236,0.7866981835333412,0.8846771885072118,1.0,0.7866981835333412
208,2011-02-19,Ales Hemsky,home,Edmonton Oilers,Atlanta Thrashers,R,18.483333333333,1,2,0,0.8,0,0,0,0,0,0,1,0.25,0.41,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3964666666666561,0.2364666666666561,2.55,0.0,-0.6477916666666601,0.15641124999998868,2.0586195833333285,1983-08-13,27.53972602739726,484,0.7447239643657605,0.6689202944809235,0.7536175847053528,0.7969551965477365,0.7795215584225297,0.8795338149527064,1.0,0.7795215584225297
209,2011-02-22,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,15.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.31,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.28353333333334396,0.23353333333334397,0.065,0.0,-0.57720833333334,0.6539012500000113,0.14169291666667128,1983-08-13,27.54794520547945,485,0.7632344067834814,0.6523989517621132,0.7453435659408569,0.7861407114819343,0.7722080902367909,0.8741018079984474,1.0,0.7722080902367909
210,2011-02-23,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,18.2,0,0,1,0.28,0,0,0,0,0,0,0,0.62,0.85,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.017400000000000082,-0.2125999999999999,0.6900000000000001,0.0,-0.4108750000000001,-0.16377874999999975,0.1153462500000002,1983-08-13,27.55068493150685,486,0.7545507567543719,0.6355697232640817,0.7649325728416443,0.7855751399013792,0.7647924720567241,0.8684099642885538,1.0,0.7647924720567241
211,2011-02-25,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,16.066666666667,0,0,0,0.46,0,1,0,0,0,0,0,1.0,0.22,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.43086666666665596,0.34913333333334406,0.23,-0.15,-0.13070833333333998,0.8342612500000115,0.7835529166666715,1983-08-13,27.556164383561644,487,0.7457267900138567,0.6402069637271876,0.7584006786346436,0.779936268867947,0.7573110726414027,0.8624916598692648,1.0,0.7573110726414027
212,2011-02-27,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,18.183333333333,1,0,0,0.21,1,0,0,0,0,1,0,0.69,1.07,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.05313333333334391,-0.43313333333334403,0.905,0.0,0.2582083333333399,-0.5383487500000116,0.6248595833333285,1983-08-13,27.561643835616437,488,0.7462437974444359,0.6397260342412382,0.7428274154663086,0.7366257035016651,0.7498002812599216,0.8563821391493669,1.0,0.7498002812599216
213,2011-03-01,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,17.2,0,0,0,0.14,1,0,1,0,0,0,0,0.27,0.21,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.33540000000000003,0.3954000000000001,0.12000000000000001,0.15,-0.6096250000000001,0.89002125,0.5503962499999999,1983-08-13,27.567123287671233,489,0.7446009140233353,0.6369267734433822,0.7444599866867065,0.7520159012355816,0.7422949920322538,0.8501161347418366,1.0,0.7422949920322538
214,2011-10-09,Ales Hemsky,home,Edmonton Oilers,Pittsburgh Penguins,R,17.383333333333,0,0,1,0.25,0,0,3,0,0,1,0,0.7,0.32,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.08873333333334388,0.29126666666665607,0.675,0.44999999999999996,0.2804583333333398,0.7092912499999886,2.1147495833333285,1983-08-13,28.175342465753424,490,0.7419977520009761,0.6832361971928692,0.7423113584518433,0.7988587590520658,0.7348271900027776,0.8437263932434955,1.0,0.7348271900027776
215,2011-10-13,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20112012,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.039933333333334375,0.08993333333333436,0.0,0.0,-0.424958333333334,0.6077412500000011,0.18278291666666713,1983-08-13,28.186301369863013,491,0.7695426622600199,0.6675538707402076,0.7388401031494141,0.8714940169071571,0.7274245573183347,0.8372422079510243,1.0,0.7274245573183347
216,2011-11-08,Ales Hemsky,away,Edmonton Oilers,Montreal Canadiens,R,17.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.33,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.3132666666666561,0.27326666666665606,0.7,0.0,0.029208333333339942,0.6837412499999886,1.4129495833333285,1983-08-13,28.257534246575343,492,0.7579139495726072,0.690911770066103,0.7613984942436218,0.8415081662431401,0.7201091006275031,0.830687953581975,1.0,0.7201091006275031
217,2011-11-10,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,16.0,0,0,2,0.03,0,0,0,0,0,1,1,0.52,0.83,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.04700000000000004,-0.2629999999999999,1.115,0.0,0.19562499999999994,-0.6425187499999999,0.66810625,1983-08-13,28.263013698630136,493,0.7712779046113888,0.6901971308936679,0.7574561834335327,0.8360123726980644,0.7128957947598882,0.8240816190320951,1.0,0.7128957947598882
218,2011-11-11,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,15.933333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.44,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.06486666666665608,0.12486666666665608,0.045,0.0,-0.44054166666666006,0.018201249999988622,-0.37734041666667145,1983-08-13,28.265753424657536,494,0.7692073638980746,0.6567445256546949,0.7594013810157776,0.817826897360572,0.7057912293181859,0.8174333253091377,1.0,0.7057912293181859
219,2011-11-13,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.56,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,0.053933333333343936,0.0,0.0,-0.56495833333334,0.30414125000001124,-0.26081708333332876,1983-08-13,28.27123287671233,495,0.7466078765194073,0.6279916045236508,0.7602795362472534,0.8542261291591605,0.6987922341824173,0.8107438045159207,1.0,0.6987922341824173
220,2011-11-17,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,15.8,0,0,0,0.01,0,0,0,0,0,0,3,0.42,0.44,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.1406000000000001,0.1206000000000001,0.005,0.0,-0.48787500000000006,-0.8613587500000001,-1.3442337500000001,1983-08-13,28.28219178082192,496,0.7270614340416043,0.5661895046327612,0.741255521774292,0.8682132009550132,0.6918844464068634,0.8040028013885167,1.0,0.6918844464068634
221,2011-11-19,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,16.95,1,0,0,0.07,1,0,1,0,0,1,0,0.54,0.58,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.05740000000000001,0.017400000000000082,0.8350000000000001,0.15,0.189125,0.25247125000000015,1.4265962500000002,1983-08-13,28.28767123287671,497,0.6873419554882251,0.5931514024448271,0.7181218862533569,0.8001277033353468,0.6850407649962789,0.797187341802228,1.0,0.6850407649962789
222,2011-11-21,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,16.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.11,0.63,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.46126666666665606,-0.05873333333334396,0.085,0.0,-0.6882916666666601,-0.2979587500000114,-0.9012504166666715,1983-08-13,28.293150684931508,498,0.7013034737659714,0.5463224977548576,0.693878173828125,0.8158090903222408,0.6782320969802152,0.7902725851138132,1.0,0.6782320969802152
223,2011-11-22,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,14.483333333333,1,0,1,0.49,0,0,0,0,0,1,0,0.83,0.64,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.3115333333333439,-0.12153333333334393,1.545,0.0,0.4197083333333399,0.06611124999998863,2.0308195833333285,1983-08-13,28.295890410958904,499,0.6714872367637614,0.5928410215634901,0.7002396583557129,0.8058165205435344,0.6714615981388574,0.7832668087107376,1.0,0.6714615981388574
224,2011-11-25,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,17.9,0,1,0,0.0,1,0,0,0,0,2,0,0.65,0.34,20112012,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.022199999999999998,0.2878,0.75,0.0,0.8638750000000001,0.69296125,2.30683625,1983-08-13,28.304109589041097,500,0.6963628369386126,0.6465511448325202,0.6860916614532471,0.7736360209105386,0.6647395946855479,0.7761857004422317,1.0,0.6647395946855479
225,2011-11-26,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,20.283333333333,0,0,0,0.56,0,0,1,0,0,0,1,0.9,0.65,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.19593333333334395,0.05406666666665605,0.28,0.15,-0.27754166666666,-0.1900287500000113,-0.03757041666667127,1983-08-13,28.306849315068494,501,0.7254678371942341,0.6251133659931049,0.70512455701828,0.7908206963532164,0.6580756662298541,0.7690442787836993,1.0,0.6580756662298541
226,2011-11-28,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,18.55,0,0,0,0.06,1,0,1,0,0,0,0,0.34,0.47,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.30860000000000004,0.1786000000000001,0.08,0.15,-0.592875,0.4941912500000001,0.13131625000000002,1983-08-13,28.312328767123287,502,0.7118973363485702,0.6096396355717387,0.7153745293617249,0.8249695939953728,0.6514787459687092,0.7618570382093566,1.0,0.6514787459687092
227,2011-11-30,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,18.133333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.8,0.3,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.16473333333334406,0.335266666666656,0.11,0.3,-0.29704166666666,0.3314412499999886,0.4443995833333286,1983-08-13,28.317808219178083,503,0.7017141143828359,0.6044616388373709,0.7063612341880798,0.8026088713764696,0.6449572226867355,0.7546381010039189,1.0,0.6449572226867355
