,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2015-03-26,Devante Smith-Pelly,away,Montreal Canadiens,Winnipeg Jets,R,8.95,0,0,0,0.03,2,1,0,0,0,0,0,0.08,0.29,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.26139999999999997,0.0514,0.115,-0.15,-0.563375,0.47187124999999996,-0.12650375000000003,1992-06-14,22.794520547945204,144,0.20772370835959225,0.09000533394087615,0.21513020992279053,0.20923147289523636,0.2423895841965313,0.302198950125385,1.0362859242995832,0.2511849142996941
144,2015-04-02,Devante Smith-Pelly,home,Montreal Canadiens,Washington Capitals,R,10.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.0,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,0.389933333333344,0.07,0.0,-0.56245833333334,1.0167412500000115,0.5242829166666714,1992-06-14,22.813698630136987,145,0.20324367604742732,0.1036153624346133,0.21055173873901367,0.2023188847074857,0.24180202068202977,0.3004913836008819,1.0352588704262207,0.2503276867980558
145,2015-04-03,Devante Smith-Pelly,away,Montreal Canadiens,New Jersey Devils,R,12.25,0,0,0,0.28,0,0,0,0,1,1,2,0.56,0.5,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,0.11300000000000004,-0.05299999999999999,0.14,-0.01,0.2956249999999999,-0.64726875,-0.22164375000000003,1992-06-14,22.816438356164383,146,0.20754635906409896,0.0934219808659173,0.2037235051393509,0.2021906681922182,0.24131872284348538,0.2988514396572384,1.0351135946388754,0.24979229065618266
146,2015-04-05,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,18.9,1,0,0,0.28,3,1,0,0,0,2,0,0.59,0.84,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.06980000000000008,-0.18019999999999992,1.04,-0.15,0.806375,-0.12283875,1.57353625,1992-06-14,22.82191780821918,147,0.20185957245894076,0.13980739241822393,0.20827989280223846,0.20091269568894785,0.24094965183947684,0.2973190300725905,1.0348241230410455,0.24934051216183187
147,2015-04-09,Devante Smith-Pelly,home,Montreal Canadiens,Detroit Red Wings,R,15.416666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.41,0.44,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.13833333333334402,0.108333333333344,0.045,-0.15,0.1385416666666599,0.43803125000001136,0.4715729166666713,1992-06-14,22.832876712328765,148,0.21986437598854275,0.15020455763719792,0.2040846198797226,0.19544468164796472,0.24070279590078605,0.29593058564170877,1.0342494867839944,0.24894674312786053
148,2015-04-11,Devante Smith-Pelly,away,Montreal Canadiens,Toronto Maple Leafs,R,15.3,0,0,1,0.23,0,0,1,0,0,2,1,0.42,0.22,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.1246000000000001,0.3246000000000001,0.665,0.15,0.7721250000000001,0.3705412500000001,1.9576662500000002,1992-06-14,22.838356164383562,149,0.22315019364258318,0.20684810823634614,0.21151776611804962,0.21449049289612093,0.24058344913184745,0.2947132854086713,1.0339643147522783,0.24875470112235026
149,2015-10-07,Devante Smith-Pelly,away,Montreal Canadiens,Toronto Maple Leafs,R,10.0,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.36,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.195,0.015000000000000013,0.035,-0.15,-0.5218750000000001,0.38878125,-0.24809375000000006,1992-06-14,23.328767123287673,150,0.24558527060049493,0.19259088062345847,0.22988446056842804,0.28445952794863877,0.24059401932009783,0.29368116255155335,1.0138204006724063,0.24391912506648625
150,2015-10-10,Devante Smith-Pelly,away,Montreal Canadiens,Boston Bruins,R,11.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.12,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,0.305666666666656,0.085,0.0,-0.45354166666665996,0.8509312499999886,0.48238958333332865,1992-06-14,23.336986301369862,151,0.23675998053625308,0.20167271497609804,0.24565960466861725,0.3245293896184601,0.2407341035139067,0.29283147804486676,1.0135671699603745,0.24400018401153828
151,2015-10-11,Devante Smith-Pelly,away,Montreal Canadiens,Ottawa Senators,R,9.8166666666667,0,0,0,0.09,0,2,0,0,0,1,0,0.54,0.2,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.1708666666666656,0.1691333333333344,0.045,-0.3,0.33179166666666604,0.6545112500000011,0.7313029166666671,1992-06-14,23.339726027397262,152,0.24109821219483935,0.21827041692250523,0.2373075783252716,0.2825841788312382,0.24100082373073697,0.29214102695984473,1.0134833366628708,0.24425031897312768
152,2015-10-13,Devante Smith-Pelly,away,Montreal Canadiens,Pittsburgh Penguins,R,12.25,0,0,0,0.02,1,1,0,0,0,0,0,0.15,0.48,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,-0.29700000000000004,-0.032999999999999974,0.060000000000000005,-0.15,-0.5856250000000001,0.2617312500000001,-0.41389374999999995,1992-06-14,23.345205479452055,153,0.24962176320743784,0.19845955859349743,0.24927297234535217,0.3114290887633527,0.2413894183693545,0.2915622156751672,1.0133165336522585,0.24460388868236912
153,2015-10-15,Devante Smith-Pelly,home,Montreal Canadiens,New York Rangers,R,12.916666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.33,0.54,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.13833333333334397,-0.07166666666665605,0.06,0.15,-0.48645833333334,0.18253125000001125,-0.09392708333332878,1992-06-14,23.350684931506848,154,0.23823927939984982,0.18929673650646325,0.2487761676311493,0.27332963057115855,0.24189409091261704,0.2910187053429343,1.0131508800682258,0.24507521109142139
154,2015-10-17,Devante Smith-Pelly,home,Montreal Canadiens,Detroit Red Wings,R,12.016666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.26,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,0.17953333333334398,0.0,0.15,-0.58095833333334,0.6277512500000113,0.1967929166666713,1992-06-14,23.356164383561644,155,0.23261606948848776,0.18953165118586277,0.23714162409305573,0.2826404451315842,0.24251027571171407,0.2904370202398294,1.0129863734967874,0.2456596047289153
155,2015-10-20,Devante Smith-Pelly,home,Montreal Canadiens,St Louis Blues,R,11.65,0,0,1,0.11,0,0,0,0,0,1,0,0.66,0.61,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.23220000000000002,-0.18219999999999997,0.6050000000000001,0.0,0.37012500000000004,0.020211249999999903,0.99533625,1992-06-14,23.364383561643837,156,0.23201747602769734,0.21478380310266834,0.2373722642660141,0.2498804377718363,0.24323605799325865,0.2898144395443931,1.0127417590333418,0.24633531323242872
156,2015-10-23,Devante Smith-Pelly,away,Montreal Canadiens,Buffalo Sabres,R,13.633333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.13,0.24,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.361266666666656,0.25126666666665604,0.02,0.0,-0.0007916666666600292,0.7170412499999886,0.7362495833333286,1992-06-14,23.372602739726027,157,0.24463350842975734,0.231125346416211,0.2378048449754715,0.28302275203630217,0.24406817628282046,0.28916035068040946,1.0124997118746948,0.24711895816413793
157,2015-10-24,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.19,1,1,1,0,0,0,1,0.33,0.65,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.04766666666665598,-0.27233333333334403,0.14500000000000002,0.0,-0.42979166666666,-0.5388687500000114,-0.8236604166666714,1992-06-14,23.375342465753423,158,0.2526719104776268,0.19807087597094442,0.24718883633613586,0.2825338150606011,0.24500131037731132,0.28848399049517653,1.0124195986137445,0.24804412831203898
158,2015-10-27,Devante Smith-Pelly,away,Montreal Canadiens,Vancouver Canucks,R,11.583333333333,0,0,1,0.38,0,0,1,0,0,1,0,1.12,0.16,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.6943333333333441,0.26566666666665595,0.74,0.15,0.6589583333333401,0.7829312499999885,2.3318895833333286,1992-06-14,23.383561643835616,159,0.23532341349288718,0.2649394763650421,0.24558132886886597,0.2860574304787052,0.24602793311062743,0.28779453268476807,1.0121809620683817,0.24902479003161032
159,2015-10-29,Devante Smith-Pelly,away,Montreal Canadiens,Edmonton Oilers,R,9.3166666666667,0,1,0,0.17,0,0,0,0,1,1,1,0.28,0.4,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.07313333333333438,-0.04686666666666561,0.7849999999999999,-0.01,0.17929166666666607,-0.14008874999999887,0.8142029166666671,1992-06-14,23.389041095890413,160,0.2687680828736547,0.2821519882791023,0.24475057423114777,0.2994214044883694,0.24713608937712245,0.2870952135732432,1.0120232874612396,0.2501074776217502
160,2015-10-30,Devante Smith-Pelly,away,Montreal Canadiens,Calgary Flames,R,13.733333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.35,0.65,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.14446666666665603,-0.15553333333334401,0.85,0.0,0.13470833333333998,0.023461249999988554,1.0081695833333284,1992-06-14,23.39178082191781,161,0.27736454273722966,0.30490346677888136,0.25623705983161926,0.3253588798930321,0.2483088771465983,0.2863835053354966,1.0119448742054766,0.2512748954482176
161,2015-11-01,Devante Smith-Pelly,home,Montreal Canadiens,Winnipeg Jets,R,12.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.19,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,0.27406666666665597,0.07500000000000001,0.0,-0.47129166666666,0.7729712499999886,0.37667958333332857,1992-06-14,23.397260273972602,162,0.28872518493735777,0.3071527358930283,0.2715602517127991,0.31181067956399783,0.24952810149487767,0.2856629496900536,1.0117888943307547,0.2524697619159546
162,2015-11-03,Devante Smith-Pelly,home,Montreal Canadiens,Ottawa Senators,R,12.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.27,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.172333333333344,0.187666666666656,0.065,0.0,-0.29229166666666,0.6301312499999886,0.4028395833333286,1992-06-14,23.4027397260274,163,0.29007660980474576,0.31015129597877594,0.2729122042655945,0.3145687413059238,0.2507743227950767,0.2849428195180218,1.011634041367295,0.25369184164033004
163,2015-11-05,Devante Smith-Pelly,home,Montreal Canadiens,New York Islanders,R,13.416666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.75,0.26,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.265666666666656,0.224333333333344,0.125,0.0,-0.23395833333334004,0.23813125000001134,0.1291729166666713,1992-06-14,23.40821917808219,164,0.2917894280018611,0.30447994780979815,0.2756229043006897,0.31747309948476776,0.25202686371213023,0.2842366774887741,1.0114803129985737,0.25492021099159434
164,2015-11-07,Devante Smith-Pelly,home,Montreal Canadiens,Boston Bruins,R,13.366666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.32,0.49,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.162733333333344,-0.007266666666655985,0.5950000000000001,0.0,0.12329166666665992,-0.15457874999998855,0.5637129166666714,1992-06-14,23.413698630136988,165,0.2893471496718939,0.3126035567621937,0.27862870693206787,0.3168568714591533,0.25326413859135144,0.28356091764267577,1.0113277069180653,0.25613304052617053
165,2015-11-11,Devante Smith-Pelly,away,Montreal Canadiens,Pittsburgh Penguins,R,11.566666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.55,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.02486666666665599,-0.12486666666665602,0.07,0.0,-0.38445833333334,-0.3181387499999887,-0.6325970833333288,1992-06-14,23.424657534246574,166,0.2934220745042129,0.2829837653688808,0.2854236960411072,0.320374815818235,0.2544642894408648,0.28293325439735495,1.0110258524453384,0.25726997514884764
166,2015-11-14,Devante Smith-Pelly,home,Montreal Canadiens,Colorado Avalanche,R,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.25,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.268733333333344,0.12873333333334397,0.0,0.0,-0.56795833333334,-0.2952287499999886,-0.8631870833333286,1992-06-14,23.432876712328767,167,0.2797676414272664,0.24706622337534453,0.28007543087005615,0.3262524601418271,0.25560613107172403,0.2823711725711795,1.0108023905885826,0.2583672883363972
167,2015-11-16,Devante Smith-Pelly,home,Montreal Canadiens,Vancouver Canucks,R,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.27,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.433666666666656,0.16366666666665597,0.05,0.0,-0.67104166666666,0.6044812499999885,-0.016560416666671407,1992-06-14,23.438356164383563,168,0.263065349310518,0.2388049717391939,0.275044709444046,0.3156624240646736,0.256670842958352,0.2818907421269658,1.0106548065276844,0.2594056211313709
168,2015-11-19,Devante Smith-Pelly,home,Montreal Canadiens,Arizona Coyotes,R,10.133333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.24,0.57,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.13926666666665605,-0.1907333333333439,0.115,0.0,-0.48704166666666004,-0.4011587500000112,-0.7732004166666713,1992-06-14,23.446575342465753,169,0.25902277944159474,0.20709186927391532,0.2539004683494568,0.2934141241338274,0.2576435932680021,0.28150496278929743,1.0104355105709144,0.2603322357090787
169,2015-11-20,Devante Smith-Pelly,away,Montreal Canadiens,New York Islanders,R,10.85,0,0,1,0.06,1,1,1,0,0,2,0,0.6,0.31,20152016,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,0.19779999999999998,0.0922,0.6300000000000001,0.0,0.9736250000000001,0.50285125,2.10647625,1992-06-14,23.44931506849315,170,0.24422926424302455,0.2666125867723841,0.25591960549354553,0.28770219576502115,0.2585147148004029,0.2812217742311378,1.0103629655005246,0.2611936938712574
170,2015-11-25,Devante Smith-Pelly,away,Montreal Canadiens,New York Rangers,R,15.1,2,0,0,0.31,0,0,0,0,0,2,0,0.51,1.04,20152016,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,-0.028200000000000003,-0.5018,1.655,0.0,0.832375,-0.5927987499999999,1.89457625,1992-06-14,23.46301369863014,171,0.2705908908040152,0.3176277675321569,0.260195255279541,0.27923959645642155,0.25928128580481596,0.2810424893533827,1.0100043794790028,0.2618752341798111
171,2015-11-27,Devante Smith-Pelly,away,Montreal Canadiens,New Jersey Devils,R,11.766666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.51,0.25,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.07846666666665603,0.18153333333334398,0.055,-0.15,-0.35095833333334003,0.6362012500000114,0.19024291666667137,1992-06-14,23.46849315068493,172,0.2934731347743453,0.3136359381697586,0.28214287757873535,0.31685130304418424,0.25994886333254114,0.2809602370101638,1.0098628715896778,0.2625127055914727
172,2015-11-28,Devante Smith-Pelly,home,Montreal Canadiens,New Jersey Devils,R,16.166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.58,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.392333333333344,-0.007666666666655941,0.01,0.15,-0.64520833333334,-0.2118187499999885,-0.6970270833333285,1992-06-14,23.471232876712328,173,0.29203340346983664,0.2819650635468249,0.28531911969184875,0.3203282189217084,0.26053339783838514,0.2809583382638082,1.0097925293684553,0.263084678788181
173,2015-12-01,Devante Smith-Pelly,home,Montreal Canadiens,Columbus Blue Jackets,R,9.1333333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.31,0.5,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.037266666666665615,-0.1527333333333344,0.08,-0.01,-0.42329166666666607,0.12114124999999887,-0.2321504166666672,1992-06-14,23.47945205479452,174,0.2784032812303395,0.2658543829038279,0.282259076833725,0.31931282321257504,0.2610634254380704,0.2810085074926581,1.0095831463116542,0.26356523444066504
174,2015-12-03,Devante Smith-Pelly,home,Montreal Canadiens,Washington Capitals,R,5.9333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.02,0.4,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-1.7551333333333343,-0.2248666666666656,-0.15513333333333443,0.005,0.0,-0.540541666666666,-0.6932987500000013,-1.2288404166666673,1992-06-14,23.484931506849314,175,0.2714237386192546,0.21901563385619455,0.27518782019615173,0.2967394705027561,0.26157806260138133,0.2810736540132728,1.0094449245522723,0.26404864766718095
175,2015-12-22,Devante Smith-Pelly,away,Montreal Canadiens,Minnesota Wild,R,11.983333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.2,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.208466666666656,0.238466666666656,0.065,0.15,-0.53029166666666,0.7286112499999886,0.4133195833333285,1992-06-14,23.53698630136986,176,0.25111458604440356,0.22510446563774228,0.2737728953361511,0.294386787856041,0.26209442558420726,0.28114271623845266,1.0081859294782756,0.26423991206868874
176,2015-12-26,Devante Smith-Pelly,away,Montreal Canadiens,Washington Capitals,R,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.34,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.24073333333333438,-0.009266666666665646,0.05,0.0,-0.550458333333334,0.3754712500000011,-0.12498708333333292,1992-06-14,23.54794520547945,177,0.2533599315842756,0.2141337847168391,0.2517341673374176,0.2686594099977438,0.26261638041597996,0.28122022894373266,1.0079332531403937,0.2646997826406339
177,2016-01-05,Devante Smith-Pelly,away,Montreal Canadiens,Philadelphia Flyers,R,10.616666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.3,0.7,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.094733333333344,-0.305266666666656,0.055,0.15,-0.45920833333334,-0.6056287499999885,-0.8598370833333285,1992-06-14,23.575342465753426,178,0.24815507482065607,0.1804792112295288,0.2516214847564697,0.27654533910134255,0.263148247791069,0.2813115893031176,1.0073201938967373,0.2650745439884863
178,2016-01-06,Devante Smith-Pelly,home,Montreal Canadiens,New Jersey Devils,R,10.0,0,0,0,0.06,0,1,1,0,0,0,0,0.24,0.19,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,0.185,0.03,0.0,-0.484375,0.67778125,0.22340625000000003,1992-06-14,23.578082191780823,179,0.23283374051791947,0.18182439672677936,0.24921874701976776,0.2696081006409218,0.26369496418429117,0.28142309754154893,1.0072603448594886,0.2656094805619796
179,2016-01-09,Devante Smith-Pelly,home,Montreal Canadiens,Pittsburgh Penguins,R,9.8666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.51,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.19073333333333437,-0.13926666666666565,0.055,0.0,-0.5192083333333339,0.12922125000000106,-0.3349870833333329,1992-06-14,23.586301369863012,180,0.23270491281036376,0.1656293175685973,0.24557606875896454,0.26135417984547527,0.2642723511517311,0.2815616467318166,1.007082379995768,0.2661440283649627
