,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2009-12-19,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.03,0,1,0,0,1,0,0,0.3,0.76,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.23073333333334406,-0.22926666666665596,0.015,-0.16,-0.5442083333333401,-0.1247787499999885,-0.8139870833333286,1980-03-31,29.73972602739726,421,0.7718172928314142,0.7410180480993763,0.7712668776512146,0.8353284024930345,0.7070065642076359,0.8369321345344967,1,0.7070065642076359
177,2009-12-21,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,15.883333333333,0,0,0,0.57,0,0,1,0,0,0,0,0.64,0.77,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.07673333333334398,-0.20673333333334398,0.285,0.15,-0.35204166666666004,-0.10700875000001142,-0.024050416666671515,1980-03-31,29.745205479452054,422,0.7536881967333857,0.7170431451635105,0.7595745921134949,0.8261909998241787,0.7052435851117004,0.8331453700262181,1,0.7052435851117004
178,2009-12-23,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,13.166666666667,1,0,0,0.29,0,0,0,0,1,0,1,0.16,0.28,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,0.19633333333334396,0.895,-0.01,-0.5977083333333401,0.1955812500000113,0.48287291666667126,1980-03-31,29.75068493150685,423,0.7448642588282214,0.709704978256775,0.7551934123039246,0.8594301948371683,0.7035335743796703,0.8291781846363514,1,0.7035335743796703
179,2009-12-27,Michael Ryder,away,Boston Bruins,Florida Panthers,R,14.25,1,0,0,0.17,0,0,1,0,0,1,0,0.52,0.23,20092010,0.511,0.511,0.511,0.511,0.489,0.511,0.009000000000000008,0.281,0.835,0.15,0.23062499999999997,0.75513125,1.97075625,1980-03-31,29.76164383561644,424,0.7419140331458514,0.7492223488628345,0.744060754776001,0.8388780735289204,0.7018895446356161,0.8250525262200968,1,0.7018895446356161
180,2009-12-28,Michael Ryder,away,Boston Bruins,Tampa Bay Lightning,R,14.083333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.37,0.78,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.13566666666665606,-0.274333333333344,0.125,-0.01,-0.48479166666666007,-0.18556875000001127,-0.5553604166666714,1980-03-31,29.764383561643836,425,0.7557013485192662,0.7083408924133567,0.7410722970962524,0.8330097500144551,0.7003226406491415,0.8207909025967285,1,0.7003226406491415
181,2009-12-30,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,17.166666666667,0,0,0,0.31,1,0,0,0,0,1,0,0.45,0.21,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.15433333333334404,0.3943333333333441,0.20500000000000002,0.0,0.12854166666666,0.8888812500000115,1.2224229166666716,1980-03-31,29.76986301369863,426,0.7411272781210955,0.7244505609112422,0.7564399838447571,0.8541491620719026,0.698841499509493,0.8164154461722396,1,0.698841499509493
182,2010-01-01,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,14.05,0,0,0,0.15,1,0,0,0,0,0,0,0.17,0.15,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3346,0.3546,0.125,0.0,-0.609125,0.88429125,0.40016624999999995,1980-03-31,29.775342465753425,427,0.7464386663634128,0.7142885508895634,0.7375734448432922,0.7755091151520652,0.6974516269482989,0.8119469703730463,1,0.6974516269482989
183,2010-01-04,Michael Ryder,away,Boston Bruins,New York Rangers,R,14.466666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.62,0.38,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.10206666666665598,0.137933333333344,0.855,0.0,0.28879166666666,0.5075412500000114,1.6513329166666713,1980-03-31,29.783561643835615,428,0.7426447548730636,0.7436524255565656,0.7382619976997375,0.7997483096822755,0.6961547883792203,0.8074040185918632,1,0.6961547883792203
184,2010-01-05,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,14.916666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.01,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.522333333333344,0.342333333333344,0.075,0.15,-0.72645833333334,0.8459312500000113,0.34447291666667135,1980-03-31,29.786301369863015,429,0.7525487708379617,0.7311434713224143,0.7423203587532043,0.7940963624402966,0.6949484069736561,0.8028019028275825,1,0.6949484069736561
185,2010-01-07,Michael Ryder,home,Boston Bruins,Chicago Blackhawks,R,20.216666666667,0,0,0,0.54,1,0,0,1,1,0,1,0.34,0.56,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.36193333333334404,0.14193333333334401,0.32,0.0,-0.62620833333334,-0.03930874999998857,-0.3455170833333286,1980-03-31,29.791780821917808,430,0.7481406913304864,0.6974045534014579,0.7483828663825989,0.759793121555815,0.6938249553825095,0.7981517231271724,1,0.6938249553825095
186,2010-01-09,Michael Ryder,home,Boston Bruins,New York Rangers,R,11.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.5,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.408733333333344,-0.081266666666656,0.005,0.0,-0.65545833333334,-0.23997874999998858,-0.8904370833333286,1980-03-31,29.797260273972604,431,0.7364089134623865,0.6476469857002701,0.7396075129508972,0.7961079181278864,0.6927713204673976,0.7934593510044756,1,0.6927713204673976
187,2010-01-13,Michael Ryder,away,Boston Bruins,Anaheim Ducks,R,16.933333333333,0,0,1,0.67,0,0,1,0,0,1,0,1.94,0.92,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,1.343133333333344,-0.32313333333334404,0.885,0.15,1.0644583333333402,-0.32609875000001143,1.7733595833333284,1980-03-31,29.80821917808219,432,0.7190774575950483,0.6829229680101209,0.732472836971283,0.8050916322560128,0.6917681110611802,0.7887243496065761,1,0.6917681110611802
188,2010-01-14,Michael Ryder,away,Boston Bruins,San Jose Sharks,R,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.6,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,-0.1018,0.0,0.0,-0.598875,0.11245125,-0.48642375000000004,1980-03-31,29.81095890410959,433,0.7302750235205098,0.6462796706530531,0.7190670371055603,0.7514518287683557,0.6907947420532338,0.783943004413842,1,0.6907947420532338
189,2010-01-18,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.066666666667,0,0,0,0.03,0,0,0,0,1,0,2,0.03,0.7,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.507133333333344,-0.16286666666665595,0.015,-0.01,-0.71695833333334,-0.8909387499999887,-1.6028970833333287,1980-03-31,29.82191780821918,434,0.7174640633834262,0.5757982727411576,0.7242302894592285,0.767476528343658,0.6898488697731266,0.7791228075767578,1,0.6898488697731266
190,2010-01-21,Michael Ryder,home,Boston Bruins,Columbus Blue Jackets,R,16.7,1,0,0,0.48,1,0,0,0,2,1,0,1.12,0.23,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.5306000000000001,0.35940000000000005,1.04,-0.02,0.5566250000000001,0.8389212500000001,2.4155462500000002,1980-03-31,29.83013698630137,435,0.6931035674788965,0.633449552728039,0.7065187692642212,0.7732293688515308,0.6889330112830415,0.77427462941354,1,0.6889330112830415
191,2010-01-23,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.766666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.45,0.14,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.10953333333334409,0.4195333333333441,0.035,0.0,-0.4684583333333401,0.9600012500000115,0.5265429166666714,1980-03-31,29.835616438356166,436,0.7111005765220176,0.6300994741032337,0.7055500149726868,0.7436739697998317,0.6880493203015099,0.769409331038784,1,0.6880493203015099
192,2010-01-24,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,15.4,0,0,0,0.32,0,0,0,0,0,0,0,0.58,0.03,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.032199999999999895,0.5178,0.16,0.0,-0.3798750000000001,1.13446125,0.9145862499999999,1980-03-31,29.838356164383562,437,0.7091849360206995,0.6390142853508629,0.7094064950942993,0.7764456672956253,0.687199608445903,0.7645378859746931,1,0.687199608445903
193,2010-01-29,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.0,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.49,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.06500000000000006,0.04500000000000004,0.155,0.0,-0.44062500000000004,0.33878125000000003,0.053156250000000016,1980-03-31,29.852054794520548,438,0.7112990136209622,0.620655573327654,0.7021166682243347,0.724293272933947,0.6863853671448694,0.7596715063145052,1,0.6863853671448694
194,2010-01-30,Michael Ryder,home,Boston Bruins,Los Angeles Kings,R,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.33,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.39526666666665605,0.10526666666665602,0.02,0.0,-0.6470416666666601,0.5041912499999885,-0.12285041666667151,1980-03-31,29.854794520547944,439,0.7045305096906251,0.5973567463884158,0.7023555636405945,0.7327912744595434,0.6856077889534894,0.754821768223631,1,0.6856077889534894
195,2010-02-02,Michael Ryder,home,Boston Bruins,Washington Capitals,R,18.15,0,0,0,0.41,0,1,1,0,0,0,0,0.96,0.27,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.32419999999999993,0.3658,0.205,0.0,-0.19737500000000008,0.82051125,0.8281362499999999,1980-03-31,29.863013698630137,440,0.6960922103147156,0.6045885495748139,0.7040963768959045,0.7074492777890703,0.6848678009541553,0.7500008039308224,1,0.6848678009541553
196,2010-02-04,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,16.0,0,0,1,0.33,0,0,0,0,0,1,1,0.99,0.85,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.42299999999999993,-0.2829999999999999,0.7150000000000001,0.0,0.4893749999999999,-0.67651875,0.52785625,1980-03-31,29.86849315068493,441,0.6974328832141483,0.6021840352410504,0.7025046348571777,0.7616309650746363,0.68416663818674,0.7452247735383972,1,0.68416663818674
197,2010-02-06,Michael Ryder,home,Boston Bruins,Vancouver Canucks,R,17.033333333333,1,0,0,0.71,0,1,0,0,0,0,1,0.64,0.56,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.03993333333334392,0.04006666666665604,1.105,-0.15,-0.37504166666666006,-0.14817875000001146,0.43177958333332844,1980-03-31,29.873972602739727,442,0.6957219863033423,0.5968441748904765,0.7000150680541992,0.7085890607328483,0.6835057180077879,0.7405153748197546,1,0.6835057180077879
198,2010-02-07,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,14.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.56,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.261133333333344,-0.05113333333334402,0.175,0.0,-0.23679166666666002,0.19185124999998848,0.13005958333332845,1980-03-31,29.876712328767123,443,0.6930756293359088,0.5822168370480123,0.7009149789810181,0.757024769233628,0.6828856253762199,0.7358952708749656,1,0.6828856253762199
199,2010-02-09,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.783333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.35,0.33,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.21006666666665608,0.23006666666665604,0.09,0.15,-0.5312916666666601,0.6375712499999886,0.34627958333332853,1980-03-31,29.882191780821916,444,0.6874761453735332,0.574823421273864,0.6913837194442749,0.7103739516769672,0.6823061007923763,0.7313874966788695,1,0.6823061007923763
200,2010-02-11,Michael Ryder,away,Boston Bruins,Tampa Bay Lightning,R,14.616666666667,2,1,0,0.41,1,1,0,0,0,2,2,0.28,0.92,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-1.4772666666666558,-0.24273333333334401,-0.397266666666656,2.455,-0.15,0.69829166666666,-1.2803287499999887,1.7229629166666713,1980-03-31,29.887671232876713,445,0.6841034638519075,0.6108019256847131,0.6786076426506042,0.7139293131686287,0.6817661028819295,0.7270151791045745,1,0.6817661028819295
201,2010-02-13,Michael Ryder,away,Boston Bruins,Florida Panthers,R,19.316666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.39,0.49,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.283133333333344,0.18313333333334403,0.07,0.15,0.04804166666665999,0.4864112500000114,0.7544529166666714,1980-03-31,29.893150684931506,446,0.694310440399343,0.6153034222743861,0.6817526817321777,0.7223532885605045,0.6812638708273838,0.722801209184289,1,0.6812638708273838
202,2010-03-02,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,17.95,0,0,0,0.08,0,1,0,0,0,0,1,0.39,0.35,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.23940000000000006,0.2794000000000001,0.04,-0.15,-0.549625,0.24017125000000006,-0.41945374999999996,1980-03-31,29.93972602739726,447,0.6948978175217133,0.5828779281177098,0.6923922896385193,0.7179225373435861,0.680796987850862,0.7187678691923298,1,0.680796987850862
203,2010-03-04,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,21.1,0,0,0,0.16,0,0,0,0,0,0,0,0.52,0.22,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.21020000000000005,0.5102000000000001,0.08,0.0,-0.531375,1.0064012500000001,0.55502625,1980-03-31,29.945205479452056,448,0.6837679643645626,0.5820051589551216,0.6884090304374695,0.6832890165474835,0.6803624461002334,0.7149364180214968,1,0.6803624461002334
204,2010-03-06,Michael Ryder,away,Boston Bruins,New York Islanders,R,10.983333333333,0,0,0,0.21,0,2,0,0,0,0,0,0.37,1.38,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.03646666666665599,-0.9735333333333439,0.105,-0.3,-0.42279166666666,-1.311588750000011,-1.929380416666671,1980-03-31,29.95068493150685,449,0.6824900206621375,0.5033075936057574,0.6832937598228455,0.6936194232134263,0.679956712617095,0.7113266393158224,1,0.679956712617095
205,2010-03-07,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,18.7,0,0,0,0.31,1,1,0,0,0,0,0,0.45,0.37,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.20340000000000008,0.2834000000000001,0.20500000000000002,-0.15,-0.5271250000000001,0.6693212500000001,0.19719625000000007,1980-03-31,29.953424657534246,450,0.6567211276715389,0.4937151951962042,0.6727428436279297,0.6720839968184887,0.6795757955318246,0.7079563578292265,1,0.6795757955318246
206,2010-03-09,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,13.85,0,0,0,0.11,0,0,0,0,0,0,2,0.37,0.77,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.12819999999999998,-0.27180000000000004,0.055,0.0,-0.480125,-1.0515487500000003,-1.4766737500000002,1980-03-31,29.958904109589042,451,0.652223223984267,0.43197050190535285,0.6651538610458374,0.6577736397188679,0.6792153193012522,0.7048409105734066,1,0.6792153193012522
207,2010-03-11,Michael Ryder,away,Boston Bruins,Philadelphia Flyers,R,18.033333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.53,1.03,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.10206666666665609,-0.3979333333333439,0.755,0.0,0.78620833333334,-0.4754787500000114,1.0657295833333285,1980-03-31,29.964383561643835,452,0.6315090724847741,0.4518301600459046,0.6431175470352173,0.6310799903325357,0.6788708905901651,0.7019919449508509,1,0.6788708905901651
208,2010-03-13,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,15.05,0,1,0,0.02,0,0,0,0,0,1,0,0.18,0.31,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3566000000000001,0.22660000000000008,0.71,0.0,0.0021249999999999325,0.6464912500000001,1.3586162499999999,1980-03-31,29.96986301369863,453,0.6357091695832681,0.48024546530556333,0.6331389546394348,0.6528538589204769,0.6785380696857148,0.6994166949493343,1,0.6785380696857148
209,2010-03-15,Michael Ryder,away,Boston Bruins,New Jersey Devils,R,18.05,0,0,0,0.04,0,0,0,0,0,1,1,0.39,0.6,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.24260000000000004,0.03260000000000007,0.02,0.0,0.07337499999999997,-0.1814087499999999,-0.08803374999999992,1980-03-31,29.975342465753425,454,0.6426608963144376,0.4624377108695872,0.6398673057556152,0.6330716074531592,0.6782119397573159,0.697118295554868,1,0.6782119397573159
210,2010-03-16,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,13.033333333333,1,0,1,0.27,1,0,0,0,0,2,0,0.68,0.2,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.20793333333334407,0.27206666666665597,1.485,0.0,0.97995833333334,0.7645212499999885,3.2294795833333287,1980-03-31,29.97808219178082,455,0.6356748461645216,0.5491464822481176,0.6469070911407471,0.6630888518237956,0.6778871204847923,0.6950954103643667,1,0.6778871204847923
211,2010-03-18,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,14.0,0,0,0,0.22,0,0,0,0,0,0,0,0.0,0.16,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.503,0.34299999999999997,0.11,0.0,-0.714375,0.86558125,0.26120625,1980-03-31,29.983561643835618,456,0.6602854108696149,0.5401235110225641,0.6513634920120239,0.6390224535201567,0.677557797086099,0.6933418075442808,1,0.677557797086099
212,2010-03-21,Michael Ryder,home,Boston Bruins,New York Rangers,R,12.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.82,0.22,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.3596666666666559,0.24033333333334403,0.09,0.0,-0.17520833333334013,0.7179812500000115,0.6327729166666713,1980-03-31,29.991780821917807,457,0.6565202438790297,0.5430267967877203,0.6594995856285095,0.6511172498336341,0.6772177331348691,0.69184592757295,1,0.6772177331348691
213,2010-03-23,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,14.816666666667,0,1,0,0.84,0,0,0,0,0,1,0,1.35,0.09,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.8208666666666561,0.43913333333334403,1.1199999999999999,0.0,0.7380416666666602,1.0125112500000113,2.8705529166666715,1980-03-31,29.997260273972604,458,0.656297028018471,0.6159627461880697,0.6524204015731812,0.661066413654508,0.6768602637037594,0.6905904316091032,1,0.6768602637037594
214,2010-03-25,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,14.633333333333,0,0,1,0.48,0,0,2,0,0,1,2,0.64,0.52,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,0.11673333333334401,0.003266666666655982,0.79,0.3,0.29795833333334,-0.5997587500000116,0.7881995833333285,1980-03-31,30.002739726027396,459,0.6769944985455627,0.6213600026272399,0.6646749973297119,0.6703996912413376,0.6764782647879108,0.6895517138689068,1,0.6764782647879108
215,2010-03-27,Michael Ryder,home,Boston Bruins,Calgary Flames,R,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.28,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.20713333333334402,0.09713333333334401,0.0,0.0,-0.52945833333334,0.5270612500000114,-0.0023970833333286645,1980-03-31,30.008219178082193,460,0.6780282492704962,0.6018137979567273,0.6674402952194214,0.6569545344583909,0.6760640940939284,0.6886993542523461,1,0.6760640940939284
