,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2011-03-22,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,16.216666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.41,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.39393333333334407,0.1639333333333441,0.02,0.15,-0.64620833333334,0.5163912500000115,0.04018291666667145,1984-08-10,26.63013698630137,156,0.5848578577559072,0.5551498703073493,0.5929121971130371,0.5914540726766557,0.6018467988707141,0.6172631029896957,1.0,0.6018467988707141
156,2011-03-24,David Jones,home,Colorado Avalanche,Toronto Maple Leafs,R,17.933333333333,0,0,0,0.39,0,0,0,0,0,0,2,0.37,0.66,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.25886666666665603,-0.031133333333344004,0.195,0.0,-0.56179166666666,-0.7248987500000116,-1.0916904166666717,1984-08-10,26.635616438356163,157,0.5779237055103177,0.5035416672375927,0.5916211009025574,0.5988550079356088,0.6025391206061321,0.6201609151072344,1.0,0.6025391206061321
157,2011-03-26,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,16.7,0,0,0,0.18,1,0,1,1,0,0,2,0.21,0.24,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.37940000000000007,0.34940000000000004,0.14,0.16,-0.637125,-0.05307875000000006,-0.39020375000000007,1984-08-10,26.64109589041096,158,0.5568561114790331,0.4755338171948243,0.5863125324249268,0.5684511988396567,0.6031709491938655,0.6230133915950933,1.0,0.6031709491938655
158,2011-03-28,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,16.7,1,0,0,0.32,0,0,0,0,0,1,0,0.67,0.45,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.0806,0.13940000000000002,0.91,0.0,0.27537500000000004,0.46492125,1.65029625,1984-08-10,26.646575342465752,159,0.5450102248040007,0.512347966122382,0.5609850287437439,0.5720201960514862,0.6037393811042692,0.6258114459001247,1.0,0.6037393811042692
159,2011-03-31,David Jones,home,Colorado Avalanche,Nashville Predators,R,15.433333333333,1,0,0,0.37,0,1,0,0,0,0,1,0.28,0.45,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.26886666666665604,0.09886666666665606,0.935,-0.15,-0.56804166666666,-0.015898750000011397,0.20105958333332863,1984-08-10,26.654794520547945,160,0.5587159988290279,0.5025929840785693,0.5431675910949707,0.5253076944643464,0.6042409937893117,0.6285464973860185,1.0,0.6042409937893117
160,2011-04-01,David Jones,away,Colorado Avalanche,Phoenix Coyotes,R,17.3,0,0,0,0.14,0,0,0,0,0,0,1,0.08,0.31,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.5286000000000001,0.29860000000000003,0.07,0.0,-0.730375,0.28594125000000004,-0.3744337499999999,1984-08-10,26.65753424657534,161,0.5543104626603831,0.4751092770444035,0.5585950016975403,0.5447587011375953,0.6046599744068472,0.6311976885095701,1.0,0.6046599744068472
161,2011-04-03,David Jones,home,Colorado Avalanche,Calgary Flames,R,19.8,0,0,0,0.61,0,0,0,0,0,0,0,0.61,0.83,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.07860000000000011,-0.14139999999999986,0.305,0.0,-0.4491250000000001,-0.07505874999999984,-0.21918374999999996,1984-08-10,26.663013698630138,162,0.5429882636186749,0.45335201380888224,0.5586012005805969,0.5379320120005745,0.6049379080205328,0.6336987123979587,1.0,0.6049379080205328
162,2011-04-05,David Jones,away,Colorado Avalanche,St Louis Blues,R,15.166666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.67,0.25,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.12966666666665605,0.290333333333344,0.18,0.0,-0.31895833333334,0.7524812500000113,0.6135229166666714,1984-08-10,26.66849315068493,163,0.5337739498276274,0.45837132512548906,0.5440965294837952,0.5286385645600902,0.6050176293136367,0.63598321272269,1.0,0.6050176293136367
163,2011-04-08,David Jones,home,Colorado Avalanche,Dallas Stars,R,15.8,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.25,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3306000000000001,0.3106000000000001,0.1,0.0,-0.6066250000000001,0.7741412500000001,0.26751625,1984-08-10,26.676712328767124,164,0.5347301615011345,0.45239046937372873,0.542502224445343,0.5351416773217532,0.6048548102801113,0.6379973541773343,1.0,0.6048548102801113
164,2011-04-10,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,17.216666666667,1,1,1,0.85,0,0,0,0,0,1,0,0.41,0.22,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.195933333333344,0.385933333333344,2.425,0.0,0.10254166666665998,0.8735912500000114,3.401132916666671,1984-08-10,26.682191780821917,165,0.531546192807141,0.544795500449708,0.5432955622673035,0.5529822251727458,0.6044166527587622,0.6396988494603107,1.0,0.6044166527587622
165,2011-10-08,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,15.683333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.75,0.56,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.19313333333334393,-0.0031333333333439795,0.255,0.0,-0.27929166666666005,0.24315124999998855,0.2188595833333285,1984-08-10,27.17808219178082,166,0.5654636322208474,0.5345816331891022,0.5343795418739319,0.5188486541162092,0.6036807967278822,0.6410561827209978,1.0,0.6036807967278822
166,2011-10-10,David Jones,away,Colorado Avalanche,Boston Bruins,R,14.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.44,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.28006666666665603,0.08006666666665602,0.015,0.0,-0.57504166666666,0.4078212499999886,-0.1522204166666714,1984-08-10,27.183561643835617,167,0.5597715300589509,0.5130593256772047,0.561781644821167,0.6119202741301826,0.6026343430208546,0.6420479303080601,1.0,0.6026343430208546
167,2011-10-12,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,15.15,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.23,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.11980000000000007,0.3098000000000001,0.02,0.0,-0.47487500000000005,0.7859112500000001,0.33103625000000003,1984-08-10,27.18904109589041,168,0.5482244869139246,0.5073552798663723,0.5585484504699707,0.6522620815651868,0.6012729221570879,0.642662111470909,1.0,0.6012729221570879
168,2011-10-13,David Jones,away,Colorado Avalanche,Ottawa Senators,R,14.0,1,0,0,0.22,0,0,0,2,0,0,0,0.37,0.05,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.133,0.453,0.86,0.02,-0.483125,1.05258125,1.44945625,1984-08-10,27.19178082191781,169,0.544745310925583,0.5368777952015416,0.552117109298706,0.6688110811600442,0.5995997646363926,0.6428955248009094,1.0,0.5995997646363926
169,2011-10-15,David Jones,away,Colorado Avalanche,Montreal Canadiens,R,18.55,2,1,0,0.35,1,0,0,0,0,1,1,0.31,0.36,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.33860000000000007,0.2886000000000001,2.425,0.0,0.013374999999999915,0.24369125000000008,2.6820662499999997,1984-08-10,27.197260273972603,170,0.5590363508258785,0.6041012373308413,0.5428258180618286,0.6360757860492641,0.5976248162113851,0.6427531109457573,1.0,0.5976248162113851
170,2011-10-17,David Jones,away,Colorado Avalanche,Toronto Maple Leafs,R,16.533333333333,1,0,0,0.26,1,0,0,0,0,0,0,0.4,0.55,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.18406666666665605,0.03406666666665603,0.93,0.0,-0.5150416666666601,0.2892212499999886,0.7041795833333286,1984-08-10,27.202739726027396,171,0.5921750473846478,0.6072373729994556,0.5704503059387207,0.6655967372773994,0.5953645400812537,0.6422478083408453,1.0,0.5953645400812537
171,2011-10-20,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,14.55,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.26,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.26060000000000005,0.26060000000000005,0.095,0.0,-0.562875,0.71439125,0.24651625,1984-08-10,27.21095890410959,172,0.5939029551045846,0.595933539296757,0.5858782529830933,0.6700289157590675,0.5928403065395021,0.6413986855629388,1.0,0.5928403065395021
172,2011-10-22,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,19.233333333333,1,0,0,0.25,0,0,0,0,0,2,2,0.54,0.98,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,-0.13046666666665607,-0.3095333333333439,0.875,0.0,0.7684583333333398,-1.2244387500000111,0.4190195833333288,1984-08-10,27.216438356164385,173,0.5885953559791627,0.5903896343559866,0.5954102277755737,0.6752744803956835,0.59007642523178,0.640229020209203,1.0,0.59007642523178
173,2011-10-26,David Jones,away,Colorado Avalanche,Calgary Flames,R,17.2,0,0,0,0.08,0,0,0,0,0,0,1,0.92,0.52,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.3146,0.08540000000000003,0.04,0.0,-0.20337500000000003,-0.07447875000000004,-0.23785375000000006,1984-08-10,27.22739726027397,174,0.586033844936482,0.5644352229959294,0.5885767340660095,0.6660266384660237,0.5870988718331455,0.638765195470024,1.0,0.5870988718331455
174,2011-10-28,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,17.383333333333,0,0,0,0.35,0,0,1,0,0,0,0,0.89,0.12,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.27873333333334394,0.4912666666666561,0.175,0.15,-0.22579166666666,1.0492912499999887,1.1484995833333287,1984-08-10,27.232876712328768,175,0.5736813343014215,0.5827378517395171,0.5900157690048218,0.6892765396052737,0.5839340494306161,0.6370356443389406,1.0,0.5839340494306161
175,2011-10-30,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,14.55,0,2,0,0.03,0,0,0,0,0,1,0,0.23,0.54,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.2906000000000001,-0.019399999999999973,1.4149999999999998,0.0,0.04337499999999994,0.23839125000000005,1.6967662499999998,1984-08-10,27.23835616438356,176,0.5822042464592909,0.6176477521050441,0.5914553999900818,0.678784659652452,0.580607576319993,0.6350698429634182,1.0,0.580607576319993
176,2011-11-02,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,18.05,0,0,0,0.16,0,0,0,0,0,0,1,0.63,0.85,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.0026000000000000467,-0.21739999999999993,0.08,0.0,-0.40162500000000007,-0.60640875,-0.9280337500000001,1984-08-10,27.246575342465754,177,0.5985499309608081,0.5692113399300739,0.5785456895828247,0.66347867565186,0.577143097753557,0.6328973643977118,1.0,0.577143097753557
177,2011-11-04,David Jones,away,Colorado Avalanche,Dallas Stars,R,9.8333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.11,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2196666666666656,0.2596666666666656,0.05,0.0,-0.5372916666666661,0.8080812499999989,0.3207895833333328,1984-08-10,27.252054794520546,178,0.5763604491575078,0.5614266518049569,0.578062891960144,0.6718399443867392,0.5735611075378484,0.6305469971240868,1.0,0.5735611075378484
178,2011-11-06,David Jones,home,Colorado Avalanche,Calgary Flames,R,15.083333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.25,0.2,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2876666666666561,0.33766666666665607,0.155,0.0,-0.57979166666666,0.8346312499999886,0.4098395833333286,1984-08-10,27.257534246575343,179,0.5726850488396501,0.556676435346536,0.588124692440033,0.6653595395619765,0.5698778893580027,0.6280458203807958,1.0,0.5698778893580027
179,2011-11-08,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,17.383333333333,0,0,0,0.6,0,0,0,0,0,0,1,0.57,0.79,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.04126666666665613,-0.17873333333334396,0.3,0.0,-0.42579166666666013,-0.5272087500000114,-0.6530004166666716,1984-08-10,27.263013698630136,180,0.5703676434319968,0.5187693587237495,0.5726248621940613,0.6222036566050477,0.5661086159609209,0.625416030246796,1.0,0.5661086159609209
180,2011-11-10,David Jones,home,Colorado Avalanche,New York Islanders,R,14.183333333333,0,1,0,0.89,0,1,2,0,0,0,0,1.12,0.26,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.6111333333333441,0.24886666666665602,1.145,0.15,-0.018041666666659906,0.7018512499999886,1.9788095833333288,1984-08-10,27.268493150684932,181,0.553137805957165,0.5645219231084057,0.5539795160293579,0.6600992735677534,0.5622705237735425,0.6226752086138931,1.0,0.5622705237735425
181,2011-11-12,David Jones,home,Colorado Avalanche,Calgary Flames,R,15.033333333333,1,0,0,0.21,0,0,0,0,0,1,2,0.23,0.23,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,-0.30606666666665605,0.30606666666665605,0.855,0.0,0.033708333333339946,-0.09307875000001142,0.7956295833333284,1984-08-10,27.273972602739725,182,0.5730126797652936,0.5717640257605164,0.565159261226654,0.6395737295322546,0.558380923469713,0.6198395789260691,1.0,0.558380923469713
182,2011-11-15,David Jones,away,Colorado Avalanche,Pittsburgh Penguins,R,15.65,1,0,0,0.22,0,0,0,0,1,1,2,0.32,0.54,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,-0.23580000000000007,0.015800000000000036,0.86,-0.01,0.07762499999999994,-0.5989887500000001,0.32863624999999985,1984-08-10,27.28219178082192,183,0.5760849918170972,0.5641452595696147,0.5741119980812073,0.6577444286144655,0.554457329158219,0.616924387329622,1.0,0.554457329158219
183,2011-11-17,David Jones,away,Colorado Avalanche,Minnesota Wild,R,15.683333333333,0,0,0,0.61,0,1,2,0,0,0,0,0.81,0.17,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.253133333333344,0.38686666666665603,0.305,0.15,-0.24179166666666002,0.9061512499999886,1.1193595833333285,1984-08-10,27.28767123287671,184,0.5726973892575464,0.5815437064050059,0.5785052180290222,0.6573808136138314,0.5505177537553376,0.6139441576963973,1.0,0.5505177537553376
184,2011-11-18,David Jones,home,Colorado Avalanche,Dallas Stars,R,17.7,0,1,0,0.0,0,0,0,0,0,0,0,0.18,0.59,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.44140000000000007,0.031400000000000095,0.7,0.0,-0.675875,0.2611212500000001,0.28524625000000003,1984-08-10,27.29041095890411,185,0.5801080401275119,0.572258800496757,0.5773612856864929,0.6756568984190116,0.5465737503697464,0.6109128479290685,1.0,0.5465737503697464
185,2011-11-20,David Jones,home,Colorado Avalanche,San Jose Sharks,R,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.42,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.07046666666665596,0.050466666666656,0.04,0.0,-0.44404166666666,-0.04868875000001138,-0.4527304166666714,1984-08-10,27.295890410958904,186,0.5761568696720961,0.5401393090744088,0.5722891092300415,0.6202160699550254,0.5426090479165321,0.6078438186989807,1.0,0.5426090479165321
186,2011-11-23,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,18.05,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.45,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.45260000000000006,0.18260000000000004,0.04,0.0,-0.6828750000000001,0.51109125,-0.1317837500000001,1984-08-10,27.304109589041097,187,0.5625006677790131,0.5190836566870409,0.5688672065734863,0.6469275732370228,0.5386123762895673,0.6047506272984665,1.0,0.5386123762895673
187,2011-11-26,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,11.483333333333,0,0,1,0.0,0,0,0,1,0,1,0,0.06,0.3,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.362466666666656,0.12246666666665601,0.55,0.01,-0.0015416666666600576,0.5415112499999886,1.0999695833333285,1984-08-10,27.312328767123287,188,0.5533547533438662,0.5372865245885474,0.5570940971374512,0.6370528838298058,0.5345866552498161,0.6016473513737344,1.0,0.5345866552498161
188,2011-11-28,David Jones,home,Colorado Avalanche,Dallas Stars,R,11.016666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.28,0.11,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.127533333333344,0.29753333333334403,0.715,0.0,0.14529166666666005,0.8485512500000114,1.7088429166666714,1984-08-10,27.317808219178083,189,0.5605020475896181,0.5739988571256146,0.5619193315505981,0.6488590875009752,0.5305467002293026,0.5985486041247982,1.0,0.5305467002293026
189,2011-11-30,David Jones,home,Colorado Avalanche,New Jersey Devils,R,15.166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.43,0.36,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.110333333333344,0.180333333333344,0.115,0.0,-0.46895833333334,0.5654812500000114,0.21152291666667133,1984-08-10,27.323287671232876,190,0.5753793966601439,0.5626401789442571,0.5689877271652222,0.6455580996730061,0.5265170233914731,0.59546941548977,1.0,0.5265170233914731
190,2011-12-02,David Jones,home,Colorado Avalanche,St Louis Blues,R,15.8,0,0,0,0.66,1,0,0,0,0,0,1,0.73,0.62,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.16939999999999988,-0.0593999999999999,0.38,0.0,-0.2941250000000001,-0.29235875,-0.20648375000000008,1984-08-10,27.328767123287673,191,0.5707081695437461,0.5385386400798151,0.576716959476471,0.6069163553940478,0.5225296379817229,0.5924249731174202,1.0,0.5225296379817229
191,2011-12-04,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,16.3,0,0,0,0.66,0,0,2,0,0,0,0,0.65,0.37,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.07339999999999991,0.20660000000000012,0.33,0.3,-0.3541250000000001,0.5872412500000002,0.86311625,1984-08-10,27.334246575342465,192,0.5608197743055298,0.5487097150870415,0.5616980791091919,0.5905630882128596,0.518621811982027,0.5894302163461496,1.0,0.518621811982027
192,2011-12-06,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,12.166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.4,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.264333333333344,0.044333333333343994,0.035,0.0,-0.56520833333334,-0.042618749999988714,-0.5728270833333287,1984-08-10,27.339726027397262,193,0.5646319836199761,0.5135648657657808,0.5631824135780334,0.6129816797810655,0.5148337466866283,0.5864992775215685,1.0,0.5148337466866283
193,2011-12-08,David Jones,away,Colorado Avalanche,Calgary Flames,R,8.9333333333333,0,0,0,0.08,0,0,0,0,1,1,0,0.18,0.21,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.1608666666666656,0.1308666666666656,0.04,-0.01,0.124458333333334,0.6073012499999988,0.7617595833333328,1984-08-10,27.345205479452055,194,0.5504128238735169,0.5213423754330525,0.5581408739089966,0.6169886077611408,0.51120612305875,0.5836447641214858,1.0,0.51120612305875
