,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2010-03-31,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,10.8,0,0,0,0.03,0,0,0,2,1,0,0,0.04,0.55,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.36060000000000003,-0.14940000000000003,0.015,0.01,-0.625375,0.09314125000000006,-0.5072337499999999,1983-02-14,27.14246575342466,198,0.2588303723978066,0.28023991800025916,0.24177928268909454,0.23319631837299512,0.181497086164562,0.2470448861547476,1,0.181497086164562
196,2010-04-02,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,9.0,0,0,0,0.0,1,0,0,4,1,0,0,0.04,0.11,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.30300000000000005,0.23300000000000004,0.05,0.03,-0.589375,0.77958125,0.27020625,1983-02-14,27.147945205479452,199,0.25166313172428073,0.2799254989269285,0.25067511200904846,0.24830183733846528,0.18011973572934165,0.24540676366223774,1,0.18011973572934165
197,2010-04-04,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,10.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.12,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.31673333333334397,0.266733333333344,0.0,-0.01,-0.59795833333334,0.8093212500000113,0.20136291666667128,1983-02-14,27.153424657534245,200,0.2518356629288952,0.27746363121541223,0.24386434257030487,0.22602215825176133,0.17876802868043729,0.24372013629573588,1,0.17876802868043729
198,2010-04-06,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.766666666667,0,0,0,0.03,0,0,1,0,1,0,0,0.33,0.06,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.10153333333334397,0.371533333333344,0.015,0.13999999999999999,-0.46345833333333997,0.9592012500000113,0.6507429166666714,1983-02-14,27.15890410958904,201,0.2513686142685855,0.2891608515535448,0.2504191994667053,0.23777385006768706,0.1774296024172956,0.24196212317486507,1,0.1774296024172956
199,2010-04-08,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,11.0,0,0,0,0.08,0,0,1,3,3,0,0,0.4,0.21,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.006999999999999951,0.19699999999999998,0.04,0.15,-0.404375,0.67798125,0.46360625,1983-02-14,27.164383561643834,202,0.2550442086714301,0.29462733613915115,0.24038326740264893,0.23699810590102793,0.17609609234037005,0.24011857229762387,1,0.17609609234037005
200,2010-04-10,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,12.433333333333,0,0,0,0.0,0,0,0,2,0,0,4,0.24,0.38,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-3.547133333333344,-0.212866666666656,0.07286666666665598,0.0,0.02,-0.53304166666666,-1.3119987500000114,-1.8250404166666714,1983-02-14,27.16986301369863,203,0.2569533876505911,0.22820467939763067,0.25415268540382385,0.241729560842492,0.17476598316617709,0.23819123806489537,1,0.17476598316617709
201,2010-10-07,Eric Nystrom,home,Minnesota Wild,Carolina Hurricanes,L,9.3333333333333,0,0,0,0.15,0,0,0,2,0,0,2,0.22,0.46,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.13366666666666563,-0.10633333333333439,0.075,0.02,-0.48354166666666604,-0.6790187500000012,-1.0675604166666672,1983-02-14,27.663013698630138,204,0.23799610671990182,0.18760014112693263,0.2523910105228424,0.2758251628150243,0.17343848802660247,0.23618311779600212,1,0.17343848802660247
202,2010-10-08,Eric Nystrom,away,Minnesota Wild,Carolina Hurricanes,L,10.883333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.03,0.12,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.373266666666656,0.283266666666656,0.060000000000000005,0.0,-0.63329166666666,0.3894912499999886,-0.1838004166666714,1983-02-14,27.665753424657535,205,0.22144792708318536,0.17596180999069824,0.23401279747486115,0.24426081955996762,0.1721131199209435,0.2340974398823928,1,0.1721131199209435
203,2010-10-14,Eric Nystrom,home,Minnesota Wild,Edmonton Oilers,L,11.616666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.04,0.65,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.386733333333344,-0.22326666666665607,0.0,0.13999999999999999,-0.64170833333334,-0.48642874999998875,-0.9881370833333287,1983-02-14,27.682191780821917,206,0.21636605045203072,0.1394832318597043,0.22014161944389343,0.2565267558166879,0.1707896912478985,0.2319376914916946,1,0.1707896912478985
204,2010-10-16,Eric Nystrom,home,Minnesota Wild,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.09,0,0,1,0,1,0,2,0.21,0.97,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.202866666666656,-0.5571333333333439,0.045,0.13999999999999999,-0.52679166666666,-1.482748750000011,-1.824540416666671,1983-02-14,27.687671232876713,207,0.20127880802712717,0.07793797137562555,0.20741254091262817,0.25925273846012975,0.16946831214387617,0.22970764823091594,1,0.16946831214387617
205,2010-10-19,Eric Nystrom,home,Minnesota Wild,Vancouver Canucks,L,15.316666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.43,0.64,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.11513333333334402,-0.094866666666656,0.105,-0.15,0.15304166666665997,0.09461125000001136,0.20265291666667135,1983-02-14,27.695890410958903,208,0.17612326040230636,0.0818460769321386,0.20171718299388885,0.23091816091029718,0.16814938759221737,0.22741140439482269,1,0.16814938759221737
206,2010-10-21,Eric Nystrom,away,Minnesota Wild,Edmonton Oilers,L,10.166666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.21,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.17033333333334402,0.04033333333334399,0.135,-0.15,-0.50645833333334,0.42848125000001136,-0.09297708333332866,1983-02-14,27.7013698630137,209,0.17645049644105085,0.07636776645082713,0.17658179998397827,0.21822207954866565,0.1668316173631339,0.22505014469631085,1,0.1668316173631339
207,2010-10-22,Eric Nystrom,away,Minnesota Wild,Vancouver Canucks,L,12.25,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.36,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.16299999999999998,0.08700000000000002,0.13,0.0,-0.2981250000000001,0.46573125000000004,0.29760624999999996,1983-02-14,27.704109589041096,210,0.1731552724835375,0.08330055965186622,0.17572349309921265,0.20678160715254298,0.16550691860027714,0.22261390183846713,1,0.16550691860027714
208,2010-10-25,Eric Nystrom,home,Minnesota Wild,Los Angeles Kings,L,13.783333333333,0,0,0,0.07,0,1,0,1,0,1,0,0.71,0.22,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.21393333333334397,0.276066666666656,0.035,-0.13999999999999999,0.35870833333333996,0.7561712499999886,1.0098795833333285,1983-02-14,27.71232876712329,211,0.17466181241819254,0.11233610187819018,0.17025846242904663,0.19407083658154822,0.1641678484680066,0.22009375415682447,1,0.1641678484680066
209,2010-10-28,Eric Nystrom,home,Minnesota Wild,Washington Capitals,L,16.733333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.29,0.22,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.30046666666665606,0.37046666666665606,0.07,0.13999999999999999,-0.58779166666666,0.8570612499999886,0.4792695833333285,1983-02-14,27.720547945205478,212,0.1847082730648325,0.1238344307913415,0.1704745888710022,0.18963132923215373,0.16280951044994182,0.2174850257794894,1,0.16280951044994182
210,2010-10-30,Eric Nystrom,home,Minnesota Wild,Chicago Blackhawks,L,15.016666666667,0,0,0,0.54,2,0,0,0,1,0,1,0.1,0.6,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4355333333333441,-0.0644666666666559,0.37,-0.01,-0.6722083333333401,-0.2851487499999885,-0.5973570833333286,1983-02-14,27.726027397260275,213,0.18822916982879986,0.10123497874087688,0.19246383011341095,0.22815936908587414,0.16142925721031012,0.21478686366372043,1,0.16142925721031012
211,2010-11-02,Eric Nystrom,home,Minnesota Wild,San Jose Sharks,L,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.1,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4722,0.3822,0.1,0.0,-0.695125,0.94535125,0.35022624999999996,1983-02-14,27.734246575342464,214,0.17891489067996963,0.10903743502996234,0.1977551132440567,0.22248255857580318,0.16002642033689915,0.21200183048024823,1,0.16002642033689915
212,2010-11-05,Eric Nystrom,home,Minnesota Wild,Calgary Flames,L,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.35,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.20740000000000003,0.005,0.0,-0.6733750000000001,0.60072125,-0.06765375000000007,1983-02-14,27.742465753424657,215,0.18093362903524654,0.10350059430486803,0.17916670441627502,0.20647262645741876,0.15860205677326283,0.20913549703160805,1,0.15860205677326283
213,2010-11-06,Eric Nystrom,away,Minnesota Wild,Columbus Blue Jackets,L,17.133333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.63,0.3,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.026733333333343934,0.3032666666666561,0.845,0.0,0.24170833333333996,0.7347412499999887,1.8214495833333286,1983-02-14,27.745205479452054,216,0.17802195525087647,0.1573346799746253,0.1768617480993271,0.2057121106066411,0.15715870502807186,0.20619602272535784,1,0.15715870502807186
214,2010-11-11,Eric Nystrom,away,Minnesota Wild,Atlanta Thrashers,L,16.433333333333,0,0,0,0.08,0,0,0,0,1,0,2,0.25,0.72,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.3308666666666561,-0.13913333333334388,0.04,-0.01,-0.6067916666666601,-0.8781987500000114,-1.4549904166666714,1983-02-14,27.75890410958904,217,0.19708429554480994,0.10681045905814432,0.18411698937416077,0.22584172914161765,0.1557001467870638,0.203193716486441,1,0.1557001467870638
215,2010-11-12,Eric Nystrom,away,Minnesota Wild,Florida Panthers,L,15.716666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.11,1.66,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.44793333333334406,-1.1020666666666559,0.065,0.15,-0.6799583333333401,-2.0632087499999883,-2.5281670833333285,1983-02-14,27.76164383561644,218,0.17796184664109163,0.024240158046695937,0.19509710371494293,0.21287000476010573,0.15423117153780944,0.2001405736358326,1,0.15423117153780944
216,2010-11-14,Eric Nystrom,away,Minnesota Wild,Tampa Bay Lightning,L,17.433333333333,1,0,0,0.8,0,0,0,0,0,1,0,0.35,0.72,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.26286666666665603,-0.10713333333334396,1.15,0.0,0.060708333333339914,0.031001249999988656,1.2417095833333285,1983-02-14,27.767123287671232,219,0.1469388541361786,0.06239107277260848,0.17039133608341217,0.19050143735693134,0.15275734337527785,0.19704978684088448,1,0.15275734337527785
217,2010-11-17,Eric Nystrom,home,Minnesota Wild,Anaheim Ducks,L,17.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.63,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.34433333333334404,-0.025666666666655957,0.0,0.0,0.009791666666659982,0.17488125000001142,0.1846729166666714,1983-02-14,27.775342465753425,220,0.15939394475751967,0.06622292556399433,0.14887471497058868,0.17885388936666163,0.1512847709696079,0.19393523851177122,1,0.1512847709696079
218,2010-11-19,Eric Nystrom,away,Minnesota Wild,Detroit Red Wings,L,17.633333333333,0,0,0,0.09,1,1,0,0,0,1,1,0.43,0.6,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.18926666666665598,0.019266666666655996,0.095,-0.15,0.10670833333333996,-0.19565875000001143,-0.14395041666667147,1983-02-14,27.78082191780822,221,0.15967992015646026,0.05963688475871705,0.15241172909736633,0.16342770870096998,0.1498198782274492,0.19081128014438958,1,0.1498198782274492
219,2010-11-20,Eric Nystrom,home,Minnesota Wild,New York Rangers,L,14.083333333333,0,0,0,0.26,1,0,1,0,0,1,1,0.65,0.3,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,0.14433333333334397,0.20566666666665606,0.18,0.15,0.31520833333334,0.19293124999998867,0.8381395833333286,1983-02-14,27.783561643835615,222,0.15627059746412855,0.08403222396335999,0.15409015119075775,0.17116825633438895,0.1483690335669151,0.18769224002873777,1,0.1483690335669151
220,2010-11-24,Eric Nystrom,home,Minnesota Wild,Philadelphia Flyers,L,13.35,0,0,0,0.38,1,0,0,0,0,0,2,0.44,0.95,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.042200000000000015,-0.46779999999999994,0.24,0.0,-0.42637500000000006,-1.37464875,-1.56102375,1983-02-14,27.794520547945204,223,0.16385627252735316,0.03248237779806516,0.15781451761722565,0.17148645855214825,0.1469382187986448,0.1845913678267598,1,0.1469382187986448
221,2010-11-26,Eric Nystrom,home,Minnesota Wild,Nashville Predators,L,11.166666666667,0,0,0,0.0,0,1,0,3,6,0,0,0.14,0.14,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,0.272333333333344,0.0,-0.18,-0.57020833333334,0.8026812500000113,0.05247291666667131,1983-02-14,27.8,224,0.1447345810064806,0.03310880578585766,0.16442829370498657,0.1875721288050615,0.14553283361811226,0.18152021713612915,1,0.14553283361811226
222,2010-11-27,Eric Nystrom,away,Minnesota Wild,Colorado Avalanche,L,14.266666666667,0,0,0,0.03,2,0,0,3,7,0,1,0.21,0.81,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.3015333333333441,-0.298466666666656,0.115,-0.04,-0.5884583333333401,-0.6677987499999886,-1.1812570833333287,1983-02-14,27.802739726027397,225,0.1437191738291363,-0.004944831296920478,0.1448691189289093,0.15870006694483152,0.1441575242566294,0.17848806355373123,1,0.1441575242566294
223,2010-11-29,Eric Nystrom,away,Minnesota Wild,Calgary Flames,L,11.75,0,0,0,0.14,0,0,1,2,3,0,0,0.23,0.18,20102011,0.431,0.431,0.431,0.431,-0.431,0.431,-0.20099999999999998,0.251,0.07,0.13999999999999999,-0.525625,0.75463125,0.43900624999999993,1983-02-14,27.80821917808219,226,0.12926832800131033,0.008966916422766943,0.1399945765733719,0.15569393983494484,0.142816031121532,0.17550132041458047,1,0.142816031121532
224,2010-12-01,Eric Nystrom,home,Minnesota Wild,Phoenix Coyotes,L,8.9,0,0,0,0.01,0,0,0,1,1,0,1,0.09,0.13,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2498,0.2098,0.005,0.0,-0.556125,0.30466124999999994,-0.24646375000000004,1983-02-14,27.813698630136987,227,0.13262267819395562,0.0009626861001587172,0.1280381828546524,0.145375131803251,0.14151105543656653,0.1725629490281287,1,0.14151105543656653
225,2010-12-03,Eric Nystrom,home,Minnesota Wild,Calgary Flames,L,9.8833333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.01,0.05,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.3612666666666656,0.32126666666666565,0.005,-0.15,-0.6257916666666661,0.9117912499999989,0.14099958333333285,1983-02-14,27.81917808219178,228,0.12854592660712044,0.005350912113184727,0.13824592530727386,0.15322286666524781,0.14024414396431537,0.16967185672780477,1,0.14024414396431537
226,2010-12-04,Eric Nystrom,away,Minnesota Wild,Dallas Stars,L,10.266666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.87,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.323533333333344,-0.486466666666656,0.0,0.01,-0.60220833333334,-0.4690987499999887,-1.0613070833333287,1983-02-14,27.82191780821918,229,0.12867893144976064,-0.028074107472317675,0.12782859802246094,0.14265040551677233,0.13901558986108256,0.1668222715930146,1,0.13901558986108256
227,2010-12-09,Eric Nystrom,away,Minnesota Wild,Phoenix Coyotes,L,13.266666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.37,0.4,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.10953333333334397,0.07953333333334395,0.09,0.0,-0.46845833333333997,0.4325012500000113,0.05404291666667127,1983-02-14,27.835616438356166,230,0.11608043070131793,-0.025500871280076592,0.1257416158914566,0.14023606005684253,0.13782434656300901,0.16400307701254768,1,0.13782434656300901
228,2010-12-11,Eric Nystrom,away,Minnesota Wild,Los Angeles Kings,L,16.016666666667,0,0,1,0.2,0,1,1,3,8,1,0,0.37,0.32,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1975333333333441,0.2475333333333441,0.65,-0.05,0.10154166666665987,0.6625512500000115,1.3640929166666713,1983-02-14,27.84109589041096,231,0.11542434827091733,0.018043726728185928,0.11353302747011185,0.12356675878672575,0.13666795029089396,0.16119708190813647,1,0.13666795029089396
229,2010-12-12,Eric Nystrom,away,Minnesota Wild,Anaheim Ducks,L,15.233333333333,0,0,0,0.0,0,0,0,4,8,0,0,0.17,0.49,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,0.052466666666656,0.0,-0.04,-0.63279166666666,0.3467612499999886,-0.32603041666667143,1983-02-14,27.843835616438355,232,0.12854099363075344,0.0072617489180181235,0.11618838459253311,0.13484987246159397,0.1355426247343516,0.15838110446143014,1,0.1355426247343516
230,2010-12-16,Eric Nystrom,home,Minnesota Wild,Ottawa Senators,L,14.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.24,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.31913333333334404,0.289133333333344,0.05,0.0,-0.5994583333333401,0.7575112500000114,0.20805291666667136,1983-02-14,27.854794520547944,233,0.1238066506960528,0.013553781720902394,0.12505751848220825,0.14024254720426257,0.13444685996096284,0.15554398953608617,1,0.13444685996096284
231,2010-12-18,Eric Nystrom,away,Minnesota Wild,Calgary Flames,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.23,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4662,0.31620000000000004,0.0,0.0,-0.6913750000000001,0.79275125,0.10137624999999995,1983-02-14,27.86027397260274,234,0.12468161370513711,0.016305804278023205,0.1199808344244957,0.1305112591243021,0.1333818308551164,0.15268992253413327,1,0.1333818308551164
232,2010-12-20,Eric Nystrom,home,Minnesota Wild,Calgary Flames,L,11.75,0,0,0,0.02,0,0,0,0,1,0,1,0.11,0.28,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.321,0.15099999999999997,0.01,-0.01,-0.600625,0.14713124999999994,-0.45349375000000003,1983-02-14,27.865753424657534,235,0.12444115064244482,0.0015840715159749809,0.12180250138044357,0.13229323684503924,0.13234839365156756,0.14982377407425193,1,0.13234839365156756
233,2010-12-23,Eric Nystrom,away,Minnesota Wild,Colorado Avalanche,L,12.916666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.1,0.15,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.36833333333334395,0.318333333333344,0.0,0.13999999999999999,-0.63020833333334,0.8455312500000114,0.3553229166666714,1983-02-14,27.873972602739727,236,0.11851661735703366,0.012668902191954769,0.1195853054523468,0.12788878706460005,0.13134696391749906,0.14695052765800629,1,0.13134696391749906
234,2010-12-26,Eric Nystrom,home,Minnesota Wild,Detroit Red Wings,L,13.1,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.31,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.4542,0.1642,0.0,-0.01,-0.683875,0.14230125,-0.55157375,1983-02-14,27.882191780821916,237,0.12093319314707612,-0.00501231682195446,0.10637171566486359,0.11202090752645827,0.13037752026395974,0.14407533615329748,1,0.13037752026395974
