,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2019-01-07,Kevin Fiala,away,Nashville Predators,Toronto Maple Leafs,L,13.85,1,0,1,0.06,0,0,0,0,0,1,0,0.28,0.71,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.21819999999999995,-0.2118,1.33,0.0,0.08862500000000001,-0.07454874999999994,1.34407625,1996-07-22,22.476712328767125,184,0.6234123575924064,0.6051626830165993,0.6117293238639832,0.6358825436123544,0.6042166087438298,0.6666498291460123,1.056033303114669,0.63807286112849
184,2019-01-09,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,15.816666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.55,0.21,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.011133333333343987,0.35113333333334407,0.7749999999999999,0.0,0.21804166666666003,0.8427112500000115,1.8357529166666713,1996-07-22,22.482191780821918,185,0.6309501880089274,0.6437249935733016,0.6193462014198303,0.6934088674443463,0.5990833977470811,0.6652241725510033,1.0556467586140497,0.6324204469711976
185,2019-01-10,Kevin Fiala,away,Nashville Predators,Columbus Blue Jackets,L,15.016666666667,0,0,1,0.34,0,0,0,0,0,1,0,0.58,0.89,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.044466666666655885,-0.35446666666665594,0.7200000000000001,0.0,0.25279166666666,-0.3406487499999886,0.6321429166666714,1996-07-22,22.484931506849314,186,0.6434686554727019,0.6433620527602412,0.6170573830604553,0.6481668696472509,0.5941952393323446,0.6638343798622393,1.0554541253475613,0.6271458166152046
186,2019-01-13,Kevin Fiala,away,Nashville Predators,Carolina Hurricanes,L,12.216666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.44,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,0.005933333333344004,0.09,0.0,-0.5662083333333401,-0.10890874999998867,-0.5851170833333288,1996-07-22,22.493150684931507,187,0.6433519656801424,0.6048659343350872,0.637177586555481,0.646824589857098,0.5895564596349784,0.6624853518320217,1.0548787740617698,0.6219105953799432
187,2019-01-15,Kevin Fiala,home,Nashville Predators,Washington Capitals,L,14.2,0,1,0,0.0,0,0,1,0,0,1,1,0.24,0.41,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.2694,0.09939999999999999,0.7,0.15,0.056625000000000036,0.009921249999999993,0.91654625,1996-07-22,22.4986301369863,188,0.6307528496223193,0.6146328702398761,0.6409335732460022,0.6865224856181885,0.585152016339738,0.6611754223709619,1.0544973241442395,0.61704123544786
188,2019-01-17,Kevin Fiala,home,Nashville Predators,Winnipeg Jets,L,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.49,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.280333333333344,-0.069666666666656,0.02,0.0,-0.57520833333334,-0.2212687499999887,-0.7764770833333287,1996-07-22,22.504109589041096,189,0.6336651591421131,0.5710405245734304,0.6330226063728333,0.6714497122631689,0.5809443008638314,0.6598952196344159,1.0541175625947041,0.6123835904298665
189,2019-01-19,Kevin Fiala,home,Nashville Predators,Florida Panthers,L,17.3,0,0,0,0.37,0,0,0,0,0,0,0,0.89,0.39,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2814,0.21860000000000002,0.185,0.0,-0.22412500000000002,0.58744125,0.5483162500000001,1996-07-22,22.50958904109589,190,0.61938654428749,0.5703284284231105,0.628568172454834,0.6909429353253108,0.5768696627055818,0.6586264519981492,1.0537394845392614,0.6078703410257174
190,2019-01-21,Kevin Fiala,away,Nashville Predators,Colorado Avalanche,L,11.05,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.56,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.21860000000000002,-0.15140000000000003,0.05,0.0,-0.536625,-0.35280875,-0.83943375,1996-07-22,22.515068493150686,191,0.6186714274988107,0.5261516232890869,0.6328641772270203,0.6785681486457318,0.5728563970457908,0.6573478105924111,1.0533630851273714,0.6034257817271047
191,2019-01-23,Kevin Fiala,away,Nashville Predators,Vegas Golden Knights,L,12.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,1.34,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.260866666666656,-0.8791333333333441,0.055,0.0,-0.56304166666666,-1.1854487500000115,-1.6934904166666715,1996-07-22,22.52054794520548,192,0.60409098034648,0.45659616108966244,0.6130011677742004,0.6259862253311425,0.5688981010259218,0.656059087778633,1.0529883595317677,0.5990430781400232
192,2019-02-01,Kevin Fiala,away,Nashville Predators,Florida Panthers,L,17.4,1,0,0,0.3,1,0,0,0,0,1,0,0.61,0.45,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018000000000000238,0.1618,0.9500000000000001,0.0,0.22387499999999994,0.48886125,1.66273625,1996-07-22,22.545205479452054,193,0.5812574527209432,0.4943921671991272,0.5894326567649841,0.6393810148034935,0.5650062052424455,0.6547652482245696,1.0513226795533555,0.594003837659761
193,2019-02-02,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,14.9,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.13,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.12180000000000007,0.40180000000000005,0.125,0.0,-0.4761250000000001,0.94736125,0.59623625,1996-07-22,22.54794520547945,194,0.5920820371087442,0.4975835862039359,0.5830912590026855,0.6059366316836879,0.561190871602846,0.653470062256498,1.0511396714529881,0.5898899883990316
194,2019-02-05,Kevin Fiala,home,Nashville Predators,Arizona Coyotes,L,13.65,0,0,0,0.44,0,0,1,0,0,1,0,1.23,0.52,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.7382,-0.028200000000000003,0.22,0.15,0.6863749999999998,0.24161125,1.29798625,1996-07-22,22.556164383561644,195,0.5921232826832021,0.5226652548856955,0.580423891544342,0.6100880393766597,0.5574611145100465,0.652176133526658,1.0505931128141854,0.5856648075659748
195,2019-02-07,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,15.566666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.55,0.43,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.0031333333333439795,0.12313333333334403,0.815,0.0,0.22304166666666003,0.0226612500000114,1.0607029166666713,1996-07-22,22.561643835616437,196,0.5991020777292132,0.5395253671257518,0.6012535691261292,0.6242495631181778,0.55382492593938,0.6508849337724908,1.050230789282054,0.5816439890933902
196,2019-02-09,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,15.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.88,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.09673333333334405,-0.33326666666665594,0.075,0.0,-0.4604583333333401,-0.31167874999998857,-0.6971370833333286,1996-07-22,22.567123287671233,197,0.6036383111329987,0.5007729452274929,0.6005610227584839,0.6120318882529503,0.5502891250631884,0.6495964438112405,1.0498700994542127,0.5777320984586612
197,2019-02-10,Kevin Fiala,home,Nashville Predators,St Louis Blues,L,12.5,0,1,0,0.06,0,1,0,0,0,2,1,0.44,0.27,20182019,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,-0.015000000000000013,0.185,0.73,-0.15,0.8406250000000001,0.18978125,1.61040625,1996-07-22,22.56986301369863,198,0.5909318195660936,0.5355447358651898,0.5949750542640686,0.6024335765014701,0.5468481216015826,0.6482920998015256,1.0496903657370116,0.574021204766563
198,2019-02-12,Kevin Fiala,home,Nashville Predators,Detroit Red Wings,L,14.6,0,0,0,0.63,2,0,0,0,0,0,0,1.04,0.27,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.5178,0.2522,0.41500000000000004,0.0,-0.07637499999999997,0.69910125,1.03772625,1996-07-22,22.575342465753426,199,0.600812770743294,0.551281237756855,0.5978301167488098,0.6378507562014369,0.5434848060061067,0.6469337568033338,1.0493321178232042,0.5702960624911213
199,2019-02-14,Kevin Fiala,home,Nashville Predators,Montreal Canadiens,L,11.283333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.67,0.4,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.25393333333334406,0.01606666666665596,0.09,-0.15,-0.24129166666666,0.36467124999998857,0.0633795833333286,1996-07-22,22.58082191780822,200,0.6050226599692041,0.535992216767043,0.6025993227958679,0.6058662600419548,0.5401892904243475,0.6454907574805561,1.0489754921223728,0.5666453267621153
200,2019-02-16,Kevin Fiala,away,Nashville Predators,Vegas Golden Knights,L,12.566666666667,1,0,0,0.18,0,0,0,0,0,1,2,0.63,1.0,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,0.172866666666656,-0.542866666666656,0.84,0.0,0.3330416666666599,-1.4864387499999885,-0.3133970833333286,1996-07-22,22.586301369863012,201,0.5998338746435481,0.50937552427435,0.5966563820838928,0.5960021580487711,0.5369586746471946,0.6439406967164713,1.0486204840761413,0.5630658653374244
201,2019-02-19,Kevin Fiala,away,Nashville Predators,Dallas Stars,L,11.65,0,0,0,0.04,0,0,0,0,0,0,1,0.9,0.8,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.4722,-0.37220000000000003,0.02,0.0,-0.104875,-0.74028875,-0.8251637500000001,1996-07-22,22.594520547945205,202,0.5911355720548074,0.4675560488327508,0.5945945978164673,0.6088940785902522,0.5337955494046185,0.6422682779783965,1.048090995190751,0.5594663086038804
202,2019-02-21,Kevin Fiala,home,Nashville Predators,Los Angeles Kings,L,17.7,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.47,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3314000000000001,0.1514000000000001,0.14500000000000002,0.0,-0.6071250000000001,0.4651212500000001,0.002996249999999978,1996-07-22,22.6,203,0.577696939997197,0.45299848268714704,0.5864407420158386,0.6132916855325103,0.5307066707152218,0.6404643246581297,1.0477400114794304,0.5560426132673768
203,2019-02-23,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,12.133333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.79,0.29,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-1.556733333333344,0.346733333333344,0.15326666666665606,0.115,0.0,-0.18329166666666,-0.29425875000001134,-0.3625504166666713,1996-07-22,22.605479452054794,204,0.5722746532752939,0.427442235327021,0.5818348526954651,0.5993101474625004,0.5277017647444086,0.6385248916172234,1.0473906296375832,0.5527098836365099
204,2019-02-26,Kevin Fiala,away,Minnesota Wild,Winnipeg Jets,L,17.233333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.6,0.54,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.0064666666666560735,0.06646666666665602,0.1,0.0,-0.4040416666666601,0.3301612499999885,0.026119583333328422,1996-07-22,22.613698630136987,205,0.5635039384003724,0.41486628872025033,0.5699387788772583,0.585842735965292,0.5247924408284024,0.6364504407221343,1.0468695506249335,0.5493892267013916
205,2019-03-02,Kevin Fiala,away,Minnesota Wild,Calgary Flames,L,17.366666666667,0,0,0,0.14,0,1,0,0,1,0,2,0.16,0.67,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.4507333333333441,-0.05926666666665592,0.07,-0.16,-0.68170833333334,-0.7612787499999883,-1.5329870833333283,1996-07-22,22.624657534246577,206,0.558480541747975,0.35382787884042377,0.5612058639526367,0.553366878010457,0.5219912028772686,0.6342450573514192,1.0461803436809607,0.546096936024579
206,2019-03-03,Kevin Fiala,home,Minnesota Wild,Nashville Predators,L,19.066666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.65,0.94,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.015133333333344101,-0.2748666666666558,0.155,0.15,-0.4094583333333401,-0.28713874999998856,-0.39159708333332865,1996-07-22,22.627397260273973,207,0.5389637954427936,0.3304690629426348,0.5581393837928772,0.5494109022314991,0.5193102638856999,0.6319159263197373,1.046009032037569,0.5432032264542555
207,2019-03-05,Kevin Fiala,away,Minnesota Wild,Nashville Predators,L,19.266666666667,2,0,0,0.12,0,0,0,0,0,1,2,0.29,0.6,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.3815333333333441,0.0715333333333441,1.56,0.0,-0.013458333333340122,-0.5772987499999883,0.9692429166666717,1996-07-22,22.632876712328766,208,0.530344169966545,0.35048583155284035,0.5374539494514465,0.5275801248650915,0.516759669148737,0.629473427508664,1.0456675930306327,0.540358839414066
208,2019-03-07,Kevin Fiala,away,Minnesota Wild,Tampa Bay Lightning,L,16.5,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.34,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2730000000000001,0.24300000000000005,0.09,0.0,-0.570625,0.64508125,0.16445624999999997,1996-07-22,22.638356164383563,209,0.5343875650519488,0.3446563652556779,0.5346984267234802,0.5146344373673968,0.5143476222510929,0.6269295721067022,1.045327729434012,0.5376618321075178
209,2019-03-08,Kevin Fiala,away,Minnesota Wild,Florida Panthers,L,15.75,0,0,0,0.08,0,0,0,0,0,0,0,0.7,0.45,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1409999999999999,0.10900000000000004,0.04,0.0,-0.3118750000000001,0.43243125000000004,0.1605562499999999,1996-07-22,22.64109589041096,210,0.5309978525374073,0.3388873617987866,0.5454983711242676,0.5638137464891629,0.5120804113125792,0.6242969180588108,1.0451583870583085,0.5352051367316105
210,2019-03-11,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,17.6,0,0,0,0.1,0,0,0,0,1,0,0,0.46,0.24,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.15820000000000006,0.3782000000000001,0.05,-0.01,-0.49887500000000007,0.8527012500000001,0.39382625,1996-07-22,22.649315068493152,211,0.5276279176289139,0.3406089392284236,0.5294409394264221,0.511379720913407,0.5099620597183999,0.6215878425702702,1.0446527111422046,0.5327332482644893
211,2019-03-14,Kevin Fiala,home,Minnesota Wild,Dallas Stars,L,18.4,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.78,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.29380000000000006,-0.1362,0.02,0.0,-0.5836250000000001,-0.47543875,-1.03906375,1996-07-22,22.65753424657534,212,0.5264148235365651,0.2973752079015059,0.530961811542511,0.5282588952906495,0.5079940933179693,0.6188138509884709,1.0441505507633784,0.5304223123225007
212,2019-03-16,Kevin Fiala,home,Minnesota Wild,New York Rangers,L,20.066666666667,0,2,0,0.06,0,1,0,0,0,1,0,0.67,0.59,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.027133333333344,0.10713333333334407,1.43,-0.15,0.2080416666666599,0.3420612500000115,1.8301029166666716,1996-07-22,22.663013698630138,213,0.5122691188553467,0.3454051011146404,0.5164347290992737,0.5281364165111544,0.5061754160284581,0.6159849177672018,1.043817723130128,0.5283548702632704
213,2019-03-17,Kevin Fiala,home,Minnesota Wild,New York Islanders,L,17.05,0,0,0,0.06,0,1,0,0,0,0,1,0.22,0.41,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.38060000000000016,0.19060000000000016,0.03,-0.15,-0.6378750000000001,0.10739125000000016,-0.6504837499999999,1996-07-22,22.665753424657535,214,0.524115189256746,0.3141977112979905,0.5334712266921997,0.5195318671494829,0.5045022823558267,0.6131088495160724,1.0436518915049344,0.5265247612492151
214,2019-03-19,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,19.566666666667,0,0,1,0.15,0,0,0,0,0,0,0,0.63,0.36,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.05113333333334402,0.32113333333334404,0.625,0.0,-0.43195833333334005,0.7159612500000114,0.9090029166666713,1996-07-22,22.671232876712327,215,0.5136309166214439,0.3328366551943247,0.524239718914032,0.5234344594882202,0.5029683522005658,0.610190652869437,1.0433213899925753,0.5247576403401695
215,2019-03-22,Kevin Fiala,away,Minnesota Wild,Washington Capitals,L,15.766666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.55,0.34,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.009533333333344052,0.21953333333334407,0.10500000000000001,-0.15,0.21904166666665992,0.18250125000001138,0.3565429166666713,1996-07-22,22.67945205479452,216,0.5171419780696451,0.33357951964876437,0.5236313343048096,0.5194160020477347,0.501564976803545,0.6072320750227043,1.0428285341717274,0.5230462695519172
216,2019-03-23,Kevin Fiala,away,Minnesota Wild,Carolina Hurricanes,L,16.216666666667,0,1,0,0.18,0,0,0,0,0,0,1,0.24,0.15,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.3339333333333441,0.42393333333334404,0.7899999999999999,0.0,-0.6087083333333401,0.5208912500000115,0.7021829166666713,1996-07-22,22.682191780821917,217,0.5157203024365447,0.34513015332628977,0.5300490260124207,0.4963119321929691,0.5002871416774077,0.6042380295551782,1.0426650191868176,0.5216319021759925
217,2019-03-25,Kevin Fiala,home,Minnesota Wild,Nashville Predators,L,20.2,0,0,0,0.18,0,0,0,0,0,0,0,0.86,0.4,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.15859999999999996,0.3014,0.09,0.0,-0.300875,0.66962125,0.4587462499999999,1996-07-22,22.687671232876713,218,0.517359545227275,0.3486904510239646,0.5248495936393738,0.5060510986626249,0.4991359819861006,0.6012206817754255,1.0423391415187453,0.520268970964508
218,2019-03-29,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,16.566666666667,1,0,0,0.51,1,1,0,0,0,0,0,0.15,0.41,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.43513333333334403,0.17513333333334408,1.055,-0.15,-0.6719583333333401,0.5283612500000114,0.7614029166666713,1996-07-22,22.698630136986303,219,0.5168468141782965,0.3616232941075286,0.5214356184005737,0.4881860893882338,0.49811276220293765,0.5981932514945629,1.0416919808618677,0.5188800699517545
219,2019-03-31,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,20.083333333333,0,0,0,0.74,0,0,0,0,0,0,1,1.38,0.92,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.6823333333333438,-0.22233333333334393,0.37,0.0,0.026458333333339912,-0.6558687500000114,-0.25941041666667153,1996-07-22,22.704109589041096,220,0.5189836742182896,0.3421624545836201,0.5251400470733643,0.5161456173112439,0.49721850136526163,0.5951697395086286,1.0413706896150972,0.5177887736561276
220,2019-04-02,Kevin Fiala,home,Minnesota Wild,Winnipeg Jets,L,14.966666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.27,0.47,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.263933333333344,0.06393333333334406,0.07,0.0,0.06004166666665994,0.37164125000001147,0.5016829166666714,1996-07-22,22.70958904109589,221,0.5122156451519783,0.34716122017381895,0.5148931741714478,0.5092537421016676,0.4964540049926126,0.5921651199959873,1.0410509189494581,0.5168338981136982
