,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2009-12-22,Dany Heatley,away,San Jose Sharks,Chicago Blackhawks,L,19.933333333333,1,0,1,0.14,0,0,1,0,0,2,0,0.36,1.42,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.3328666666666561,-0.7271333333333438,1.37,0.15,0.64195833333334,-1.0734987500000113,1.0884595833333286,1981-01-21,28.936986301369863,544,1.003043550727213,1.0135091737461392,0.9821527004241943,1.027112988389094,0.9860856907812584,1.0836887369606902,1,0.9860856907812584
190,2009-12-26,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,19.95,1,2,0,0.36,0,0,0,0,0,2,2,0.72,1.32,20092010,0.6934,0.6934,0.6934,0.6934,1.3066,-1.3066,0.026599999999999957,-0.6266,2.33,0.0,0.8666250000000001,-1.77792875,1.41869625,1981-01-21,28.947945205479453,545,1.003941454836896,1.0262063224148292,0.999276340007782,1.1207990738445222,0.9867650523809386,1.0832920817326268,1,0.9867650523809386
191,2009-12-28,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,23.066666666667,0,0,0,0.75,1,0,0,0,0,0,0,1.34,0.69,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.546866666666656,0.10313333333334418,0.425,0.0,-0.05820833333334008,0.2746612500000116,0.6414529166666716,1981-01-21,28.953424657534246,546,1.0082887721191862,1.014149501548461,0.9955074787139893,1.0466664296974346,0.9875866188680463,1.082845866728317,1,0.9875866188680463
192,2009-12-30,Dany Heatley,home,San Jose Sharks,Washington Capitals,L,18.683333333333,0,1,0,0.29,0,0,0,0,0,2,0,0.64,0.36,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.012866666666656035,0.29286666666665606,0.845,0.0,0.8419583333333399,0.6857512499999887,2.3727095833333287,1981-01-21,28.958904109589042,547,1.0044692081148077,1.0567219784570914,0.9948384165763855,1.0526198582136403,0.9885475798174785,1.082363149741245,1,0.9885475798174785
193,2009-12-31,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,20.95,0,0,0,0.41,0,0,0,0,0,0,1,0.93,0.94,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.2046,-0.2145999999999999,0.205,0.0,-0.27212500000000006,-0.66022875,-0.7273537500000001,1981-01-21,28.96164383561644,548,1.0186221420118273,1.0008153755772233,0.9959494471549988,1.0457572168325817,0.9896423205891477,1.0818558002968002,1,0.9896423205891477
194,2010-01-02,Dany Heatley,home,San Jose Sharks,Edmonton Oilers,L,17.8,1,0,0,0.37,0,1,0,0,0,1,0,0.46,0.52,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.16460000000000002,0.10460000000000003,0.935,-0.15,0.12212499999999993,0.38354125000000006,1.2906662500000001,1981-01-21,28.96712328767123,549,1.0007130535775197,1.0098982685898468,1.0141037702560425,1.1208810079398086,0.990862284899603,1.0813336838016474,1,0.990862284899603
195,2010-01-04,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,17.05,0,0,0,0.26,0,0,0,0,0,0,1,0.67,0.37,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.0693999999999999,0.23060000000000014,0.13,0.0,-0.3566250000000001,0.1753912500000001,-0.05123374999999997,1981-01-21,28.972602739726028,550,1.0036681524107993,0.9766461912037084,0.9986108541488647,1.0786556008864894,0.9921958166030809,1.0808038497843608,1,0.9921958166030809
196,2010-01-06,Dany Heatley,home,San Jose Sharks,St Louis Blues,L,22.65,1,0,0,0.15,3,1,1,0,0,0,0,0.44,0.47,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.33980000000000005,0.3098000000000001,0.975,0.0,-0.612375,0.6344112500000001,0.9970362500000001,1981-01-21,28.97808219178082,551,0.9929851478791509,0.9772851423222548,0.9988727569580078,1.0813747910603673,0.9936279710183127,1.0802697205220535,1,0.9936279710183127
197,2010-01-09,Dany Heatley,home,San Jose Sharks,Detroit Red Wings,L,20.183333333333,0,1,0,0.37,1,0,0,0,0,1,1,0.96,0.61,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.2591333333333439,0.0908666666666561,0.935,0.0,0.38695833333333995,-0.12544875000001132,1.1965095833333286,1981-01-21,28.986301369863014,552,0.9930259159016762,0.9841548448876882,0.9969140887260437,1.0596772963282994,0.9951402816753344,1.0797302685963917,1,0.9951402816753344
198,2010-01-11,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,21.6,1,0,0,0.92,0,0,0,0,0,0,0,0.45,0.34,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2962000000000001,0.40620000000000006,1.21,0.0,-0.5851250000000001,0.8195012500000001,1.44437625,1981-01-21,28.991780821917807,553,0.9950647840731648,0.9985765162467506,0.9971089959144592,1.0719803541870434,0.9967104622719749,1.0791791618091786,1,0.9967104622719749
199,2010-01-12,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,16.55,1,1,0,0.61,0,0,0,0,0,1,1,1.06,0.25,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.47539999999999993,0.3346000000000001,1.755,0.0,0.5221250000000001,0.36229125000000006,2.63941625,1981-01-21,28.994520547945207,554,0.9995390158288635,1.0499944681783728,0.9989439249038696,1.0433813794129445,0.9983120152038493,1.078603840598782,1,0.9983120152038493
200,2010-01-14,Dany Heatley,home,San Jose Sharks,Boston Bruins,L,22.566666666667,0,1,0,0.77,0,0,0,0,0,1,0,1.67,0.45,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.8928666666666558,0.3271333333333441,1.085,0.0,0.7830416666666599,0.6655612500000114,2.5336029166666716,1981-01-21,29.0,555,1.0157384447911242,1.096485346091816,0.9981479644775391,1.0616566424170928,0.9999188593077081,1.0779899901673655,1,0.9999188593077081
201,2010-01-16,Dany Heatley,home,San Jose Sharks,Edmonton Oilers,L,17.15,0,1,0,0.73,1,0,0,0,0,2,0,1.36,0.24,20092010,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.7562000000000001,0.3638,1.115,0.0,1.322625,0.83731125,3.2749362499999997,1981-01-21,29.005479452054793,556,1.0306421335329254,1.1647500287624992,1.0194321870803833,1.1123190978390969,1.0015221368512943,1.0773398303798043,1,1.0015221368512943
202,2010-01-18,Dany Heatley,home,San Jose Sharks,Calgary Flames,L,17.25,2,0,0,1.09,0,0,0,0,0,1,1,0.9,0.58,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.2929999999999999,0.027000000000000135,2.045,0.0,0.40812499999999996,-0.1747687499999998,2.2783562500000003,1981-01-21,29.01095890410959,557,1.052546902510483,1.199646362885226,1.0257428884506226,1.0901337154873145,1.0031178708241426,1.076660049159228,1,1.0031178708241426
203,2010-01-19,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,17.5,0,0,0,0.15,0,1,1,0,0,0,1,0.2,1.04,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.4150000000000001,-0.42499999999999993,0.075,0.0,-0.659375,-0.9482187499999998,-1.5325937499999998,1981-01-21,29.013698630136986,558,1.064440282225755,1.1140280060582373,1.0423444509506226,1.1064245198718463,1.004702227584174,1.0759570097764624,1,1.004702227584174
204,2010-01-21,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,21.516666666667,0,0,0,0.72,0,1,1,0,0,1,0,1.11,0.31,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.36646666666665606,0.43353333333334404,0.36,0.0,0.45404166666666,0.8676512500000114,1.6816929166666714,1981-01-21,29.019178082191782,559,1.03943754927611,1.1318165315768993,1.0333433151245117,1.1292904224380622,1.0062714573366378,1.0752368115264033,1,1.0062714573366378
205,2010-01-23,Dany Heatley,home,San Jose Sharks,Buffalo Sabres,L,19.266666666667,1,0,0,0.82,2,0,0,0,1,1,1,0.85,0.84,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.1784666666666559,-0.16846666666665588,1.26,-0.01,0.33654166666665997,-0.5477987499999885,1.0387429166666715,1981-01-21,29.024657534246575,560,1.0455850468273504,1.1288999483979822,1.024366021156311,1.0661134846156854,1.0078218345875023,1.0745053559479723,1,1.0078218345875023
206,2010-01-28,Dany Heatley,home,San Jose Sharks,Chicago Blackhawks,L,23.166666666667,0,0,1,0.58,3,0,1,0,0,0,1,0.66,0.86,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.13633333333334396,-0.06366666666665599,0.9900000000000001,0.15,-0.48520833333334,-0.44841874999998865,0.20637291666667146,1981-01-21,29.03835616438356,561,1.0455199309677041,1.0999913672949264,1.0453015565872192,1.038655109163161,1.0093496012327743,1.0737684144966189,1,1.0093496012327743
207,2010-01-30,Dany Heatley,home,San Jose Sharks,Minnesota Wild,L,20.933333333333,0,1,1,0.43,0,1,0,0,0,1,0,0.44,1.35,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.284866666666656,-0.6251333333333441,1.465,-0.15,0.04695833333333993,-0.9202987500000114,0.44165958333332866,1981-01-21,29.043835616438358,562,1.0375340094502008,1.0793616918304294,1.034214735031128,1.0867535936598172,1.0108516954373583,1.073038127577867,1,1.0108516954373583
208,2010-02-02,Dany Heatley,home,San Jose Sharks,Detroit Red Wings,L,21.816666666667,0,2,0,0.28,1,1,0,0,0,1,0,1.04,0.42,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.28686666666665595,0.3331333333333441,1.59,-0.15,0.40429166666665994,0.6909112500000115,2.535202916666672,1981-01-21,29.052054794520547,563,1.0318954220773073,1.12498234401248,1.0335067510604858,1.0756292471612476,1.0123270667256303,1.0723493911230848,1,1.0123270667256303
209,2010-02-04,Dany Heatley,away,San Jose Sharks,St Louis Blues,L,19.633333333333,0,0,1,0.31,1,0,0,0,0,1,0,0.88,0.9,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.19673333333334397,-0.216733333333344,0.7550000000000001,0.0,0.3479583333333399,-0.19975875000001142,0.9031995833333287,1981-01-21,29.057534246575344,564,1.0460675924611558,1.118032498172731,1.0347667932510376,1.0823630697661997,1.0137728595481041,1.071735918548944,1,1.0137728595481041
210,2010-02-06,Dany Heatley,away,San Jose Sharks,Nashville Predators,L,23.05,2,1,0,1.0,1,1,1,0,0,1,1,1.03,0.88,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.23739999999999994,-0.08739999999999992,2.75,0.0,0.3733749999999999,-0.48640874999999995,2.63696625,1981-01-21,29.063013698630137,565,1.0447282528277937,1.1656302164208672,1.0506174564361572,1.08750409299189,1.0151839142134809,1.0712240645814781,1,1.0151839142134809
211,2010-02-08,Dany Heatley,away,San Jose Sharks,Toronto Maple Leafs,L,22.85,0,1,0,0.17,0,0,0,0,0,1,0,0.24,0.58,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.5462000000000001,0.20620000000000016,0.7849999999999999,0.0,-0.11637500000000006,0.45425125000000016,1.12287625,1981-01-21,29.068493150684933,566,1.0595723449317236,1.164290466828454,1.0541309118270874,1.0713812468382173,1.0165532803600181,1.070833680774768,1,1.0165532803600181
212,2010-02-10,Dany Heatley,away,San Jose Sharks,Columbus Blue Jackets,L,17.166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.25,0.67,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.35433333333334405,-0.06566666666665599,0.03,0.0,-0.6214583333333401,-0.33061874999998864,-0.9220770833333287,1981-01-21,29.073972602739726,567,1.0601592778855415,1.0989115130493388,1.0369998216629028,1.1125295208466397,1.01787270021609,1.0705788216312615,1,1.01787270021609
213,2010-02-11,Dany Heatley,away,San Jose Sharks,Detroit Red Wings,L,19.05,0,0,0,0.14,0,0,0,1,0,1,0,0.38,0.95,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2846000000000001,-0.2853999999999999,0.07,0.01,0.04712499999999992,-0.30470874999999975,-0.17758374999999982,1981-01-21,29.076712328767123,568,1.0418804710120797,1.0589109334122802,1.0494693517684937,1.082947229248175,1.0191330719398572,1.0704683453133623,1,1.0191330719398572
214,2010-02-13,Dany Heatley,away,San Jose Sharks,Buffalo Sabres,L,21.066666666667,0,0,0,0.37,1,0,0,0,0,0,2,0.36,0.73,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.3691333333333441,-0.0008666666666559131,0.235,0.0,-0.6307083333333401,-0.7367387499999883,-1.1324470833333284,1981-01-21,29.08219178082192,569,1.03071707439329,0.9902419926534993,1.024567723274231,1.0478767209126068,1.0203248980182151,1.0705064380596367,1,1.0203248980182151
215,2010-03-02,Dany Heatley,home,San Jose Sharks,New Jersey Devils,L,19.55,0,0,1,0.19,1,0,0,0,0,1,1,0.61,0.67,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.07060000000000011,0.010600000000000054,0.6950000000000001,0.0,0.1808749999999999,-0.24910874999999988,0.6267662500000001,1981-01-21,29.12876712328767,570,1.0110199937163247,0.978852027844152,1.0167447328567505,1.0083963877284854,1.0214387198116097,1.0706930806667734,1,1.0214387198116097
216,2010-03-04,Dany Heatley,home,San Jose Sharks,Montreal Canadiens,L,20.033333333333,1,0,0,1.24,0,0,0,0,0,0,0,0.72,0.18,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.02393333333334391,0.516066666666656,1.37,0.0,-0.38504166666666007,1.0379212499999886,2.022879583333329,1981-01-21,29.134246575342466,571,1.0074393959373362,1.0115679264233652,1.006610631942749,1.0526344445253237,1.0224655365224828,1.07102446756935,1,1.0224655365224828
217,2010-03-06,Dany Heatley,home,San Jose Sharks,Columbus Blue Jackets,L,22.65,1,0,0,0.41,0,1,1,0,0,0,1,0.58,0.8,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.1998000000000001,-0.020199999999999996,0.955,0.0,-0.5248750000000001,-0.36408875000000007,0.0660362499999998,1981-01-21,29.13972602739726,572,1.0168497517281305,0.9819385221040662,1.0176934003829956,1.0580622733447476,1.0233972276632148,1.0714933601161019,1,1.0233972276632148
218,2010-03-11,Dany Heatley,home,San Jose Sharks,Nashville Predators,L,20.766666666667,2,1,0,0.64,1,0,0,1,0,1,0,0.92,0.31,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.20046666666665602,0.409533333333344,2.57,0.01,0.35029166666666,0.8420012500000114,3.7722929166666708,1981-01-21,29.153424657534245,573,1.008086135479267,1.0693777173356138,1.0299558639526367,1.022063572914441,1.0242269323996949,1.0720893860768164,1,1.0242269323996949
219,2010-03-13,Dany Heatley,home,San Jose Sharks,Florida Panthers,L,20.6,0,0,0,0.51,1,0,0,0,1,0,0,1.09,0.78,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.3758,-0.06579999999999997,0.305,-0.01,-0.165125,0.037301250000000064,0.16717625000000005,1981-01-21,29.15890410958904,574,1.033570884041386,1.0411061251280636,1.0123560428619385,1.0362443751897195,1.0249491908899677,1.0727994859139314,1,1.0249491908899677
220,2010-03-14,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,22.283333333333,0,0,0,0.16,0,1,1,0,0,0,2,0.78,1.03,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.011933333333343898,-0.2619333333333439,0.08,0.0,-0.3925416666666601,-1.2051287500000112,-1.5176704166666712,1981-01-21,29.161643835616438,575,1.0256260925342424,0.9609237245358868,1.0239479541778564,1.053658409636678,1.025560166428063,1.073608230943224,1,1.025560166428063
221,2010-03-16,Dany Heatley,away,San Jose Sharks,Dallas Stars,L,19.133333333333,0,0,0,0.7,0,0,0,0,0,0,1,0.71,0.38,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.04273333333334395,0.287266666666656,0.35,0.0,-0.37329166666666,0.22964124999998858,0.20634958333332853,1981-01-21,29.167123287671235,576,1.0024723725799227,0.9372782208293262,1.0201880931854248,1.0351933095348698,1.0260578669801643,1.0744980370689243,1,1.0260578669801643
222,2010-03-18,Dany Heatley,away,San Jose Sharks,Vancouver Canucks,L,20.766666666667,0,0,0,0.28,0,1,1,0,1,0,1,0.68,0.36,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.03953333333334397,0.35953333333334403,0.14,-0.01,-0.42470833333334,0.31950125000001145,0.02479291666667144,1981-01-21,29.172602739726027,577,0.9952627794563405,0.9086843802750927,0.9947080016136169,0.9652184625390415,1.0264423315081925,1.0754492903957213,1,1.0264423315081925
223,2010-03-19,Dany Heatley,away,San Jose Sharks,Calgary Flames,L,19.966666666667,1,0,1,0.4,0,0,0,0,0,1,1,0.61,0.63,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.08393333333334407,0.06393333333334406,1.5,0.0,0.17254166666665993,-0.16685874999998862,1.5056829166666712,1981-01-21,29.175342465753424,578,0.9865201839827733,0.9273920563619262,1.001642107963562,0.9971288484009844,1.0267157849857278,1.0764403711878694,1,1.0267157849857278
224,2010-03-21,Dany Heatley,away,San Jose Sharks,Edmonton Oilers,L,19.233333333333,0,0,0,0.29,0,0,0,0,0,1,1,0.94,0.7,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.26953333333334384,-0.029533333333343847,0.145,0.0,0.3934583333333398,-0.31093875000001125,0.22751958333332856,1981-01-21,29.18082191780822,579,0.9911641435829676,0.9054607019594659,0.9897175431251526,1.0231742716457863,1.0268827685838384,1.0774475602669467,1,1.0268827685838384
225,2010-03-23,Dany Heatley,away,San Jose Sharks,Minnesota Wild,L,20.3,1,0,0,0.15,1,1,0,0,0,0,0,0.11,0.57,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5946000000000001,0.13460000000000016,0.875,-0.15,-0.7716250000000001,0.3840412500000002,0.3374162500000001,1981-01-21,29.186301369863013,580,0.9843681700039185,0.8876603401270193,1.0021713972091675,0.9945023737685441,1.0269502545500127,1.0784448078114444,1,1.0269502545500127
226,2010-03-25,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,19.9,0,0,0,0.63,2,0,0,0,0,1,0,1.06,0.63,20092010,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.3682000000000001,0.061799999999999966,0.41500000000000004,0.0,0.4551250000000001,0.26836125,1.1384862500000001,1981-01-21,29.19178082191781,581,0.9786398447648292,0.8955202736632099,0.9871019124984741,0.9896785928304539,1.0269277590228674,1.0794033377486383,1,1.0269277590228674
227,2010-03-27,Dany Heatley,home,San Jose Sharks,Vancouver Canucks,L,21.216666666667,1,0,0,0.56,0,0,0,1,0,0,0,0.56,0.9,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.17393333333334393,-0.16606666666665604,1.03,0.01,-0.50870833333334,-0.14560874999998863,0.3856829166666714,1981-01-21,29.197260273972603,582,0.9800480736597721,0.8795439039282388,0.9827538132667542,0.9451011622978746,1.0268251456649975,1.0802955537071597,1,1.0268251456649975
