,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2011-12-23,Jody Shelley,away,Philadelphia Flyers,New York Rangers,L,4.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.23,20112012,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.1695333333333344,-0.030466666666665615,0.0,0.0,-0.5059583333333341,-0.015248749999998923,-0.521207083333333,1976-02-07,35.8986301369863,608,0.18003258282137008,0.1296506381012853,0.1790899634361267,0.19287922156757578,0.18257609567058886,0.19539242518270145,1,0.18257609567058886
259,2012-01-17,Jody Shelley,home,Philadelphia Flyers,Minnesota Wild,L,9.0333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.42,0.02,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.07593333333333441,0.32406666666666556,0.115,0.0,-0.35254166666666603,0.9337212499999987,0.6961795833333326,1976-02-07,35.967123287671235,609,0.16986124033502592,0.14740349173704076,0.1788438856601715,0.19654139332667184,0.18174407637820184,0.19439798679201056,1,0.18174407637820184
260,2012-01-19,Jody Shelley,home,Philadelphia Flyers,New York Islanders,L,4.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.48,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.27193333333333436,0.05,0.0,-0.5300416666666661,0.00637124999999894,-0.47367041666666715,1976-02-07,35.97260273972603,610,0.17774847541411298,0.12794140741373594,0.17040808498859406,0.1850220754465602,0.1809362950892083,0.1934098791775907,1,0.1809362950892083
261,2012-01-21,Jody Shelley,away,Philadelphia Flyers,New Jersey Devils,L,10.133333333333,0,0,0,0.27,0,1,1,0,0,0,1,0.1,0.18,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.279266666666656,0.19926666666665604,0.135,0.0,-0.5745416666666601,0.26184124999998865,-0.1777004166666714,1976-02-07,35.97808219178082,611,0.16809441641456482,0.11836376000760584,0.17720744013786316,0.18980089165643477,0.18016847603131875,0.19244307727786902,1,0.18016847603131875
262,2012-01-22,Jody Shelley,home,Philadelphia Flyers,Boston Bruins,L,3.5,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.07,20112012,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.167,0.097,0.0,0.0,-0.504375,0.22198124999999996,-0.28239375000000005,1976-02-07,35.98082191780822,612,0.1630255299923166,0.10580555037635765,0.16473497450351715,0.16457591092175075,0.17945407293286691,0.1915108247884946,1,0.17945407293286691
263,2012-01-24,Jody Shelley,away,Philadelphia Flyers,Florida Panthers,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.12,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.12753333333333441,0.12753333333333441,0.0,0.0,-0.479708333333334,0.6605512500000011,0.18084291666666713,1976-02-07,35.986301369863014,613,0.15657849540874746,0.10815693480764671,0.1625780463218689,0.1763618612073386,0.1788012637247441,0.19062155338629916,1,0.1788012637247441
264,2012-01-31,Jody Shelley,home,Philadelphia Flyers,Winnipeg Jets,L,6.35,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20112012,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2282,0.15819999999999998,0.0,0.0,-0.542625,0.7059512499999999,0.1633262499999999,1976-02-07,36.00547945205479,614,0.1569259947836117,0.10988573039880571,0.1535467952489853,0.1629503536319465,0.17820928741157463,0.18977482618724434,1,0.17820928741157463
265,2012-02-04,Jody Shelley,home,Philadelphia Flyers,New Jersey Devils,L,7.1833333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.27,0.23,20112012,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.014866666666665584,0.05486666666666559,0.065,-0.01,-0.409291666666666,0.5134512499999988,0.1591595833333328,1976-02-07,36.016438356164386,615,0.15701755893838726,0.1114297847144068,0.15243594348430634,0.1611865318892189,0.17766407638013193,0.18895659544061777,1,0.17766407638013193
266,2012-02-16,Jody Shelley,home,Philadelphia Flyers,Buffalo Sabres,L,11.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.23,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.112333333333344,0.18233333333334398,0.10500000000000001,0.0,-0.47020833333334,0.6496812500000113,0.2844729166666713,1976-02-07,36.04931506849315,616,0.15704799945679715,0.11685229538261488,0.1524447798728943,0.16186273033255683,0.17713293007788936,0.18813328705144022,1,0.17713293007788936
267,2012-02-23,Jody Shelley,away,Philadelphia Flyers,Edmonton Oilers,L,5.05,0,0,0,0.06,0,1,2,0,0,0,0,0.13,0.05,20112012,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.08659999999999998,0.16659999999999997,0.03,0.15,-0.454125,0.7464912499999999,0.47236624999999993,1976-02-07,36.06849315068493,617,0.15887424514348433,0.1279927444710932,0.1533033847808838,0.16242001870043385,0.17657078149240046,0.18725786178714143,1,0.17657078149240046
268,2012-03-08,Jody Shelley,home,Philadelphia Flyers,Florida Panthers,L,5.25,0,0,0,0.06,0,1,2,0,0,0,0,0.26,0.12,20112012,0.223,0.223,0.223,0.223,-0.223,0.223,0.037000000000000005,0.10300000000000001,0.03,0.15,-0.376875,0.63433125,0.43745625,1976-02-07,36.106849315068494,618,0.16336243097138053,0.1376901483748098,0.15848028659820557,0.16404033758722192,0.17596401737527217,0.18631585998851918,1,0.17596401737527217
269,2012-03-10,Jody Shelley,away,Philadelphia Flyers,Toronto Maple Leafs,L,6.4833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.38,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.042466666666665626,-0.11753333333333438,0.03,0.0,-0.42654166666666604,0.23451124999999884,-0.16203041666666718,1976-02-07,36.11232876712329,619,0.1673344225577626,0.1282980510441855,0.16995078325271606,0.1723835288405331,0.17530941832620636,0.18530399733308062,1,0.17530941832620636
270,2012-03-11,Jody Shelley,away,Philadelphia Flyers,New Jersey Devils,L,4.2833333333333,0,0,0,0.07,0,2,0,0,0,0,0,0.07,0.09,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.1220666666666656,0.10206666666666561,0.035,-0.3,-0.476291666666666,0.6522712499999989,-0.08902041666666716,1976-02-07,36.11506849315069,620,0.1626119222948014,0.12148812062961127,0.1684824526309967,0.16870387538996892,0.17460411927799085,0.18421982790069807,1,0.17460411927799085
271,2012-03-18,Jody Shelley,home,Philadelphia Flyers,Pittsburgh Penguins,L,4.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20112012,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.0832666666666656,0.1732666666666656,0.0,0.0,-0.452041666666666,0.7662412499999989,0.31419958333333287,1976-02-07,36.134246575342466,621,0.15904826792100585,0.12752696150520834,0.16555091738700867,0.15913468792453403,0.17384584188265823,0.18306211374094533,1,0.17384584188265823
272,2012-04-03,Jody Shelley,home,Philadelphia Flyers,New York Rangers,L,3.9333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.03,0.5,20112012,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1508666666666656,-0.3191333333333344,0.01,0.0,-0.494291666666666,-0.05669875000000113,-0.5409904166666671,1976-02-07,36.178082191780824,622,0.16124358758688317,0.10657818140928807,0.15826758742332458,0.1500263594514566,0.17303317114901598,0.18183125121176047,1,0.17303317114901598
273,2012-04-05,Jody Shelley,home,Philadelphia Flyers,Buffalo Sabres,L,6.9333333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.55,0.34,20112012,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.27313333333333445,-0.06313333333333443,0.19,0.0,-0.229291666666666,0.3179012499999988,0.2786095833333328,1976-02-07,36.18356164383562,623,0.15114649471900055,0.11196898816081385,0.1519959717988968,0.1495018749191568,0.17216586896757774,0.18052973646227435,1,0.17216586896757774
274,2012-04-07,Jody Shelley,away,Philadelphia Flyers,Pittsburgh Penguins,L,9.0833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.23,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3256666666666656,0.11566666666666561,0.0,-0.15,-0.603541666666666,0.5784312499999988,-0.17511041666666716,1976-02-07,36.18904109589041,624,0.15296005959597384,0.1029730166618516,0.15436376631259918,0.14466940886504162,0.17124520564510237,0.17916263361412454,1,0.17124520564510237
275,2013-01-24,Jody Shelley,home,Philadelphia Flyers,New York Rangers,L,7.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.08,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2099333333333344,0.22993333333333438,0.015,0.0,-0.531208333333334,0.7952412500000011,0.2790329166666672,1976-02-07,36.989041095890414,625,0.1483403508203739,0.1084900611136344,0.14871731400489807,0.1810284016642162,0.17027427405782555,0.17773798346662398,1,0.17027427405782555
