,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2021-04-29,Drake Caggiula,away,Buffalo Sabres,Boston Bruins,C,15.8,0,0,0,0.36,0,0,0,1,0,0,0,0.8,0.46,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.23939999999999995,0.10060000000000008,0.18,0.01,-0.250375,0.4171412500000001,0.35676625000000006,1994-06-20,26.876712328767123,254,0.16085255685659275,0.1071426395175012,0.15863054990768433,0.14772756157189101,0.204447953841149,0.20370231800528987,1.0,0.204447953841149
254,2021-05-01,Drake Caggiula,away,Buffalo Sabres,Boston Bruins,C,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.73,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.24366666666665604,-0.21633333333334392,0.0,0.0,-0.55229166666666,-0.9670187500000115,-1.5193104166666713,1994-06-20,26.882191780821916,255,0.16379130383801468,0.05617581379282694,0.15773503482341766,0.1465549820996472,0.2039335717198386,0.2039168758623885,1.0,0.2039335717198386
255,2021-05-03,Drake Caggiula,home,Buffalo Sabres,New York Islanders,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.15,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.17713333333334402,0.22713333333334404,0.0,0.0,-0.51070833333334,0.31056125000001145,-0.20014708333332853,1994-06-20,26.887671232876713,256,0.13882381615158707,0.04814363339847247,0.16470342874526978,0.14859818185206614,0.20347784851032696,0.2042727703331665,1.0,0.20347784851032696
256,2021-05-04,Drake Caggiula,home,Buffalo Sabres,New York Islanders,C,12.283333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.35,0.44,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.09806666666665598,0.008066666666655953,0.6550000000000001,0.0,0.16370833333334,0.3308712499999885,1.1495795833333287,1994-06-20,26.89041095890411,257,0.13385028006768157,0.08265842818684485,0.14143753051757812,0.12772635496668053,0.20304024645272375,0.20474549788301522,1.0,0.20304024645272375
257,2021-05-06,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.15,2,0,0,0.19,0,0,0,0,0,2,0,0.46,0.29,20202021,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.01579999999999998,0.18580000000000002,1.595,0.0,0.8401249999999999,0.61551125,3.0506362499999997,1994-06-20,26.895890410958906,258,0.1485656724630844,0.17566351389502033,0.13938342034816742,0.12967434633731434,0.20256214703438905,0.20530204574985345,1.0,0.20256214703438905
258,2021-05-08,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.8,0,0,0,0.26,0,0,0,0,0,0,1,0.47,0.29,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.026600000000000068,0.20660000000000006,0.13,0.0,-0.416625,0.20024125000000004,-0.08638374999999998,1994-06-20,26.9013698630137,259,0.19016527348836562,0.16745195384204842,0.1580924391746521,0.1462137083574433,0.20203237680738995,0.20593235281964287,1.0,0.20203237680738995
259,2021-10-14,Drake Caggiula,home,Buffalo Sabres,Montreal Canadiens,C,12.333333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.35,0.1,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.09966666666665602,0.349666666666656,0.07,0.0,-0.46229166666666,0.9105812499999886,0.5182895833333285,1994-06-20,27.336986301369862,260,0.18624238078733374,0.1784458646635218,0.19624122977256775,0.22694509145984515,0.20146372588017059,0.2066346339151574,1.0,0.20146372588017059
260,2021-10-16,Drake Caggiula,home,Buffalo Sabres,Arizona Coyotes,C,13.633333333333,0,1,0,0.14,0,0,0,0,0,0,0,0.21,0.07,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.281266666666656,0.421266666666656,0.77,0.0,-0.57579166666666,1.0060412499999885,1.2002495833333284,1994-06-20,27.34246575342466,261,0.19250217505334644,0.21046528894343577,0.19204401969909668,0.24556609541244376,0.20087306149827114,0.207404466691093,1.0,0.20087306149827114
261,2021-10-19,Drake Caggiula,home,Buffalo Sabres,Vancouver Canucks,C,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.5,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.45233333333334397,0.03233333333334398,0.015,0.0,-0.68270833333334,0.3189312500000114,-0.34877708333332863,1994-06-20,27.350684931506848,262,0.21121881098871553,0.1929407699050279,0.20047301054000854,0.24153824943460608,0.20028156799893942,0.20823421333823527,1.0,0.20028156799893942
262,2021-10-22,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,12.716666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.56,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.321933333333344,-0.09806666666665603,0.05,0.0,-0.60120833333334,0.14169125000001126,-0.4095170833333287,1994-06-20,27.35890410958904,263,0.2009502388879124,0.17406204289412625,0.20784787833690643,0.23143221635193062,0.19971471292051174,0.20911253252184944,1.0,0.19971471292051174
263,2021-10-23,Drake Caggiula,away,Buffalo Sabres,New Jersey Devils,C,14.083333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.42,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.04566666666665603,0.08566666666665607,0.125,0.0,-0.42854166666666005,0.42643124999998866,0.12288958333332861,1994-06-20,27.361643835616437,264,0.18989576962568389,0.17245849355716086,0.19639894366264343,0.21551359981884335,0.19920175688367217,0.21002408397358663,1.0,0.19920175688367217
264,2021-10-25,Drake Caggiula,home,Buffalo Sabres,Tampa Bay Lightning,C,17.016666666667,1,0,0,0.17,0,0,0,0,1,1,0,0.26,0.74,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.339533333333344,-0.14046666666665597,0.835,-0.01,0.012791666666659929,-0.01724874999998849,0.8205429166666713,1994-06-20,27.367123287671234,265,0.18870175249580093,0.1927669827806151,0.19251397252082825,0.23244461338468597,0.19877461938840535,0.21094957629346628,1.0,0.19877461938840535
265,2021-10-28,Drake Caggiula,away,Buffalo Sabres,Anaheim Ducks,C,15.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.43,0.24,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.12633333333334412,0.3163333333333441,0.07,0.0,0.14604166666665996,0.7865812500000116,1.0026229166666716,1994-06-20,27.375342465753423,266,0.19980529298490227,0.2181447728774358,0.19768470525741577,0.24378113608032814,0.1984659088101121,0.21186634107364663,1.0,0.1984659088101121
266,2021-10-31,Drake Caggiula,away,Buffalo Sabres,Los Angeles Kings,C,15.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.7,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3688666666666561,-0.1511333333333439,0.045,0.0,-0.6305416666666601,-0.44089875000001133,-1.0264404166666714,1994-06-20,27.383561643835616,267,0.213748039158285,0.17914422934363078,0.20518170297145844,0.23090180634796578,0.1983059740733677,0.21274965381178323,1.0,0.1983059740733677
267,2021-11-02,Drake Caggiula,away,Buffalo Sabres,San Jose Sharks,C,13.483333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.17,0.11,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.316466666666656,0.376466666666656,0.775,0.0,0.027208333333339996,0.9329112499999885,1.7351195833333286,1994-06-20,27.389041095890413,268,0.1924575611881916,0.22790255048897884,0.2031896859407425,0.2341389951695355,0.1983189603235193,0.21357512849804966,1.0,0.1983189603235193
268,2021-11-04,Drake Caggiula,away,Buffalo Sabres,Seattle Kraken,C,20.15,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.5,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5998,0.19979999999999998,0.055,0.0,-0.774875,0.49791124999999997,-0.22196374999999996,1994-06-20,27.394520547945206,269,0.2185915632022715,0.21380545991548305,0.20008036494255066,0.23497395631473206,0.19851752608136725,0.21432188041545897,1.0,0.19851752608136725
269,2021-11-06,Drake Caggiula,home,Buffalo Sabres,Detroit Red Wings,C,13.15,0,0,0,0.0,0,0,0,0,0,0,2,0.44,1.85,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.0358,-1.3742,0.0,0.0,-0.42237500000000006,-2.9114887499999997,-3.33386375,1994-06-20,27.4,270,0.21122491432884594,0.10263506550723597,0.2051592320203781,0.244415176851258,0.19889675908306992,0.2149767254877506,1.0,0.19889675908306992
270,2021-11-08,Drake Caggiula,away,Buffalo Sabres,Washington Capitals,C,16.516666666667,0,0,0,0.04,0,0,1,0,0,1,2,0.23,0.52,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.4164666666666559,-0.353533333333344,0.06353333333334399,0.02,0.15,0.004041666666659949,-0.5353487499999886,-0.36130708333332867,1994-06-20,27.405479452054795,271,0.15270210661779204,0.08809689170897972,0.1974472850561142,0.21233868750640358,0.19942738879131622,0.21553958967869685,1.0,0.19942738879131622
271,2021-11-12,Drake Caggiula,home,Buffalo Sabres,Edmonton Oilers,C,15.25,0,1,0,0.0,2,0,0,0,1,2,0,0.74,0.72,20212022,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.19699999999999995,-0.17699999999999994,0.7999999999999999,-0.01,0.9731249999999999,-0.04366874999999981,1.71945625,1994-06-20,27.416438356164385,272,0.14432317090215382,0.13921745897614207,0.15393832325935364,0.17429031017326024,0.20004804229861706,0.21603014717415636,1.0,0.20004804229861706
272,2021-11-13,Drake Caggiula,home,Buffalo Sabres,Toronto Maple Leafs,C,14.0,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.17,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.063,0.33299999999999996,0.115,0.0,-0.439375,0.41108124999999995,0.08670624999999993,1994-06-20,27.41917808219178,273,0.1697782788303809,0.137571958386862,0.14872010052204132,0.16015914383844945,0.20067921536114786,0.21648365958097154,1.0,0.20067921536114786
273,2021-11-16,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.75,0,1,0,0.25,0,0,1,0,0,1,0,0.68,0.69,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.18500000000000005,-0.19499999999999995,0.825,0.15,0.34062499999999996,-0.04396874999999989,1.27165625,1994-06-20,27.427397260273974,274,0.16845465116682176,0.17310982550207357,0.17027050256729126,0.1894554467750733,0.20130194920189867,0.2169090882398385,1.0,0.20130194920189867
274,2021-11-18,Drake Caggiula,home,Buffalo Sabres,Calgary Flames,C,15.5,0,0,0,0.11,1,1,0,0,0,0,2,0.3,0.42,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.25100000000000006,0.13100000000000006,0.10500000000000001,-0.15,-0.556875,-0.40011874999999997,-1.00199375,1994-06-20,27.432876712328767,275,0.18585460692409886,0.13628657087420815,0.17281761765480042,0.1831349289604848,0.20191636048339445,0.2173066186400891,1.0,0.20191636048339445
275,2021-11-21,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,10.95,0,0,0,0.06,1,0,0,0,0,1,1,0.29,0.43,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1154,-0.02460000000000001,0.08,0.0,0.15287499999999998,-0.13522875,0.09764624999999999,1994-06-20,27.44109589041096,276,0.1673410489657415,0.1350757309093114,0.18045036494731903,0.21005417934094653,0.2025227693372468,0.21767708464685842,1.0,0.2025227693372468
276,2021-11-22,Drake Caggiula,home,Buffalo Sabres,Columbus Blue Jackets,C,14.9,0,0,0,0.15,0,0,0,0,0,0,1,0.51,0.23,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.02180000000000004,0.30180000000000007,0.075,0.0,-0.413625,0.33986125,0.0012362499999999943,1994-06-20,27.443835616438356,277,0.16626542367748195,0.13088171314627917,0.1733933687210083,0.19561847963915727,0.20312174831410515,0.21802212754535008,1.0,0.20312174831410515
277,2022-10-24,Drake Caggiula,away,Pittsburgh Penguins,Edmonton Oilers,C,7.4666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,1.07,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.026066666666665628,-0.7760666666666657,0.060000000000000005,0.0,-0.383708333333334,-1.342358749999999,-1.6660670833333329,1994-06-20,28.364383561643837,278,0.16375246008053032,0.07457220634329009,0.17248965799808502,0.17200699315998405,0.2037141754997625,0.2183443695175608,1.0,0.2037141754997625
278,2022-10-25,Drake Caggiula,away,Pittsburgh Penguins,Calgary Flames,C,8.8166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.21,0.24,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1271333333333344,0.0971333333333344,0.05,-0.01,-0.47945833333333404,0.5523112500000011,0.11285291666666708,1994-06-20,28.367123287671234,279,0.1123295306540526,0.0757717774828066,0.16041629016399384,0.1855552771465726,0.20430128849584928,0.21864759112625134,1.0,0.20430128849584928
279,2022-10-28,Drake Caggiula,away,Pittsburgh Penguins,Vancouver Canucks,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.02,20222023,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.08019999999999997,0.2302,0.0,0.0,-0.450125,0.83340125,0.38327625,1994-06-20,28.375342465753423,280,0.11234386376126668,0.08540779225152649,0.11970027536153793,0.14900610079315996,0.20488473372981864,0.2189368951173697,1.0,0.20488473372981864
280,2023-03-02,Drake Caggiula,away,Pittsburgh Penguins,Tampa Bay Lightning,C,4.0166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.18,20222023,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.8164666666666656,-0.8164666666666656,0.006466666666665594,0.0035333333333344152,0.0,0.0,0.22904166666666592,0.05265125000000115,0.28169291666666707,1994-06-20,28.71780821917808,281,0.1196060261638376,0.09155861776634504,0.12481733411550522,0.11188627839079243,0.20546660274103057,0.219218829623665,1.0,0.20546660274103057
