,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2018-03-20,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,14.15,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.82,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.19780000000000003,-0.3121999999999999,0.07,0.0,-0.523625,-0.25128874999999984,-0.7049137499999998,1993-05-26,24.832876712328765,150,0.11803085068453797,0.07075235594652099,0.1230444610118866,0.11806405418858412,0.13697499922542683,0.1478122385593088,1.0,0.13697499922542683
150,2018-03-22,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.98333333,0,0,0,0.45,0,0,1,0,0,0,1,0.49,1.15,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.07646666656000012,-0.5835333334399998,0.225,0.15,-0.44779166660000014,-1.1870887501139995,-1.2598804167139996,1993-05-26,24.838356164383562,151,0.10966169769952952,0.029052423156984822,0.10583017766475677,0.10519827902103518,0.13791790143267102,0.14908998869144177,1.0,0.13791790143267102
151,2018-03-24,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.88333333,2,1,0,0.48,0,0,0,0,0,2,0,0.9,0.57,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,0.56326666656,0.33673333344,-0.006733333439999933,2.4400000000000004,0.0,1.0604583334000002,0.23299124988600012,3.7334495832860006,1993-05-26,24.843835616438355,152,0.09582179725626523,0.145141875304316,0.10177414119243622,0.1056618356346128,0.13892668815661638,0.15043670659618977,1.0,0.13892668815661638
152,2018-03-26,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.11666667,0,1,0,0.63,0,0,0,0,0,1,0,0.83,0.27,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.35526666655999994,0.20473333344,1.015,0.0,0.4470416666,0.648371250114,2.110412916714,1993-05-26,24.84931506849315,153,0.13235184480570986,0.20672984282390117,0.11436719447374344,0.11364183848523172,0.14001620399815004,0.1518672549274578,1.0,0.14001620399815004
153,2018-03-28,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,13.56666667,0,1,0,0.16,0,1,1,0,0,1,1,0.33,0.76,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,-0.15913333343999997,-0.27086666656,0.7799999999999999,0.0,0.1255416666,-0.6067387498860001,0.29880291671399983,1993-05-26,24.854794520547944,154,0.1520930365126087,0.20961523180577013,0.13726238906383514,0.1361469563840959,0.1411983298380566,0.15339273551062232,1.0,0.1411983298380566
154,2018-03-30,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,15.36666667,0,0,0,0.3,0,0,1,0,0,0,0,0.5,1.32,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.04673333344000008,-0.77326666656,0.15,0.15,-0.4292083334000001,-1.0596787498859999,-1.188887083286,1993-05-26,24.86027397260274,155,0.15354823277241586,0.16578908089051103,0.1485268920660019,0.14087576825300224,0.142482177834146,0.15502080396644843,1.0,0.142482177834146
155,2018-03-31,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,14.96666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.92,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.13606666656,-0.38606666656,0.055,0.0,-0.31495833340000007,-0.39335874988600017,-0.6533170832860002,1993-05-26,24.863013698630137,156,0.1403136415710479,0.14012008703738948,0.14382824301719666,0.13894970560105563,0.143874252026467,0.15675594828521663,1.0,0.143874252026467
156,2018-04-03,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,16.9,0,1,0,0.0,1,1,1,0,0,2,0,0.83,0.78,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.23419999999999996,-0.18420000000000003,0.75,0.0,0.9963749999999999,-0.08923875000000003,1.65713625,1993-05-26,24.87123287671233,157,0.13255124501324778,0.1876598993783493,0.1417839676141739,0.13809835152329375,0.1453785928734047,0.15859975295613998,1.0,0.1453785928734047
157,2018-04-05,Jimmy Vesey,away,New York Rangers,New York Islanders,L,19.43333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.56,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.22686666656000004,0.11686666656,0.04,0.0,-0.5417916666,0.37140124988599993,-0.13039041671400003,1993-05-26,24.876712328767123,158,0.14740254041200848,0.17769296093328027,0.1370840072631836,0.13837674526164323,0.14699691885665478,0.16055116342734374,1.0,0.14699691885665478
158,2018-04-07,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.75,0,0,0,0.3,0,0,0,0,0,0,0,0.53,0.18,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029000000000000026,0.37900000000000006,0.15,0.0,-0.4181250000000001,0.89143125,0.62330625,1993-05-26,24.882191780821916,159,0.1447124580590304,0.1916573792102832,0.14087073504924774,0.13717953105433733,0.14872877435877818,0.16260676044680047,1.0,0.14872877435877818
159,2018-10-04,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,16.666666666667,0,0,0,0.39,1,0,0,0,0,0,0,1.17,0.63,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5816666666666559,-0.04166666666665597,0.245,0.0,-0.03645833333334003,0.15778125000001147,0.36632291666667144,1993-05-26,25.375342465753423,160,0.14931998471242086,0.19713095058578353,0.14196769893169403,0.16466346406652632,0.15057168799481452,0.16476105289584864,1.0,0.15057168799481452
160,2018-10-06,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,17.1,0,0,0,0.21,0,1,1,0,0,0,0,0.64,0.47,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.037799999999999945,0.1322000000000001,0.105,0.0,-0.376375,0.4446012500000001,0.17322625000000008,1993-05-26,25.38082191780822,161,0.152226073929709,0.19638184025412486,0.15465225279331207,0.19085586218265504,0.152521296880851,0.167006861465299,1.0,0.152521296880851
161,2018-10-07,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,17.383333333333,2,0,0,0.9,0,0,0,0,0,2,4,0.82,1.31,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-3.388733333333344,0.20873333333334387,-0.698733333333344,1.95,0.0,0.98045833333334,-2.7237087500000112,0.2067495833333286,1993-05-26,25.383561643835616,162,0.15250463770479844,0.19670673724508667,0.15798766911029816,0.1642307612763456,0.15457153623638073,0.16933564770684303,1.0,0.15457153623638073
162,2018-10-11,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,14.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0035333333333439354,0.065,0.0,-0.5790416666666601,0.26166124999998863,-0.25238041666667144,1993-05-26,25.394520547945206,163,0.15321610678145225,0.18263359291266446,0.155694380402565,0.1637505676437744,0.1567149390749309,0.17173779664147737,1.0,0.1567149390749309
163,2018-10-13,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,15.6,0,0,0,0.25,0,0,0,0,0,0,0,0.6,0.57,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.04579999999999995,-0.015799999999999925,0.125,0.0,-0.371375,0.22330125000000012,-0.023073749999999893,1993-05-26,25.4,164,0.14792551462183354,0.17618730929023732,0.15345776081085205,0.20117651798062208,0.1589429095123471,0.174202992088182,1.0,0.1589429095123471
164,2018-10-16,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,16.2,0,0,0,0.67,0,0,0,0,2,0,1,0.78,0.54,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2066,0.033399999999999985,0.335,-0.02,-0.27087500000000003,-0.14267875000000008,-0.0985537500000001,1993-05-26,25.40821917808219,165,0.14571541234307603,0.1675777217879892,0.14268070459365845,0.16616453075824497,0.16124599503353512,0.17672059037323556,1.0,0.16124599503353512
165,2018-10-17,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,14.15,1,0,0,0.36,1,0,0,0,0,0,0,0.17,0.61,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3378,-0.10219999999999996,0.98,0.0,-0.611125,0.10571125000000003,0.47458625,1993-05-26,25.410958904109588,166,0.14258093991467666,0.17719846068284306,0.1420481652021408,0.17549177667865656,0.16361415518323352,0.1792799829630985,1.0,0.16361415518323352
166,2018-10-21,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,15.9,0,0,0,0.25,0,0,0,0,0,0,1,0.76,0.55,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.19619999999999993,0.013800000000000034,0.125,0.0,-0.27737500000000004,-0.16993875000000003,-0.32231375000000007,1993-05-26,25.421917808219177,167,0.14679520426016437,0.1615452525910479,0.1449611783027649,0.1662088679349549,0.1660370223249601,0.18187094465582002,1.0,0.1660370223249601
167,2018-10-23,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.52,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.17286666666665607,0.012866666666656035,0.045,0.0,-0.5080416666666601,0.28550124999998866,-0.17754041666667142,1993-05-26,25.427397260273974,168,0.14087077802373207,0.1509193460456999,0.1407015025615692,0.16656536773090425,0.16850415091732604,0.1844839659854096,1.0,0.16850415091732604
168,2018-10-25,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,13.633333333333,0,0,0,0.12,3,1,1,0,0,1,0,0.39,0.39,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.10126666666665601,0.10126666666665601,0.21000000000000002,0.0,0.16170833333334,0.4620412499999886,0.8337495833333286,1993-05-26,25.432876712328767,169,0.13688468401711268,0.17231712270734792,0.1433447301387787,0.1719909149148056,0.1710052527815703,0.18711057104124454,1.0,0.1710052527815703
169,2018-10-28,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,18.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.67,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.22926666666665602,-0.01073333333334403,0.105,0.0,-0.5432916666666601,0.16559124999998853,-0.27270041666667155,1993-05-26,25.44109589041096,170,0.14553320742257114,0.15837167621861817,0.13848446309566498,0.1687450954088212,0.17353061896210537,0.18974366567948373,1.0,0.17353061896210537
170,2018-10-30,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,17.55,0,0,0,0.16,0,0,0,1,0,0,0,0.94,0.03,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3233999999999999,0.5866,0.08,0.01,-0.19787500000000008,1.20799125,1.10011625,1993-05-26,25.446575342465753,171,0.1403772218649369,0.1878829428065599,0.14174236357212067,0.15153157995594088,0.17607370013266926,0.1923780625856481,1.0,0.17607370013266926
171,2018-11-01,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,20.216666666667,0,1,0,0.65,2,0,0,0,0,1,0,0.61,0.44,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.09193333333334408,0.26193333333334406,1.125,0.0,0.16754166666665993,0.6021912500000115,1.8947329166666715,1993-05-26,25.45205479452055,172,0.1521089551373655,0.24137010235945183,0.15039664506912231,0.18630741338529266,0.17863012388040253,0.1950095868038853,1.0,0.17863012388040253
172,2018-11-04,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.983333333333,2,0,0,0.91,0,0,0,0,0,1,1,0.29,0.68,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.27646666666665604,-0.11353333333334403,1.955,0.0,0.05220833333333996,-0.38808875000001153,1.6191195833333283,1993-05-26,25.46027397260274,173,0.17323284161337213,0.28454426639371233,0.1608123928308487,0.1825328143068434,0.1811957133790767,0.19763439089907972,1.0,0.1811957133790767
173,2018-11-06,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.933333333333,0,0,1,0.53,0,1,0,0,0,1,0,0.46,0.12,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.10486666666665606,0.4448666666666561,0.8150000000000001,-0.15,0.15945833333333992,0.9997012499999887,1.8241595833333286,1993-05-26,25.465753424657535,174,0.1906480376993611,0.332790723928857,0.16818979382514954,0.18943992090562253,0.18376638975045287,0.20024889303326254,1.0,0.18376638975045287
174,2018-11-09,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,19.683333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.54,1.28,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.14486666666665604,-0.595133333333344,0.24,0.0,-0.49054166666666005,-1.2815487500000113,-1.5320904166666713,1993-05-26,25.473972602739725,175,0.2101624113797585,0.27435156981316855,0.1969933658838272,0.24092561877558566,0.18633811141115175,0.202849722250118,1.0,0.18633811141115175
175,2018-11-10,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,18.466666666667,1,1,0,0.42,0,0,0,0,1,2,0,0.74,0.4,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.09406666666665597,0.245933333333344,1.66,-0.01,0.9087916666666599,0.6103412500000114,3.1691329166666713,1993-05-26,25.476712328767125,176,0.18947799246698896,0.365064273866708,0.19881732761859894,0.22134475178896207,0.18890681252898772,0.20543366280556102,1.0,0.18890681252898772
176,2018-11-12,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,16.666666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.33,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.17833333333334406,0.258333333333344,0.825,0.0,0.11354166666665999,0.6677812500000114,1.6063229166666715,1993-05-26,25.482191780821918,177,0.22450407648465218,0.4039611068536614,0.19959408044815063,0.23830203544874143,0.19146801986673082,0.20799710416309117,1.0,0.19146801986673082
177,2018-11-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.34,0.7,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.289933333333344,-0.07006666666665595,0.05,0.0,0.04379166666666001,-0.7917587499999886,-0.6979670833333286,1993-05-26,25.49041095890411,178,0.24061942815166817,0.3694304465186042,0.21524368226528168,0.2460624340522352,0.1940155061022321,0.21053426502487993,1.0,0.1940155061022321
178,2018-11-17,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,19.433333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.22,0.75,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.4568666666666561,-0.07313333333334393,0.14500000000000002,0.0,-0.68554166666666,0.04840124999998874,-0.4921404166666713,1993-05-26,25.495890410958904,179,0.2297380161898328,0.34243178406235025,0.2383388727903366,0.27400166264058584,0.19654178303140002,0.21303834415670342,1.0,0.19654178303140002
179,2018-11-19,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,16.216666666667,1,0,0,0.22,1,0,0,0,0,2,0,0.28,0.21,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.29393333333334404,0.3639333333333441,0.91,0.0,0.66629166666666,0.8563912500000115,2.4326829166666712,1993-05-26,25.5013698630137,180,0.22143362609237408,0.40793300425403267,0.22725793719291687,0.256179166404558,0.19903857668555752,0.21550217108183456,1.0,0.19903857668555752
180,2018-11-21,Jimmy Vesey,home,New York Rangers,New York Islanders,L,14.866666666667,0,0,0,0.59,0,0,0,0,0,0,0,0.22,0.83,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.2992666666666559,0.295,0.0,-0.5942083333333401,-0.2437787499999886,-0.5429870833333288,1993-05-26,25.506849315068493,181,0.24667730812509628,0.3781344878853226,0.21822327375411987,0.250529997971814,0.2014970758487078,0.21791842594845118,1.0,0.2014970758487078
181,2018-11-23,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.416666666667,0,0,0,0.1,3,0,0,0,1,0,0,0.52,1.51,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.09233333333334404,-0.897666666666656,0.2,-0.01,-0.45770833333334005,-1.3125687499999885,-1.5802770833333286,1993-05-26,25.512328767123286,182,0.23773052879798598,0.3167647452292651,0.24081635475158691,0.2705503622401256,0.20390818681263748,0.22027985290693292,1.0,0.20390818681263748
182,2018-11-24,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,16.333333333333,1,0,0,0.05,0,1,0,0,0,2,3,0.27,0.63,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-2.422333333333344,-0.3076666666666561,-0.05233333333334389,0.775,-0.15,0.6577083333333401,-1.1661187500000114,0.11658958333332858,1993-05-26,25.515068493150686,183,0.21728651385737668,0.3104919623234844,0.2281268686056137,0.2624125087692057,0.20626279632184064,0.22257946761649922,1.0,0.20626279632184064
183,2018-11-26,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,19.15,0,0,0,0.37,2,1,0,0,0,0,0,0.62,0.84,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.047800000000000065,-0.1721999999999999,0.28500000000000003,-0.15,-0.42987500000000006,-0.11428874999999994,-0.40916374999999994,1993-05-26,25.52054794520548,184,0.21616462491906918,0.2879405058593059,0.20728108286857605,0.24946644308121224,0.2085520428284678,0.22481075827083885,1.0,0.2085520428284678
184,2018-11-29,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,16.65,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.91,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1078,-0.32220000000000004,0.07,0.0,-0.46737500000000004,-0.3187887500000002,-0.7161637500000002,1993-05-26,25.528767123287672,185,0.20924839538412462,0.2564754583666865,0.2065393477678299,0.24662579512984967,0.21076759473942194,0.22696787868203386,1.0,0.21076759473942194
185,2018-12-01,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,17.816666666667,1,1,0,0.07,0,0,0,0,0,0,1,0.41,0.52,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.10513333333334407,1.4849999999999999,0.0,-0.5344583333333401,-0.05338874999998866,0.8971529166666711,1993-05-26,25.534246575342465,186,0.1990676678656501,0.27655199554559146,0.2070276290178299,0.23022215846888175,0.21290193323011747,0.22904583142042406,1.0,0.21290193323011747
186,2018-12-02,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,23.85,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.43,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.4782000000000001,0.38820000000000016,0.035,0.0,-0.6988750000000001,0.7434512500000001,0.07957625000000002,1993-05-26,25.53698630136986,187,0.20669267143626763,0.2703794840192512,0.20103175938129425,0.22396647272537035,0.21494869458595506,0.2310407282460118,1.0,0.21494869458595506
187,2018-12-08,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,19.2,0,1,0,0.45,0,0,0,1,0,2,0,1.01,0.24,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.3406,0.4294,0.9249999999999999,0.01,1.062875,0.90742125,2.90529625,1993-05-26,25.553424657534247,188,0.20531661832800197,0.35294826322780287,0.20994247496128082,0.23661727871149757,0.21690306713280147,0.2329501214831919,1.0,0.21690306713280147
188,2018-12-10,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,16.933333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.46,0.91,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.13686666666665598,-0.31313333333334403,0.7849999999999999,0.0,0.13945833333334,-0.7465987500000116,0.1778595833333283,1993-05-26,25.55890410958904,189,0.23456067998584637,0.3474616183823421,0.2124636024236679,0.22225724609639483,0.2187618451802786,0.2347728144449874,1.0,0.2187618451802786
