,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2016-12-09,Pat Maroon,away,Edmonton Oilers,Minnesota Wild,L,14.9,0,0,0,0.09,1,0,0,0,0,0,0,0.19,0.49,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.34180000000000005,0.04180000000000006,0.095,0.0,-0.6136250000000001,0.33536125000000006,-0.18326375000000006,1988-04-23,28.649315068493152,250,0.48575589126154967,0.5393215765013698,0.4830734133720398,0.5192817979043012,0.48414882941470183,0.5395453834846473,1.0,0.48414882941470183
250,2016-12-11,Pat Maroon,home,Edmonton Oilers,Winnipeg Jets,L,15.316666666667,0,0,1,0.07,2,0,0,0,1,1,0,0.68,0.36,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.13486666666665603,0.18513333333334403,0.685,-0.01,0.30929166666665997,0.5706112500000114,1.5549029166666715,1988-04-23,28.654794520547945,251,0.47871692753645495,0.5711460170583288,0.49863749742507935,0.5614429265506928,0.4862591260037348,0.5415683945621323,1.0,0.4862591260037348
251,2016-12-13,Pat Maroon,home,Edmonton Oilers,Columbus Blue Jackets,L,17.0,0,0,0,0.07,0,1,1,0,0,0,1,0.38,1.25,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.21900000000000008,-0.6509999999999999,0.035,0.0,-0.5368750000000001,-1.3223187499999995,-1.8241937499999996,1988-04-23,28.660273972602738,252,0.4899643284881869,0.496085217458039,0.5034703612327576,0.5277460249132704,0.4883998442698815,0.5435601070281058,1.0,0.4883998442698815
252,2016-12-17,Pat Maroon,home,Edmonton Oilers,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.65,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.33313333333334405,-0.05686666666665596,0.05,0.0,-0.60820833333334,0.1289112500000114,-0.42929708333332856,1988-04-23,28.671232876712327,253,0.465938237866565,0.467087270739176,0.49213919043540955,0.543274213491234,0.4905699962349142,0.5455201025796269,1.0,0.4905699962349142
253,2016-12-19,Pat Maroon,away,Edmonton Oilers,St Louis Blues,L,17.4,1,0,0,0.21,1,1,1,1,0,2,0,0.52,0.27,20162017,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.09179999999999999,0.3418,0.905,0.01,0.792625,0.79486125,2.50248625,1988-04-23,28.676712328767124,254,0.4566694505949755,0.5308688999181524,0.4927463233470917,0.5430325140956518,0.4927684119288453,0.5474480792512498,1.0,0.4927684119288453
254,2016-12-21,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,12.35,0,0,0,0.03,0,2,1,0,0,0,0,0.17,0.63,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2802,-0.17980000000000002,0.015,-0.15,-0.575125,0.010151249999999945,-0.6999737500000001,1988-04-23,28.682191780821917,255,0.4777130412860987,0.4922989930927745,0.49426519870758057,0.5805309837593835,0.49499378255651344,0.5493438928722286,1.0,0.49499378255651344
255,2016-12-23,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,18.066666666667,1,0,0,0.09,0,0,1,0,0,2,0,0.36,0.57,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.2731333333333441,0.06313333333334414,0.795,0.15,0.6792916666666599,0.30766125000001154,1.9319529166666716,1988-04-23,28.687671232876713,256,0.46567711964276187,0.537412247309367,0.49229899048805237,0.5184820848321956,0.4972479891191623,0.5512104993909978,1.0,0.4972479891191623
256,2016-12-29,Pat Maroon,home,Edmonton Oilers,Los Angeles Kings,L,15.2,1,0,0,0.15,0,0,0,0,0,0,0,0.69,0.33,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.14859999999999995,0.21139999999999998,0.825,0.0,-0.30712500000000004,0.61762125,1.1354962499999999,1988-04-23,28.704109589041096,257,0.48056696600836757,0.5561539150570889,0.4916157126426697,0.5225334301893974,0.4995371607164334,0.5530548888890806,1.0,0.4995371607164334
257,2016-12-31,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,17.75,0,0,0,0.36,0,1,1,0,0,1,0,0.53,0.83,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,-0.20699999999999985,0.18,0.0,0.16687499999999988,-0.14516874999999996,0.20170624999999992,1988-04-23,28.70958904109589,258,0.48722588880521017,0.5450468794096465,0.49686023592948914,0.5576213361839932,0.5018658046649285,0.5548829244897786,1.0,0.5018658046649285
258,2017-01-03,Pat Maroon,away,Edmonton Oilers,Columbus Blue Jackets,L,15.966666666667,0,1,0,0.14,0,1,1,0,1,1,1,0.83,0.65,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.2640666666666559,-0.08406666666665596,0.77,-0.01,0.39004166666665985,-0.3376587499999887,0.8123829166666713,1988-04-23,28.71780821917808,259,0.4843412380039554,0.553424169413098,0.49949324131011963,0.5135842364493667,0.5042364376869061,0.5566990488001846,1.0,0.5042364376869061
259,2017-01-05,Pat Maroon,away,Edmonton Oilers,Boston Bruins,L,17.0,3,0,0,0.51,1,1,1,0,0,3,0,0.75,0.72,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,0.5990000000000001,0.1509999999999999,-0.12099999999999989,2.5549999999999997,0.0,1.569375,0.016181250000000147,4.1405562499999995,1988-04-23,28.723287671232878,260,0.48764099719184684,0.6658311830393225,0.4987502694129944,0.522523113728399,0.5066497664328903,0.5585064659057667,1.0,0.5066497664328903
260,2017-01-07,Pat Maroon,away,Edmonton Oilers,New Jersey Devils,L,20.1,0,0,0,0.17,0,1,0,0,0,0,1,1.23,0.48,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.5317999999999998,0.21820000000000017,0.085,-0.15,-0.0676250000000001,0.09270125000000018,-0.039923749999999925,1988-04-23,28.72876712328767,261,0.52415734246677,0.6437155200937557,0.5091138482093811,0.5666644161091472,0.5091048569521649,0.5603073032343813,1.0,0.5091048569521649
261,2017-01-08,Pat Maroon,away,Edmonton Oilers,Ottawa Senators,L,18.633333333333,2,0,0,0.5,0,0,0,0,0,3,0,1.35,0.2,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.6987333333333441,0.451266666666656,1.75,0.0,1.91170833333334,0.9560412499999886,4.617749583333328,1988-04-23,28.731506849315068,262,0.5185531802190863,0.7682465625414076,0.5259745121002197,0.5712739991183766,0.5115992975466944,0.5621027571447996,1.0,0.5115992975466944
262,2017-01-10,Pat Maroon,home,Edmonton Oilers,San Jose Sharks,L,21.4,0,0,0,0.96,1,1,0,0,0,0,2,1.56,0.59,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.8202,0.14980000000000004,0.53,-0.15,0.11262500000000009,-0.48733875000000004,0.005286250000000048,1988-04-23,28.736986301369864,263,0.5589544638753349,0.744338301767317,0.5411218404769897,0.5624182611968842,0.514129358327991,0.5638932250879226,1.0,0.514129358327991
263,2017-01-12,Pat Maroon,home,Edmonton Oilers,New Jersey Devils,L,19.283333333333,1,0,0,0.56,0,0,1,0,0,2,1,0.93,0.62,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,0.257933333333344,0.05206666666665605,1.03,0.15,1.01120833333334,-0.17322875000001126,2.0179795833333287,1988-04-23,28.742465753424657,264,0.5535303579234231,0.7842493525574481,0.5618612170219421,0.6216505949149912,0.5166901498886673,0.5656784264047673,1.0,0.5166901498886673
264,2017-01-14,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,19.433333333333,1,0,0,0.58,0,0,0,0,0,0,1,0.18,0.7,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.4968666666666561,-0.023133333333343886,1.04,0.0,-0.7105416666666601,-0.3040987500000113,0.02535958333332866,1988-04-23,28.747945205479454,265,0.5677917065758478,0.7604686472195057,0.5712922215461731,0.6222861202670185,0.5192757827530066,0.5674575132139603,1.0,0.5192757827530066
265,2017-01-16,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,14.966666666667,0,0,0,0.1,0,0,0,0,0,2,0,0.29,0.87,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.24393333333334405,-0.33606666666665597,0.05,0.0,0.69754166666666,-0.3083587499999886,0.4391829166666714,1988-04-23,28.753424657534246,266,0.5625404340721996,0.750400780220064,0.5616697072982788,0.6335838804582653,0.521879528649744,0.56922917236602,1.0,0.521879528649744
266,2017-01-18,Pat Maroon,home,Edmonton Oilers,Florida Panthers,L,20.65,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.48,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.16579999999999995,0.2358,0.135,0.0,-0.503625,0.54901125,0.18038624999999997,1988-04-23,28.75890410958904,267,0.5613531833810597,0.73253870321038,0.5636910796165466,0.6087477944137322,0.5244939841310982,0.5709917190745617,1.0,0.5244939841310982
267,2017-01-20,Pat Maroon,home,Edmonton Oilers,Nashville Predators,L,17.033333333333,0,0,0,0.29,1,3,2,0,0,0,0,0.22,0.42,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3800666666666561,0.1800666666666561,0.195,-0.15,-0.6375416666666601,0.5273212499999886,-0.06522041666667144,1988-04-23,28.764383561643836,268,0.5577077753480562,0.7075399811780173,0.5659254789352417,0.5890260637478226,0.5271112366279433,0.5727431825548657,1.0,0.5271112366279433
268,2017-01-21,Pat Maroon,away,Edmonton Oilers,Calgary Flames,L,15.383333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.17,0.39,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.377266666666656,0.157266666666656,0.0,0.15,-0.010791666666660094,0.5218912499999886,0.6610995833333285,1988-04-23,28.767123287671232,269,0.551781212026507,0.7060847165939083,0.5660765171051025,0.6098624730794359,0.529723032670369,0.5744813837918007,1.0,0.529723032670369
269,2017-01-25,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,17.366666666667,0,1,0,0.59,0,0,0,0,0,2,0,0.42,0.42,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.19073333333334413,0.19073333333334413,0.9949999999999999,0.0,0.7307916666666597,0.5387212500000116,2.2645129166666713,1988-04-23,28.778082191780822,270,0.5528134190036795,0.7549199003181403,0.5611788034439087,0.5845020833055976,0.5323209440067418,0.5762040109624916,1.0,0.5323209440067418
270,2017-01-26,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,16.3,0,0,0,0.18,2,0,0,0,0,1,1,0.91,0.45,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.3333999999999999,0.1266000000000001,0.19,0.0,0.43337499999999995,0.01374125000000015,0.6371162500000002,1988-04-23,28.78082191780822,271,0.568946008321787,0.7512283841524412,0.5687922835350037,0.5842877773198162,0.5348965235469461,0.5779087112879723,1.0,0.5348965235469461
271,2017-01-31,Pat Maroon,home,Edmonton Oilers,Minnesota Wild,L,16.883333333333,0,0,0,0.33,1,0,0,0,1,0,3,0.77,1.3,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-2.404733333333344,0.17473333333334395,-0.704733333333344,0.21500000000000002,-0.01,-0.29079166666666006,-2.286308750000011,-2.372100416666671,1988-04-23,28.794520547945204,272,0.5695837113917479,0.6533551968327557,0.5635212659835815,0.5651314412560501,0.5374415146877511,0.5795931027108004,1.0,0.5374415146877511
272,2017-02-02,Pat Maroon,away,Edmonton Oilers,Nashville Predators,L,16.766666666667,0,0,0,0.72,0,1,2,0,0,0,2,1.51,0.42,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,0.918466666666656,0.17153333333334403,0.36,0.15,0.17404166666666,-0.3567987499999886,0.3272429166666714,1988-04-23,28.8,273,0.5420615997009585,0.6431360843870956,0.5577447414398193,0.5720608809289286,0.5399480334189761,0.5812547917210009,1.0,0.5399480334189761
273,2017-02-03,Pat Maroon,away,Edmonton Oilers,Carolina Hurricanes,L,20.7,0,0,0,0.62,1,0,1,0,0,1,0,1.07,0.42,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.3526,0.29740000000000005,0.36,0.15,0.44537499999999997,0.65272125,1.60809625,1988-04-23,28.802739726027397,274,0.5400628620322319,0.6733742478028375,0.5402575731277466,0.5622788015955,0.5424087260777416,0.5828914051702975,1.0,0.5424087260777416
274,2017-02-05,Pat Maroon,away,Edmonton Oilers,Montreal Canadiens,L,20.05,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.9,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.10660000000000014,-0.20339999999999991,0.0,0.0,-0.4666250000000001,-0.1855087499999999,-0.65213375,1988-04-23,28.80821917808219,275,0.54992719406216,0.6318378934491273,0.5438070297241211,0.5458821511456914,0.5448169212801408,0.5845006127262432,1.0,0.5448169212801408
275,2017-02-11,Pat Maroon,home,Edmonton Oilers,Chicago Blackhawks,L,18.783333333333,1,0,0,0.67,0,0,0,0,0,1,1,0.94,0.33,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.2839333333333438,0.3260666666666561,1.085,0.0,0.4024583333333399,0.3026712499999887,1.7901295833333284,1988-04-23,28.824657534246576,276,0.5388849035144041,0.6681343277796125,0.559698760509491,0.5770001984242604,0.5471667757316092,0.5860801397278435,1.0,0.5471667757316092
276,2017-02-14,Pat Maroon,home,Edmonton Oilers,Arizona Coyotes,L,15.6,1,0,0,0.88,0,0,0,1,0,1,0,1.5,0.66,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.9458,-0.1058,1.19,0.01,0.8161250000000001,0.07030124999999998,2.08642625,1988-04-23,28.832876712328765,277,0.5504043441032499,0.7125781755481793,0.5467652082443237,0.5959079632178399,0.5494534138317152,0.5876277703414312,1.0,0.5494534138317152
277,2017-02-16,Pat Maroon,home,Edmonton Oilers,Philadelphia Flyers,L,13.966666666667,0,0,2,0.24,0,2,1,0,0,2,0,0.95,0.31,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.44806666666665595,0.191933333333344,1.2200000000000002,-0.15,1.13004166666666,0.6094412500000114,2.8094829166666715,1988-04-23,28.838356164383562,278,0.5644962731551204,0.7782871551343271,0.569960355758667,0.5979512158920345,0.5516730613436851,0.5891413409168311,1.0,0.5516730613436851
278,2017-02-18,Pat Maroon,away,Edmonton Oilers,Chicago Blackhawks,L,17.366666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.3,0.89,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.31073333333334413,-0.2792666666666559,0.115,0.0,-0.5942083333333401,-0.6977787499999887,-1.1769870833333287,1988-04-23,28.843835616438355,279,0.5849825610865341,0.7170163342302128,0.5790513753890991,0.593032786910829,0.5538231738122412,0.5906187234173145,1.0,0.5538231738122412
279,2017-02-21,Pat Maroon,away,Edmonton Oilers,Tampa Bay Lightning,L,21.433333333333,0,0,0,0.25,1,0,0,0,0,0,2,0.54,0.71,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.20086666666665598,0.03086666666665605,0.175,0.0,-0.52554166666666,-0.6901987500000112,-1.0407404166666712,1988-04-23,28.852054794520548,280,0.5689889860582851,0.6619349564772034,0.5752408504486084,0.5887441911820305,0.5559025608946107,0.5920577987339007,1.0,0.5559025608946107
280,2017-02-22,Pat Maroon,away,Edmonton Oilers,Florida Panthers,L,20.133333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.89,0.78,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.19073333333334397,-0.08073333333334398,0.15,0.0,0.34420833333334,0.021341249999988654,0.5155495833333287,1988-04-23,28.854794520547944,281,0.5544263547020585,0.6573477984293766,0.5722475647926331,0.592629487431901,0.5579115083329813,0.5934564195851311,1.0,0.5579115083329813
281,2017-02-24,Pat Maroon,away,Edmonton Oilers,Washington Capitals,L,17.55,0,0,0,0.38,0,0,0,0,0,1,2,0.56,1.06,20162017,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,-0.056599999999999984,-0.4434,0.19,0.0,0.18962500000000004,-1.4180087499999998,-1.0383837499999997,1988-04-23,28.86027397260274,282,0.5540771441400314,0.6042100535609266,0.5619922280311584,0.549299209322984,0.5598518999629444,0.594812362535375,1.0,0.5598518999629444
282,2017-02-26,Pat Maroon,away,Edmonton Oilers,Nashville Predators,L,16.783333333333,0,1,0,0.29,0,1,0,0,0,2,0,0.89,0.16,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.29793333333334393,0.43206666666665605,0.845,-0.15,1.0362083333333398,0.9607712499999886,2.691979583333328,1988-04-23,28.865753424657534,283,0.53984647599811,0.669632770147742,0.5636023879051208,0.5668142318966102,0.5617273429509114,0.596123268422543,1.0,0.5617273429509114
283,2017-02-28,Pat Maroon,away,Edmonton Oilers,St Louis Blues,L,18.35,0,0,0,0.19,0,0,0,0,0,0,0,0.55,0.6,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.09220000000000006,0.042200000000000126,0.095,0.0,-0.45762500000000006,0.26635125000000015,-0.09627374999999994,1988-04-23,28.87123287671233,284,0.5589804398942237,0.6456321874993703,0.5465302467346191,0.5581173851685106,0.5635433004255319,0.5973865701494759,1.0,0.5635433004255319
284,2017-03-04,Pat Maroon,home,Edmonton Oilers,Detroit Red Wings,L,17.35,1,0,0,0.28,2,0,0,0,0,1,1,0.78,0.56,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.16979999999999995,0.05020000000000002,0.99,0.0,0.331125,-0.13734875000000002,1.1837762499999998,1988-04-23,28.882191780821916,285,0.5531842229964341,0.6624955653359993,0.566461443901062,0.5793785431999737,0.5653055029229375,0.5985997371579148,1.0,0.5653055029229375
285,2017-03-07,Pat Maroon,home,Edmonton Oilers,New York Islanders,L,21.4,0,0,0,0.31,0,0,0,0,0,0,0,0.79,0.26,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.05020000000000002,0.4798,0.155,0.0,-0.368625,0.94866125,0.7350362500000001,1988-04-23,28.89041095890411,286,0.5587553730314465,0.6647687131010552,0.5625450015068054,0.5686132518219246,0.5670142309985057,0.5997613621510494,1.0,0.5670142309985057
286,2017-03-10,Pat Maroon,home,Edmonton Oilers,Pittsburgh Penguins,L,19.033333333333,0,0,0,0.56,1,0,0,0,0,0,1,1.89,1.51,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,1.2259333333333438,-0.8459333333333439,0.33,0.0,0.3662083333333398,-1.6947787500000113,-0.9985704166666716,1988-04-23,28.898630136986302,287,0.5603079256305202,0.6126460230577349,0.5628911852836609,0.5350909801167428,0.5686684220883379,0.6008704485169606,1.0,0.5686684220883379
287,2017-03-12,Pat Maroon,home,Edmonton Oilers,Montreal Canadiens,L,19.116666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.78,1.76,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.11326666666665597,-1.093266666666656,0.15,0.0,-0.32920833333334004,-2.116928749999988,-2.296137083333328,1988-04-23,28.904109589041095,288,0.5466208709468793,0.5214958796936519,0.5638442039489746,0.5512543709472055,0.5702672378652418,0.6019261180677853,1.0,0.5702672378652418
288,2017-03-14,Pat Maroon,home,Edmonton Oilers,Dallas Stars,L,15.633333333333,1,1,0,0.21,0,0,0,0,0,2,0,0.54,0.59,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.015266666666655992,-0.03473333333334394,1.555,0.0,0.8404583333333399,0.19044124999998868,2.5858995833333283,1988-04-23,28.90958904109589,289,0.5217847097985245,0.5861864002757052,0.5447880029678345,0.5449121436100377,0.571810058543476,0.6029276065073176,1.0,0.571810058543476
289,2017-03-16,Pat Maroon,home,Edmonton Oilers,Boston Bruins,L,16.483333333333,2,0,0,0.88,0,2,2,0,0,2,0,0.59,0.43,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.007533333333343939,0.15246666666665604,1.94,0.0,0.85470833333334,0.49151124999998863,3.2862195833333288,1988-04-23,28.915068493150685,290,0.5397297328758408,0.6707951188974339,0.5361289978027344,0.5175118694340176,0.5732964777622069,0.603874259565702,1.0,0.5732964777622069
