,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2022-03-08,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,15.783333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.71,0.51,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.1499333333333439,0.050066666666656046,0.55,0.0,0.9437083333333399,0.33157124999998866,1.8252795833333284,1997-02-16,25.07123287671233,252,0.5083113227621139,0.5528149660391063,0.49990054965019226,0.5062471397192367,0.540259485525199,0.5619203842344518,1.0,0.540259485525199
252,2022-03-10,Jordan Greenway,away,Minnesota Wild,Detroit Red Wings,L,15.566666666667,0,0,0,0.06,1,2,1,1,0,1,0,0.53,0.21,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.023133333333343997,0.34313333333334406,0.08,-0.13999999999999999,0.21054166666666008,0.8341612500000115,0.9847029166666716,1997-02-16,25.076712328767123,253,0.5230938211653577,0.5663486847736303,0.5053070783615112,0.5266791733493943,0.5413336218719216,0.562872790488557,1.0,0.5413336218719216
253,2022-03-11,Jordan Greenway,away,Minnesota Wild,Columbus Blue Jackets,L,15.583333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.56,0.02,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.006333333333344071,0.533666666666656,0.055,0.0,-0.39604166666665996,1.1577312499999886,0.8166895833333285,1997-02-16,25.07945205479452,254,0.5282370821663055,0.5741934122806005,0.5300811529159546,0.5583678652142658,0.5421280369774983,0.5636778700876286,1.0,0.5421280369774983
254,2022-03-13,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,15.366666666667,1,0,0,0.29,1,0,0,0,0,1,0,0.33,0.31,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.21673333333334405,0.23673333333334406,0.9450000000000001,0.0,0.08954166666665986,0.6573212500000114,1.6918629166666714,1997-02-16,25.084931506849315,255,0.5314216176208157,0.609216905046799,0.5306028723716736,0.5258155252760064,0.542601904771831,0.5643206070891461,1.0,0.542601904771831
255,2022-03-16,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,13.683333333333,1,0,0,0.81,1,1,1,0,0,1,0,0.99,0.11,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.497133333333344,0.38286666666665603,1.205,0.0,0.53570833333334,0.9397512499999886,2.6804595833333287,1997-02-16,25.09315068493151,256,0.5441410053568102,0.6741217380484923,0.5336203575134277,0.5067423621556861,0.5427325969620105,0.5647952130334332,1.0,0.5427325969620105
256,2022-03-19,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,15.716666666667,1,0,0,1.14,1,1,0,1,0,0,1,0.74,0.36,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.18206666666665594,0.19793333333334406,1.3699999999999999,-0.13999999999999999,-0.28620833333334006,0.14679125000001148,1.0905829166666714,1997-02-16,25.101369863013698,257,0.5674344822141975,0.6871720403544778,0.5432568192481995,0.5667852056235242,0.5425134327371185,0.5651037527117111,1.0,0.5425134327371185
257,2022-03-21,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,13.933333333333,0,0,0,0.54,1,0,0,0,0,1,0,0.54,0.27,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.03913333333334401,0.230866666666656,0.32,0.0,0.24945833333334,0.6763012499999885,1.2457595833333286,1997-02-16,25.106849315068494,258,0.5731091865547625,0.7046760398548951,0.5693013072013855,0.5488158954641785,0.5419516599763425,0.5652549597502007,1.0,0.5419516599763425
258,2022-03-24,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,14.616666666667,0,0,0,0.09,0,2,1,0,1,0,0,0.57,0.32,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.04726666666665591,0.20273333333334403,0.045,-0.16,-0.3704583333333401,0.6146712500000114,0.12921291666667134,1997-02-16,25.115068493150684,259,0.5803545825029722,0.6866432242318938,0.5786511898040771,0.5704537241022222,0.5410664031490465,0.5652630456012866,1.0,0.5410664031490465
259,2022-03-26,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,15.283333333333,0,0,0,0.64,0,1,0,0,0,0,1,0.68,0.69,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.135933333333344,-0.1459333333333439,0.32,-0.15,-0.31504166666666,-0.4290287500000113,-0.5740704166666712,1997-02-16,25.12054794520548,260,0.5755196238317271,0.647137275683697,0.5794574618339539,0.5988979588243487,0.5398865782159643,0.5651464918114737,1.0,0.5398865782159643
260,2022-03-27,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,14.8,0,0,0,0.33,0,2,0,0,0,0,0,0.52,1.03,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.008600000000000052,-0.5014,0.165,-0.3,-0.40537500000000004,-0.58605875,-1.12643375,1997-02-16,25.123287671232877,261,0.5632837969856822,0.5915603364689361,0.5713551640510559,0.5421194636942664,0.5384487811175515,0.5649268181666295,1.0,0.5384487811175515
261,2022-03-29,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,14.5,1,0,0,0.41,0,0,1,0,0,1,0,0.9,0.11,20212022,0.519,0.519,0.519,0.519,0.481,0.519,0.381,0.40900000000000003,0.955,0.15,0.463125,0.96768125,2.5358062500000003,1997-02-16,25.12876712328767,262,0.545454815478025,0.6524855742836415,0.5574852228164673,0.5691435388646443,0.5367951513365354,0.564627317551723,1.0,0.5367951513365354
262,2022-03-31,Jordan Greenway,home,Minnesota Wild,Pittsburgh Penguins,L,15.95,0,0,0,0.17,0,0,0,0,0,0,0,0.46,0.31,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1054,0.2554,0.085,0.0,-0.46587500000000004,0.67727125,0.29639624999999997,1997-02-16,25.134246575342466,263,0.5663152892010692,0.641327095547723,0.5474446415901184,0.5119711209114309,0.5349712040404188,0.5642717461422937,1.0,0.5349712040404188
263,2022-04-02,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.65,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.0027333333333439125,-0.06273333333334397,0.0,0.0,0.22670833333333995,0.1226412499999886,0.34934958333332855,1997-02-16,25.13972602739726,264,0.5635050688043002,0.63217763605059,0.5624058246612549,0.5082992739245152,0.5330230875898349,0.5638827039603425,1.0,0.5330230875898349
264,2022-04-03,Jordan Greenway,away,Minnesota Wild,Washington Capitals,L,15.233333333333,0,3,0,0.1,1,0,0,1,1,3,0,0.85,0.7,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,2.457533333333344,0.542466666666656,0.307533333333344,-0.15753333333334396,2.1999999999999993,0.0,1.66720833333334,-0.010238750000011398,3.8569695833333277,1997-02-16,25.14246575342466,265,0.5612900445219451,0.7332302924237353,0.5631273984909058,0.5411601909422555,0.5309922796134241,0.5634786482091348,1.0,0.5309922796134241
265,2022-04-05,Jordan Greenway,away,Minnesota Wild,Nashville Predators,L,14.633333333333,0,0,0,0.44,0,0,1,0,0,0,1,0.46,0.6,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.06326666666665598,-0.07673333333334398,0.22,0.15,-0.43954166666666,-0.29825875000001123,-0.36780041666667124,1997-02-16,25.147945205479452,266,0.5950923080115631,0.6987281975988286,0.5747857093811035,0.5569211526489041,0.5289138668988971,0.5630724750796591,1.0,0.5289138668988971
266,2022-04-08,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,17.466666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.31,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.303933333333344,0.22393333333334398,0.13,0.0,0.035041666666659976,0.5931412500000113,0.7581829166666713,1997-02-16,25.156164383561645,267,0.5852796212686727,0.7005912812822725,0.5952466130256653,0.5762249349312598,0.526815093390807,0.562670388831516,1.0,0.526815093390807
267,2022-04-10,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,14.283333333333,0,0,1,0.04,1,0,0,1,0,2,0,0.36,0.58,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.15206666666665603,-0.06793333333334395,0.6200000000000001,0.01,0.75495833333334,0.16127124999998865,1.5462295833333288,1997-02-16,25.161643835616438,268,0.5870337899318995,0.7270903539047848,0.595920205116272,0.5562949752614701,0.5247131492718429,0.5622703657514845,1.0,0.5247131492718429
268,2022-04-12,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,3.7,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.11,20212022,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1434,0.0634,0.0,-0.01,-0.48962500000000003,0.59832125,0.09869624999999999,1997-02-16,25.167123287671235,269,0.596703924928274,0.7073988842637653,0.5968167781829834,0.5653491294022495,0.5226128218515559,0.56186041851612,1.0,0.5226128218515559
269,2022-04-26,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,16.383333333333,0,0,1,0.16,0,0,0,0,1,1,0,0.72,0.17,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.14073333333334392,0.409266666666656,0.63,-0.01,0.3129583333333399,0.9300912499999886,1.8630495833333285,1997-02-16,25.205479452054796,270,0.5917145508505968,0.7436125604584494,0.6012686491012573,0.6149766739090139,0.5205038398257571,0.5614165116103149,1.0,0.5205038398257571
270,2022-04-28,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,17.75,0,0,1,0.0,2,1,0,0,1,0,1,0.28,0.32,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,0.3030000000000001,0.65,-0.16,-0.6143750000000001,0.2843312500000001,0.15995624999999997,1997-02-16,25.21095890410959,271,0.6046633138300461,0.7253230023721675,0.6003567576408386,0.5288133452910025,0.5183665666335503,0.5609086938105909,1.0,0.5183665666335503
271,2022-04-29,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,16.466666666667,2,0,0,0.32,1,1,1,0,0,1,0,0.2,0.52,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.38193333333334406,0.061933333333344054,1.71,0.0,-0.013708333333340095,0.3379412500000114,2.0342329166666713,1997-02-16,25.213698630136985,272,0.6001625905185135,0.7663392364595754,0.6030102372169495,0.5507505621404849,0.5162030916811161,0.5603309825856851,1.0,0.5162030916811161
272,2022-10-20,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,2.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.16,20222023,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,-0.8500666666666656,-0.12993333333333443,-0.010066666666665586,0.0,0.0,-0.481208333333334,0.05074125000000107,-0.43046708333333294,1997-02-16,25.69041095890411,273,0.6145580672749007,0.728835900640968,0.6089046001434326,0.7254914159153691,0.5140229073100744,0.5596851148567886,1.0,0.5140229073100744
273,2022-11-08,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,14.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.03,0.64,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.493266666666656,-0.11673333333334401,0.1,0.0,-0.70829166666666,-0.3662587500000113,-0.9745504166666713,1997-02-16,25.742465753424657,274,0.600137829102923,0.6754582839699506,0.6179347038269043,0.6993089958462924,0.5118363216418733,0.5589735669821811,1.0,0.5118363216418733
274,2022-11-23,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,14.716666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.26,0.34,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.265933333333344,0.185933333333344,0.11,0.0,0.05879166666665997,0.5840912500000114,0.7528829166666713,1997-02-16,25.783561643835615,275,0.5779242328683741,0.6778844760296949,0.5994349718093872,0.6675425235468696,0.5096548682381496,0.5581998219704299,1.0,0.5096548682381496
275,2022-11-25,Jordan Greenway,home,Minnesota Wild,Toronto Maple Leafs,L,12.85,0,0,1,0.0,0,1,0,0,0,0,1,0.02,0.61,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.4462,-0.14379999999999998,0.55,-0.15,-0.678875,-0.37624875000000013,-0.6551237500000001,1997-02-16,25.78904109589041,276,0.5804276539037793,0.6361130932591594,0.5929295420646667,0.6424252065906998,0.5074916012172458,0.5573685833258659,1.0,0.5074916012172458
276,2022-11-27,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,17.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.38,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2651333333333441,0.24513333333334408,0.095,0.0,-0.5657083333333401,0.6221112500000114,0.15140291666667127,1997-02-16,25.794520547945204,277,0.5629322726067232,0.6209241290107935,0.5789720416069031,0.7140499160546887,0.5053612403808834,0.5564859103493817,1.0,0.5053612403808834
277,2022-12-01,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,13.566666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.42,0.31,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.06913333333334404,0.17913333333334402,0.17,0.0,-0.44320833333334003,0.5957612500000115,0.3225529166666714,1997-02-16,25.805479452054794,278,0.5571647207161876,0.6115743156804291,0.5675985217094421,0.6442037039510278,0.5032801243718891,0.5555592431086837,1.0,0.5032801243718891
278,2022-12-03,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,16.8,0,0,0,0.16,0,1,1,0,0,1,0,0.45,0.37,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.14260000000000012,0.22260000000000013,0.08,0.0,0.13587499999999997,0.6043412500000002,0.8202162500000001,1997-02-16,25.81095890410959,279,0.5538975959917843,0.6181123564008965,0.5680556297302246,0.7011549025023379,0.5012659245786484,0.5545972788511724,1.0,0.5012659245786484
279,2022-12-04,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,14.4,1,0,0,0.43,1,1,0,0,0,3,1,0.98,0.41,20222023,0.5158,0.5158,0.5158,0.5158,2.4842,-0.48419999999999996,0.46419999999999995,0.10580000000000006,1.015,-0.15,1.7651249999999998,0.01676125000000006,2.6468862499999997,1997-02-16,25.813698630136987,280,0.5575691191379059,0.6816863754747857,0.5686110258102417,0.6169770367010627,0.4993370699409258,0.5536096563112232,1.0,0.4993370699409258
280,2022-12-07,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,10.066666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.11,0.36,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.26713333333334405,0.017133333333344047,0.05,-0.15,-0.5669583333333401,0.39106125000001146,-0.27589708333332863,1997-02-16,25.82191780821918,281,0.5860347141753323,0.6516793701627173,0.5732344388961792,0.6212608242978818,0.4975117103500457,0.5526063349450873,1.0,0.4975117103500457
281,2022-12-09,Jordan Greenway,away,Minnesota Wild,Edmonton Oilers,L,15.15,0,0,0,0.06,2,0,0,0,0,0,1,0.91,0.39,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.3702,0.14980000000000004,0.13,0.0,-0.16862500000000005,0.07641125000000004,0.03778624999999999,1997-02-16,25.827397260273973,282,0.5743836691371402,0.6324423063562926,0.5783783197402954,0.6496435953997243,0.49580206007815053,0.5515943535650653,1.0,0.49580206007815053
282,2022-12-10,Jordan Greenway,away,Minnesota Wild,Vancouver Canucks,L,15.883333333333,0,0,0,0.62,0,0,0,0,1,0,0,0.49,0.25,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.07326666666665604,0.31326666666665604,0.31,-0.01,-0.44579166666666004,0.7769912499999886,0.6311995833333286,1997-02-16,25.83013698630137,283,0.567200022391882,0.6324033641670481,0.5896825790405273,0.686558728244242,0.49421070365291964,0.5505752298261068,1.0,0.49421070365291964
283,2022-12-12,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,15.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.33,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.06153333333334399,0.22153333333334396,0.07,0.0,-0.43845833333334006,0.6284512500000113,0.2599929166666713,1997-02-16,25.835616438356166,284,0.5680470855588942,0.6207334442888027,0.5684388279914856,0.6334381054276558,0.49273302666407215,0.5495456155603295,1.0,0.49273302666407215
284,2022-12-14,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,16.483333333333,0,1,0,0.23,0,1,0,0,0,1,0,0.33,0.26,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.252466666666656,0.322466666666656,0.815,-0.15,0.06720833333333998,0.7805112499999886,1.5127195833333285,1997-02-16,25.84109589041096,285,0.5640079207377598,0.6486848802255806,0.5688776969909668,0.6473229034583518,0.4913551131275165,0.5484955028613399,1.0,0.4913551131275165
285,2022-12-16,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.53,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.35793333333334404,-0.05206666666665599,0.0,0.0,-0.62370833333334,0.20979125000001136,-0.4139170833333286,1997-02-16,25.846575342465755,286,0.5763326554879822,0.6153869965648997,0.561621904373169,0.680743970741099,0.4900507876878547,0.547405746267136,1.0,0.4900507876878547
286,2022-12-18,Jordan Greenway,home,Minnesota Wild,Ottawa Senators,L,14.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.51,0.59,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,6.666666665600118e-05,-0.08006666666665596,0.015,0.15,-0.39995833333334,0.14199125000001145,-0.09296708333332859,1997-02-16,25.852054794520548,287,0.5635853340778699,0.5931898874566612,0.5785590410232544,0.6276071270748969,0.4887779546632567,0.5462449041355738,1.0,0.4887779546632567
287,2022-12-21,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,12.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.52,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.08073333333334404,-0.06073333333334402,0.115,0.0,-0.34954166666666,0.20684124999998865,-0.027700416666671335,1997-02-16,25.86027397260274,288,0.5552095528235781,0.5737335587569159,0.5647678971290588,0.689842250829421,0.4874795202374991,0.5449692500300157,1.0,0.4874795202374991
288,2022-12-22,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,14.75,0,0,0,0.12,0,0,0,0,0,1,0,0.44,0.17,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.08700000000000002,0.357,0.06,0.0,0.17062499999999992,0.87423125,1.1048562499999999,1997-02-16,25.863013698630137,289,0.5478252877476298,0.5903769136050397,0.5624738335609436,0.6247708637995965,0.48612994101278256,0.5435568128731,1.0,0.48612994101278256
289,2022-12-27,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,14.683333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.54,0.08,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.01513333333334399,0.44486666666665603,0.11,0.01,-0.39054166666666,1.0249512499999887,0.7544095833333286,1997-02-16,25.876712328767123,290,0.5548065920943822,0.5955170704315922,0.5588852167129517,0.5956371239840509,0.48472817681575836,0.5420031337459422,1.0,0.48472817681575836
290,2022-12-29,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,15.25,0,0,0,0.31,1,0,0,0,0,0,0,0.65,0.42,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,0.10699999999999998,0.12300000000000005,0.20500000000000002,0.0,-0.333125,0.46633125000000003,0.33820625000000004,1997-02-16,25.882191780821916,291,0.5573006579190041,0.587453932938675,0.5693047046661377,0.6013115784938653,0.48327604910163324,0.5403057109758436,1.0,0.48327604910163324
291,2022-12-31,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,12.05,1,0,1,1.05,2,1,0,0,0,1,1,0.52,1.17,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.07939999999999997,-0.7293999999999998,1.9250000000000003,-0.15,0.274625,-1.3556087499999996,0.6940162500000007,1997-02-16,25.887671232876713,292,0.554586616492074,0.5907931885987262,0.5623266100883484,0.6235045438822509,0.48177829421961316,0.5384641893844996,1.0,0.48177829421961316
292,2023-01-04,Jordan Greenway,home,Minnesota Wild,Tampa Bay Lightning,L,13.616666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.22,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.18073333333334396,0.27073333333334393,0.0,-0.15,0.11204166666666004,0.7504712500000112,0.7125129166666713,1997-02-16,25.898630136986302,293,0.5562991177701717,0.5946074195752373,0.5649204850196838,0.5778928488282639,0.4802427926520968,0.5364807087889463,1.0,0.4802427926520968
293,2023-01-07,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,14.9,0,0,1,0.09,0,0,0,0,0,1,0,0.37,0.41,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.16180000000000005,0.12180000000000007,0.5950000000000001,0.0,0.12387499999999996,0.47136125000000006,1.19023625,1997-02-16,25.90684931506849,294,0.55820883358765,0.6132721501853177,0.564121663570404,0.6096434796542561,0.47868069890029413,0.5343602074736786,1.0,0.47868069890029413
294,2023-01-10,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,15.333333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.54,0.75,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0056666666666559395,-0.20433333333334402,0.11,0.0,0.22145833333334008,-0.5293187500000115,-0.19786041666667142,1997-02-16,25.915068493150685,295,0.5658853594638741,0.5878543563033034,0.5681788325309753,0.5967414698584853,0.47710641271461723,0.5321106295796647,1.0,0.47710641271461723
295,2023-01-12,Jordan Greenway,away,Minnesota Wild,New York Islanders,L,10.433333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.67,0.25,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.28113333333334406,0.13886666666665598,0.1,0.0,-0.22429166666666003,0.15310124999998853,0.028809583333328503,1997-02-16,25.92054794520548,296,0.5566683248293158,0.5703360302191102,0.5616312026977539,0.591644735247177,0.47553731784835945,0.5297429679908154,1.0,0.47553731784835945
296,2023-01-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,16.35,0,0,0,0.41,0,0,1,0,1,0,1,0.65,0.94,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.07179999999999986,-0.3617999999999998,0.205,0.13999999999999999,-0.35512500000000014,-0.8175487499999995,-0.8276737499999997,1997-02-16,25.926027397260274,297,0.5503501987593565,0.5265277479985769,0.5631182193756104,0.6492167219374161,0.47399320139255385,0.5272710559464191,1.0,0.47399320139255385
297,2023-01-17,Jordan Greenway,away,Minnesota Wild,Washington Capitals,L,15.016666666667,0,0,0,0.11,2,1,0,0,0,1,0,0.58,1.24,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.044466666666655885,-0.7044666666666559,0.155,-0.15,0.25279166666666,-0.9356487499999885,-0.6778570833333285,1997-02-16,25.934246575342467,298,0.5339896417562356,0.4887869315048277,0.5541622638702393,0.5746148858880624,0.47249525738251114,0.5247110031791398,1.0,0.47249525738251114
298,2023-01-19,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,12.05,0,0,0,1.03,0,0,0,0,0,0,0,1.34,0.13,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.8994,0.31060000000000004,0.515,0.0,0.16212499999999996,0.84989125,1.52701625,1997-02-16,25.93972602739726,299,0.5196901499496249,0.5213210693928905,0.5376585721969604,0.5205608896937919,0.47106419991302356,0.5220799237621769,1.0,0.47106419991302356
299,2023-01-21,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,13.2,0,0,0,0.18,1,1,0,0,0,0,2,0.32,0.78,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.15739999999999998,-0.30260000000000004,0.14,-0.15,-0.498375,-1.0907787499999997,-1.5991537499999997,1997-02-16,25.945205479452056,300,0.5314821320771383,0.45487349474950756,0.5335825085639954,0.549734798844576,0.46971638864667203,0.5193929084748499,1.0,0.46971638864667203
300,2023-01-24,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,11.666666666667,0,0,0,0.29,0,0,1,1,0,0,0,0.56,0.26,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.13166666666665605,0.168333333333344,0.145,0.16,-0.31770833333334,0.6157812500000114,0.6030729166666714,1997-02-16,25.953424657534246,301,0.5067358432098548,0.4595174980909227,0.5236643552780151,0.5276767835968214,0.4684615639672497,0.5166603723041162,1.0,0.4684615639672497
301,2023-01-26,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,15.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.58,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.15473333333334394,-0.025266666666656,0.07,0.0,-0.49670833333333997,0.2068712500000114,-0.21983708333332858,1997-02-16,25.958904109589042,302,0.5078481824092997,0.4382291225741047,0.5052049160003662,0.5463974651679726,0.46729972693455435,0.5138848918854512,1.0,0.46729972693455435
