,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2010-03-22,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.18,20092010,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.007933333333334375,0.05793333333333439,0.0,0.0,-0.404958333333334,0.11079125000000112,-0.29416708333333286,1984-06-26,25.753424657534246,191,0.17630332400333115,0.13324644205780903,0.16913343966007233,0.16659177732436858,0.17173230709898143,0.17693409406168262,1.0,0.17173230709898143
191,2010-03-24,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,6.0666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.27,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1491333333333344,-0.020866666666665618,0.005,-0.15,-0.493208333333334,0.40726125000000113,-0.23094708333333291,1984-06-26,25.75890410958904,192,0.1716845009706352,0.1218339491726393,0.178083598613739,0.17499227004341208,0.17207763480510238,0.1768580760634241,1.0,0.17207763480510238
192,2010-03-27,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.55,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.26286666666665603,-0.13713333333334404,0.0,0.0,-0.56429166666666,-0.3312487500000113,-0.8955404166666713,1984-06-26,25.767123287671232,193,0.1677552878623299,0.08995316840726841,0.17050184309482574,0.16534173096176688,0.17243860747064396,0.1768059009464766,1.0,0.17243860747064396
193,2010-03-28,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,13.883333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.36,0.61,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.13926666666665605,-0.11073333333334395,0.735,0.0,0.13795833333333996,0.0965912499999887,0.9695495833333286,1984-06-26,25.76986301369863,194,0.15742061639553873,0.11751648517497124,0.16563299298286438,0.15870658167392873,0.17280971792549985,0.1767762693918637,1.0,0.17280971792549985
194,2010-03-31,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,12.65,0,0,1,0.35,0,1,1,0,0,1,0,1.49,0.19,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,1.0302,0.2698,0.7250000000000001,0.0,0.868875,0.76841125,2.3622862500000004,1984-06-26,25.778082191780822,195,0.16525288867623894,0.1878592939321873,0.15543459355831146,0.1559217801479044,0.17318922013666715,0.17676963218446023,1.0,0.17318922013666715
195,2010-04-02,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,12.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.84,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.159266666666656,-0.38073333333334397,0.045,0.0,-0.49954166666666,-0.7746587500000112,-1.2292004166666712,1984-06-26,25.783561643835615,196,0.18635830468535278,0.1434538787192939,0.18183688819408417,0.17832142976440582,0.1735762642895958,0.17678673849317286,1.0,0.1735762642895958
196,2010-04-04,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,12.233333333333,0,0,0,0.3,1,0,1,0,0,0,1,0.37,0.43,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.07646666666665602,0.016466666666656027,0.2,0.15,-0.44779166666666004,-0.09133875000001135,-0.1891304166666714,1984-06-26,25.78904109589041,197,0.17283835598884006,0.13303191844488954,0.18667979538440704,0.1774650060932473,0.17396985370643564,0.17682812496188266,1.0,0.17396985370643564
197,2010-04-06,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,10.333333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.16,0.47,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.225666666666656,-0.08433333333334397,0.085,0.15,-0.54104166666666,-0.22431875000001145,-0.5303604166666714,1984-06-26,25.794520547945204,198,0.169400940315075,0.11224366408379569,0.16991184651851654,0.16210508322625608,0.17436886306887484,0.17689412581446695,1.0,0.17436886306887484
198,2010-04-07,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,19.033333333333,0,2,0,0.63,0,0,0,0,0,3,0,1.94,0.81,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,0.6640666666666561,1.2759333333333438,-0.1459333333333439,1.7149999999999999,0.0,2.27245833333334,-0.06727875000001138,3.9201795833333284,1984-06-26,25.797260273972604,199,0.16279327190805593,0.23157022053788995,0.16427505016326904,0.1666890604990291,0.17477205690830294,0.1769848828269318,1.0,0.17477205690830294
199,2010-04-09,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,14.05,0,0,0,0.12,0,0,0,0,0,0,2,0.24,0.75,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.26460000000000006,-0.24539999999999995,0.06,0.0,-0.5653750000000001,-1.01070875,-1.5160837500000002,1984-06-26,25.802739726027397,200,0.19800793669676514,0.1768052530567843,0.1818828582763672,0.1674256749445063,0.17517810838338313,0.17710035536760366,1.0,0.17517810838338313
200,2010-04-11,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,13.1,0,0,0,0.0,0,1,1,0,1,0,0,0.34,0.47,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.13419999999999999,0.004200000000000037,0.0,-0.01,-0.483875,0.30780125,-0.18607374999999998,1984-06-26,25.80821917808219,201,0.1820321303511193,0.16543397861846007,0.19420838356018066,0.1861289393207538,0.17558561831716113,0.17724033065392972,1.0,0.17558561831716113
201,2010-10-07,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,5.4,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.15,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.04780000000000001,0.07780000000000001,0.07500000000000001,0.0,-0.429875,0.5884612499999999,0.23358624999999994,1984-06-26,26.2986301369863,202,0.17862008406575328,0.1675696162083536,0.1776091754436493,0.20078797563995776,0.17599313442543066,0.1774044343305312,1.0,0.17599313442543066
202,2010-10-11,Cody McLeod,away,Colorado Avalanche,Philadelphia Flyers,L,7.4,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.03,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.26180000000000003,0.26180000000000003,0.0,-0.15,-0.563625,0.86086125,0.14723624999999996,1984-06-26,26.30958904109589,203,0.17932783149004766,0.16693244457989018,0.17674849927425385,0.20646387424304133,0.17639917063445237,0.17759214143617336,1.0,0.17639917063445237
203,2010-10-12,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.14,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2302,0.19019999999999998,0.0,0.0,-0.543875,0.7149012499999999,0.17102624999999994,1984-06-26,26.312328767123287,204,0.1789167850705981,0.16706072910586212,0.1759076714515686,0.19596909433717602,0.17680222636492726,0.17780278777109176,1.0,0.17680222636492726
204,2010-10-15,Cody McLeod,away,Colorado Avalanche,New Jersey Devils,L,2.0833333333333,1,0,0,0.13,0,2,0,0,0,0,0,0.0,0.16,20102011,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,-0.12166666666666562,-0.038333333333334385,0.815,-0.3,-0.47604166666666603,0.4580312499999989,0.49698958333333276,1984-06-26,26.32054794520548,205,0.17881680873084518,0.17739946187906952,0.1755506694316864,0.20838610270577781,0.1772008111610064,0.1780355506472799,1.0,0.1772008111610064
205,2010-10-16,Cody McLeod,away,Colorado Avalanche,New York Islanders,L,11.833333333333,0,0,0,0.07,0,2,0,0,0,0,1,0.32,0.41,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.11366666666665598,0.02366666666665601,0.035,-0.3,-0.47104166666666003,-0.07101875000001134,-0.8070604166666714,1984-06-26,26.323287671232876,206,0.18282032043733876,0.14655018624105381,0.17712265253067017,0.20876159352893056,0.1775934633554003,0.1782893860266524,1.0,0.1775934633554003
206,2010-10-18,Cody McLeod,away,Colorado Avalanche,New York Rangers,L,9.1666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.43,0.37,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.08166666666666561,-0.021666666666665613,0.01,-0.15,-0.34895833333333404,0.3432812500000011,-0.14567708333333296,1984-06-26,26.328767123287673,207,0.17049639755406398,0.13739288223771598,0.17955075204372406,0.212713287959155,0.17797873914467335,0.1785630957099289,1.0,0.17797873914467335
207,2010-10-21,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,13.716666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.31,0.4,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.18393333333334405,0.09393333333334403,0.005,0.0,-0.5149583333333401,0.4478912500000114,-0.062067083333328665,1984-06-26,26.336986301369862,208,0.16659378600353245,0.1311425575655981,0.16906952857971191,0.20447657230720256,0.17835522425558475,0.17885535778790768,1.0,0.17835522425558475
208,2010-10-23,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,7.7833333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.27,0.15,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.03406666666666558,0.1540666666666656,0.0,-0.01,-0.421291666666666,0.23247124999999885,-0.19882041666666717,1984-06-26,26.34246575342466,209,0.1637899657662194,0.1208027609507671,0.16816642880439758,0.1912517576107598,0.17872154902707832,0.17916474299375915,1.0,0.17872154902707832
209,2010-10-26,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,6.0833333333333,0,0,0,0.02,0,1,1,0,1,0,0,0.17,0.02,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.07966666666666558,0.2296666666666656,0.01,-0.01,-0.44979166666666603,0.8328312499999988,0.38303958333333277,1984-06-26,26.350684931506848,210,0.1593809333851765,0.12902027419212586,0.1634342074394226,0.1849078670816504,0.1790764021935922,0.1794897308776791,1.0,0.1790764021935922
210,2010-10-28,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,6.0,0,0,0,0.0,1,0,0,0,0,1,1,0.19,0.18,20102011,0.247,0.247,0.247,0.247,0.753,-0.753,-0.056999999999999995,0.067,0.05,0.0,0.18937499999999996,0.12048124999999998,0.35985624999999993,1984-06-26,26.356164383561644,211,0.1620830035595709,0.1362538025526488,0.15672612190246582,0.17462707770333818,0.1794185432513671,0.17982872564396848,1.0,0.1794185432513671
211,2010-10-30,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,12.916666666667,1,0,0,0.15,0,1,1,0,0,1,0,0.37,0.34,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.09833333333334399,0.12833333333334396,0.825,0.0,0.16354166666665992,0.5225312500000113,1.5110729166666712,1984-06-26,26.361643835616437,212,0.1644527453513045,0.17933544116648367,0.16359248757362366,0.19416502393340118,0.1797468133079568,0.18018007149452103,1.0,0.1797468133079568
212,2010-11-04,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,7.6833333333333,0,1,0,0.51,0,1,1,0,0,1,0,0.87,0.08,20102011,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,0.5691333333333344,0.2208666666666656,0.955,0.0,0.5807083333333339,0.7855512499999988,2.3212595833333327,1984-06-26,26.375342465753423,213,0.1804573095353486,0.2464552480510283,0.1658034771680832,0.1856512510788621,0.18006014433456347,0.18054206732859301,1.0,0.18006014433456347
213,2010-11-06,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,12.983333333333,0,0,0,0.32,0,1,2,0,0,0,0,0.86,0.56,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.389533333333344,-0.08953333333334407,0.16,0.15,-0.15654166666665997,0.15081124999998846,0.3042695833333285,1984-06-26,26.38082191780822,214,0.20584011489350595,0.2482669306460547,0.18150314688682556,0.2074438559484282,0.1803575667604204,0.18091298065580916,1.0,0.1803575667604204
214,2010-11-09,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,11.966666666667,0,0,0,0.08,0,1,3,0,0,0,1,0.3,0.96,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.137933333333344,-0.522066666666656,0.04,0.3,-0.48620833333334,-1.0014587499999887,-1.147667083333329,1984-06-26,26.389041095890413,215,0.20699784543844937,0.20452364202870138,0.2022094428539276,0.2328696386408117,0.18063821536756342,0.1812910605868351,1.0,0.18063821536756342
215,2010-11-12,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,8.3166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.36,0.15,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.038866666666665606,0.1711333333333344,0.07,-0.15,-0.37570833333333403,0.688211250000001,0.232502916666667,1984-06-26,26.397260273972602,216,0.1911600947126937,0.20540040653304112,0.20237593352794647,0.22791598060847343,0.18090133346230852,0.18167454977323616,1.0,0.18090133346230852
216,2010-11-13,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,10.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.07,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.14993333333334402,0.319933333333344,0.045,0.0,-0.4937083333333401,0.8977412500000114,0.4490329166666713,1984-06-26,26.4,217,0.19164057054238362,0.2130349261800558,0.19441191852092743,0.2109841143074196,0.18114627531591876,0.18206169517392448,1.0,0.18114627531591876
217,2010-11-15,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,6.8166666666667,0,0,0,0.15,0,2,2,0,0,0,1,0.24,0.19,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.0331333333333344,0.08313333333333439,0.075,0.0,-0.420708333333334,0.1314112500000011,-0.21429708333333292,1984-06-26,26.405479452054795,218,0.194603137983352,0.1996439612186153,0.19176197052001953,0.2100993490484348,0.18137250688061943,0.18245075752939963,1.0,0.18137250688061943
218,2010-11-17,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,8.4333333333333,0,0,0,0.2,3,0,0,0,0,1,0,0.46,0.8,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.13513333333333444,-0.47513333333333446,0.25,0.0,0.30945833333333406,-0.4127987500000013,0.14665958333333273,1984-06-26,26.410958904109588,219,0.18993268861876164,0.19798363180742704,0.1943475902080536,0.20770645751445257,0.18157960479753774,0.18284001942570435,1.0,0.18157960479753774
219,2010-11-19,Cody McLeod,home,Colorado Avalanche,New York Rangers,L,9.9333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.25,0.24,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.12286666666666557,0.13286666666666558,0.0,-0.3,-0.476791666666666,0.5905012499999989,-0.18629041666666712,1984-06-26,26.416438356164385,220,0.1894421581423472,0.1859419415403491,0.19650328159332275,0.21583603797302742,0.18176729394379132,0.1832279573021169,1.0,0.18176729394379132
220,2010-11-20,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,5.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.13,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.01713333333333439,0.0871333333333344,0.02,0.0,-0.410708333333334,0.6110612500000011,0.22035291666666712,1984-06-26,26.41917808219178,221,0.18521478497075497,0.18702025084399865,0.19450891017913818,0.22352183296827424,0.1819355525247841,0.18361374072697048,1.0,0.1819355525247841
221,2010-11-24,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,6.7166666666667,0,0,0,0.0,0,3,0,0,0,0,1,0.17,0.26,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.0999333333333344,0.009933333333334404,0.0,-0.44999999999999996,-0.462458333333334,0.008991250000001116,-0.9034670833333329,1984-06-26,26.43013698630137,222,0.1856064646856811,0.1528485200703507,0.18658234179019928,0.21033928899155527,0.18208446897616518,0.18399673316918014,1.0,0.18208446897616518
222,2010-11-25,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,6.0166666666667,0,0,0,0.08,0,2,1,0,0,0,0,0.28,0.0,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.03246666666666562,0.2475333333333344,0.04,-0.15,-0.379708333333334,0.8645512500000011,0.37484291666666714,1984-06-26,26.432876712328767,223,0.1735095614222148,0.15980498086645667,0.1796911656856537,0.2212174906513263,0.18221419911047687,0.18437632314581703,1.0,0.18221419911047687
223,2010-11-27,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,15.4,0,0,1,0.01,1,0,0,0,0,1,1,0.38,0.19,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.16780000000000006,0.35780000000000006,0.6050000000000001,0.0,0.12012499999999993,0.42496125,1.15008625,1984-06-26,26.438356164383563,224,0.17572548690952028,0.19083663130694856,0.16563618183135986,0.19600755613661736,0.18232496679815036,0.18475192082309738,1.0,0.18232496679815036
224,2010-11-30,Cody McLeod,home,Colorado Avalanche,Atlanta Thrashers,L,12.2,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.18,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2754,0.26539999999999997,0.05,-0.15,-0.572125,0.7700212499999999,0.09789624999999991,1984-06-26,26.446575342465753,225,0.18637292296741775,0.1879242331911015,0.18036651611328125,0.20656133912951913,0.18241706484220202,0.1851229544800026,1.0,0.18241706484220202
225,2010-12-03,Cody McLeod,away,Colorado Avalanche,Carolina Hurricanes,L,7.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.24,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1307333333333344,0.05073333333333441,0.0,-0.15,-0.481708333333334,0.5027212500000011,-0.12898708333333286,1984-06-26,26.454794520547946,226,0.18541110329787425,0.17799343807835075,0.1854630410671234,0.21355694485027368,0.18249085602399845,0.18548886690718072,1.0,0.18249085602399845
226,2010-12-04,Cody McLeod,away,Colorado Avalanche,Tampa Bay Lightning,L,5.6,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.06,20102011,0.2342,0.2342,0.2342,0.2342,0.7658,0.2342,0.15580000000000002,0.1742,0.0,0.0,0.32237499999999997,0.7483012499999999,1.07067625,1984-06-26,26.457534246575342,227,0.1820108675419549,0.20596672054914503,0.1820886731147766,0.2010053744718779,0.1825467742822308,0.18584911180899488,1.0,0.1825467742822308
227,2010-12-07,Cody McLeod,away,Colorado Avalanche,Florida Panthers,L,7.25,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.69,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.07700000000000004,-0.4029999999999999,0.0,0.0,-0.44812500000000005,-0.7037687499999999,-1.15189375,1984-06-26,26.465753424657535,228,0.19153697675219128,0.1634165418491097,0.17941738665103912,0.19531673235506153,0.18258532597158111,0.18620315027268197,1.0,0.18258532597158111
228,2010-12-10,Cody McLeod,away,Colorado Avalanche,Atlanta Thrashers,L,7.0333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.05,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.14006666666666562,0.23006666666666564,0.055,0.0,-0.48754166666666604,0.8143212499999989,0.38177958333333284,1984-06-26,26.473972602739725,229,0.1772077722724815,0.17025920818571003,0.18698328733444214,0.21203531658445343,0.18260709113137416,0.18655044736555282,1.0,0.18260709113137416
