,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2018-10-03,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,16.633333333333,1,0,0,0.37,1,1,0,0,0,1,0,0.86,0.65,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.27273333333334393,-0.06273333333334397,0.9850000000000001,-0.15,0.39545833333334,0.1226412499999886,1.3530995833333286,1995-07-04,23.265753424657536,140,0.4207214779213335,0.46420496834049485,0.4565795958042145,0.5688840644741078,0.4368946723784398,0.46721496852587147,1.015848920363746,0.4438189812483106
140,2018-10-06,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,17.333333333333,0,1,1,0.13,1,0,0,0,0,2,1,0.65,0.6,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.04033333333334388,0.009666666666656165,1.365,0.0,0.8752083333333401,-0.20591875000001125,2.0342895833333285,1995-07-04,23.273972602739725,141,0.434835251801007,0.5134120842569238,0.47330865263938904,0.5171848821318631,0.4390568906617086,0.47065599092423616,1.015575521266217,0.44589543059928916
141,2018-10-11,Artturi Lehkonen,home,Montreal Canadiens,Los Angeles Kings,L,17.466666666667,0,0,0,0.18,0,0,0,1,0,0,2,0.41,0.59,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.203933333333344,0.02393333333334402,0.09,0.01,-0.52745833333334,-0.6218587499999885,-1.0493170833333285,1995-07-04,23.28767123287671,142,0.45882068431742473,0.4644359005313207,0.4119091331958771,0.5033301090516626,0.4413199312786729,0.47421728860436285,1.015125760775018,0.4479952309844415
142,2018-10-13,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,19.283333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.49,0.22,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.18206666666665605,0.45206666666665607,0.24,0.0,-0.5137916666666601,0.9442712499999886,0.6704795833333285,1995-07-04,23.293150684931508,143,0.4363283123571755,0.47089329208193414,0.46519362926483154,0.561235492791889,0.44365997479442876,0.4779002289900976,1.014947915782486,0.4502917667337158
143,2018-10-15,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,17.1,0,0,0,0.38,1,0,1,0,0,0,0,0.42,0.39,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.18220000000000008,0.21220000000000006,0.24,0.15,-0.5138750000000001,0.5806012500000001,0.45672625,1995-07-04,23.2986301369863,144,0.4397820938944565,0.47044930145143576,0.470569908618927,0.5992973620516577,0.4460495362072988,0.48170354132871135,1.0147712436812593,0.4526382426005295
144,2018-10-17,Artturi Lehkonen,home,Montreal Canadiens,St Louis Blues,L,17.816666666667,0,1,0,0.26,1,0,0,0,0,1,0,0.21,0.29,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.4151333333333441,0.3351333333333441,0.88,0.0,-0.03445833333334003,0.7751112500000115,1.6206529166666714,1995-07-04,23.304109589041097,145,0.4400293191008945,0.5064960710738112,0.5213683843612671,0.6640712227951386,0.4484639288288355,0.4856180244872759,1.0145957419553175,0.45500959261028906
145,2018-10-20,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,17.2,0,0,1,0.04,0,1,1,0,0,1,0,0.11,0.29,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.49540000000000006,0.31540000000000007,0.5700000000000001,0.0,-0.084625,0.7540212500000001,1.2393962500000002,1995-07-04,23.312328767123287,146,0.4570715837010952,0.5294646241133885,0.525208592414856,0.6211781106252221,0.4508808073704061,0.4896274429323455,1.0143346783433844,0.45734403871526635
146,2018-10-23,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,13.966666666667,0,0,0,0.33,0,0,1,2,0,1,0,0.32,0.3,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.181933333333344,0.201933333333344,0.165,0.16999999999999998,0.11129166666666002,0.6264412500000114,1.0727329166666713,1995-07-04,23.32054794520548,147,0.4682667308007869,0.5464901496818607,0.4934487044811249,0.5660419320094051,0.45327988025420235,0.4937095103909148,1.014076234033635,0.4596603539313985
147,2018-10-25,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,16.683333333333,0,1,0,0.0,1,0,1,0,0,2,1,0.31,0.42,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.2788666666666561,0.16886666666665612,0.75,0.15,0.6757083333333399,0.07785124999998871,1.6535595833333288,1995-07-04,23.326027397260273,148,0.4768429424602694,0.5811844833882484,0.48961663246154785,0.577400970157196,0.4556427758749113,0.49783698578021074,1.013905388867522,0.46197866585812913
148,2018-10-27,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,18.716666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.36,0.76,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.29393333333334404,-0.10606666666665598,0.7100000000000001,0.0,0.04129166666666001,0.006891250000011451,0.7581829166666715,1995-07-04,23.33150684931507,149,0.4933667981812029,0.586731389169842,0.5015907883644104,0.5660781335192933,0.4579530399618551,0.5019789033308338,1.0137357016601034,0.46424334629310854
149,2018-10-30,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,16.416666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.3,0.19,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.28033333333334404,0.390333333333344,0.065,0.15,-0.57520833333334,0.8972312500000114,0.5370229166666713,1995-07-04,23.339726027397262,150,0.4970477707443249,0.5851735966872728,0.5031738877296448,0.5810091145104791,0.4601962473054496,0.5061019445028176,1.0134833366628708,0.46640122823885877
150,2018-11-01,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,13.633333333333,0,1,0,0.02,3,0,0,0,0,2,2,0.32,0.93,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-1.508733333333344,-0.17126666666665602,-0.438733333333344,0.86,0.0,0.7429583333333399,-1.3309587500000113,0.27199958333332863,1995-07-04,23.345205479452055,151,0.49759891526947586,0.5753592169601168,0.49750205874443054,0.5860707116383742,0.46236021162908764,0.5101719435758532,1.0133165336522585,0.46851724694671176
151,2018-11-03,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,13.65,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.32,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.19819999999999993,0.1718,0.0,0.0,-0.27612500000000006,0.14411125000000002,-0.13201375000000004,1995-07-04,23.350684931506848,152,0.4945192634323943,0.5531913616658503,0.4861031174659729,0.5438091912743523,0.46443505562133736,0.5141552851594551,1.0131508800682258,0.4705427853372934
152,2018-11-05,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,19.433333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.76,0.32,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.08313333333334394,0.35686666666665606,0.10500000000000001,0.0,0.27695833333333997,0.3419012499999886,0.7238595833333286,1995-07-04,23.356164383561644,153,0.4860498230676813,0.5585397887637952,0.4848024547100067,0.5645718481606333,0.466413303831964,0.5180205435551588,1.0129863734967874,0.47247032119939647
153,2018-11-06,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,13.75,0,0,0,0.04,1,0,0,0,2,0,1,0.16,0.14,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.33499999999999996,0.355,0.07,-0.02,-0.609375,0.45353124999999994,-0.10584375000000001,1995-07-04,23.35890410958904,154,0.48923361434112866,0.5377193158340833,0.4902678430080414,0.5609204459381714,0.46829051873930494,0.5217406422150845,1.012904549589264,0.47433359696055843
154,2018-11-08,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,16.05,0,0,0,0.68,0,0,0,0,2,0,1,1.2,0.5,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.6313999999999999,0.0686000000000001,0.34,-0.02,-0.005375000000000019,-0.07980874999999987,0.23481625000000012,1995-07-04,23.364383561643837,155,0.48135716447012666,0.528226964385907,0.4857349991798401,0.5494564101885893,0.47006579506185653,0.5252946439645705,1.0127417590333418,0.47605526015235095
155,2018-11-10,Artturi Lehkonen,home,Montreal Canadiens,Vegas Golden Knights,L,16.383333333333,0,1,0,0.07,0,1,0,0,0,1,0,0.24,0.2,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.33926666666665606,0.37926666666665604,0.735,-0.15,0.0129583333333399,0.8790912499999886,1.4770495833333284,1995-07-04,23.36986301369863,156,0.47812441888652457,0.5579609879333304,0.4832189083099365,0.5377536535295083,0.47174229555360914,0.52866951212102,1.0125801095006874,0.4776768652877792
156,2018-11-13,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,14.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.67,0.41,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.16006666666665603,0.09993333333334403,0.06,0.0,-0.29995833333334,0.010491250000011498,-0.2294670833333285,1995-07-04,23.378082191780823,157,0.49110201042981383,0.5332847955143156,0.48697948455810547,0.557155348475048,0.473327867020091,0.5318618901727407,1.0123397694222394,0.4791686237602393
157,2018-11-15,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,16.183333333333,1,0,0,0.61,0,0,1,0,0,1,0,0.29,0.28,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2828666666666561,0.29286666666665606,1.055,0.15,0.04820833333333996,0.7362512499999886,1.9894595833333284,1995-07-04,23.383561643835616,158,0.48180837561607803,0.5789178407939793,0.48403865098953247,0.543197482818171,0.4748357558979751,0.5348799286623993,1.0121809620683817,0.4806197122292797
158,2018-11-17,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,14.4,0,0,0,0.22,0,1,0,0,1,0,1,0.46,0.33,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.055800000000000016,0.18580000000000002,0.11,-0.16,-0.434875,0.15276124999999996,-0.33211375000000004,1995-07-04,23.389041095890413,159,0.5010783839449925,0.5503683641299078,0.5083317756652832,0.6115569548548355,0.47628545554832413,0.5377452159117211,1.0120232874612396,0.4820119724939891
159,2018-11-19,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.583333333333,0,1,0,0.41,0,0,0,0,2,1,0,0.82,0.19,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.23433333333334383,0.3956666666666561,0.9049999999999999,-0.02,0.3714583333333399,0.9029312499999886,2.1593895833333283,1995-07-04,23.394520547945206,160,0.4905236515251115,0.6007909753459497,0.482763409614563,0.5588787223363595,0.4777037360122086,0.5404949075368877,1.011866743259032,0.4833725236013459
160,2018-11-21,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,15.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.39,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.31993333333334406,0.15993333333334403,0.02,0.0,-0.59995833333334,0.08724125000001137,-0.49271708333332864,1995-07-04,23.4,161,0.5114789321723416,0.5665233139891771,0.5084651112556458,0.5688943191056072,0.47911951427280947,0.5431719290498447,1.0117113271301394,0.48473063963889185
161,2018-11-23,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,14.3,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.15,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.14260000000000006,0.36260000000000003,0.01,0.0,-0.48912500000000003,0.89284125,0.41371625,1995-07-04,23.405479452054795,162,0.4989789792972723,0.5617347544243306,0.5041590929031372,0.5699543925960914,0.48054229899831874,0.5457837130943978,1.011557036752992,0.4860959440092096
162,2018-11-24,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,14.433333333333,0,0,0,0.29,2,0,1,0,1,0,1,0.42,0.52,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.09686666666665605,-0.0031333333333439795,0.245,0.13999999999999999,-0.4605416666666601,-0.1690987500000115,-0.24464041666667158,1995-07-04,23.40821917808219,163,0.49792674164274475,0.5364651957874449,0.4872368276119232,0.5400327029922409,0.4819755853288552,0.5483278282392992,1.0114803129985737,0.48750881590610123
163,2018-11-27,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,15.016666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.85,0.37,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.3144666666666559,0.16553333333334408,0.8099999999999999,0.0,0.42154166666665993,0.5433512500000115,1.7748929166666714,1995-07-04,23.416438356164385,164,0.48885726490605064,0.5752740016454492,0.4950796067714691,0.5112884538624554,0.483422392281177,0.5508025451227689,1.0112518240178374,0.48886177596540675
164,2018-12-01,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,14.5,2,0,0,0.24,0,0,0,0,0,2,0,0.5,0.37,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.019000000000000017,0.14900000000000002,1.62,0.0,0.8381250000000001,0.52568125,2.98380625,1995-07-04,23.427397260273974,165,0.5044629860336358,0.6507504127714936,0.5033959150314331,0.573561133577976,0.4848852736830585,0.5532068162420908,1.0109510866808769,0.4901952943454424
165,2018-12-02,Artturi Lehkonen,home,Montreal Canadiens,San Jose Sharks,L,15.733333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.57,0.72,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.011533333333343831,-0.16153333333334385,0.11,0.0,-0.3927916666666601,-0.4646387500000112,-0.7474304166666713,1995-07-04,23.43013698630137,166,0.5344135334230965,0.6069355625256216,0.5089709758758545,0.5508013113338747,0.48636633337302126,0.5555402591113339,1.0108765994896476,0.491656345186368
166,2018-12-04,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,12.416666666667,1,0,0,0.16,1,0,0,0,0,1,1,0.56,0.5,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.10766666666665603,-0.04766666666665598,0.88,0.0,0.29229166666666007,-0.20406874999998859,0.9682229166666715,1995-07-04,23.435616438356163,167,0.5190847608402184,0.6182572199633308,0.5397003889083862,0.632033643932216,0.4878636820459164,0.5577985295352736,1.0107284596952004,0.4930977078954981
167,2018-12-06,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,13.75,0,0,1,0.2,1,0,0,0,0,1,0,0.49,0.2,20182019,0.495,0.495,0.495,0.495,0.505,0.495,-0.0050000000000000044,0.295,0.7000000000000001,0.0,0.22187499999999993,0.78903125,1.7109062499999999,1995-07-04,23.44109589041096,168,0.5244123122884696,0.6524974947158755,0.5249574780464172,0.6167658989962789,0.4893600409137945,0.5599583147444107,1.0105814308047816,0.49453817032534886
168,2018-12-09,Artturi Lehkonen,away,Montreal Canadiens,Chicago Blackhawks,L,15.383333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.43,0.65,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.11726666666665603,-0.102733333333344,0.065,-0.16,-0.47329166666666006,0.07989124999998853,-0.48840041666667156,1995-07-04,23.44931506849315,169,0.5383737563981658,0.616745301317883,0.5253145694732666,0.6043325002235317,0.490837531315968,0.561996230168675,1.0103629655005246,0.4959240637193581
169,2018-12-11,Artturi Lehkonen,away,Montreal Canadiens,Minnesota Wild,L,14.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.65,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.05366666666665604,-0.13633333333334396,0.065,0.0,-0.43354166666666005,-0.39351875000001135,-0.7620604166666713,1995-07-04,23.454794520547946,170,0.5263644787703399,0.5735378776609296,0.5442758798599243,0.5923584107539326,0.49228246802720543,0.5638952505454844,1.0102187040586628,0.49731295688124355
170,2018-12-13,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,13.683333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.3,0.49,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.19286666666665603,0.002866666666656026,0.865,0.0,0.10445833333333998,0.2937512499999886,1.2632095833333286,1995-07-04,23.46027397260274,171,0.5114128149521665,0.5951499857960846,0.5209757685661316,0.5350950167086249,0.4936848185591473,0.5656442283727824,1.0100755456969686,0.4986589625084396
171,2018-12-15,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,11.983333333333,0,1,1,0.03,0,1,1,0,0,2,0,0.56,0.21,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.12153333333334404,0.22846666666665602,1.265,0.0,0.92595833333334,0.7116112499999886,2.9025695833333285,1995-07-04,23.465753424657535,172,0.5200696426476509,0.6674570555790432,0.5309533476829529,0.6177965716497144,0.4950377532373626,0.5672374384486086,1.0099334882016584,0.4999552049185214
172,2018-12-17,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,13.95,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.39,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.07139999999999996,0.11139999999999994,0.1,0.0,-0.444625,0.4728712499999999,0.12824624999999995,1995-07-04,23.471232876712328,173,0.5472940103040738,0.6505599519396649,0.5327662229537964,0.5743766318589063,0.4963372534373752,0.5686741061966989,1.0097925293684553,0.5011976505683192
173,2018-12-19,Artturi Lehkonen,away,Montreal Canadiens,Colorado Avalanche,L,13.833333333333,0,0,0,0.26,0,1,0,0,0,0,1,0.32,0.31,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.17766666666665598,0.187666666666656,0.13,-0.15,-0.51104166666666,0.16738124999998855,-0.3636604166666714,1995-07-04,23.476712328767125,174,0.5425418294928833,0.6187776363138952,0.5592013597488403,0.622884264266014,0.4975817556399156,0.5699578905566848,1.0096526670025943,0.5023847466336739
174,2018-12-20,Artturi Lehkonen,away,Montreal Canadiens,Arizona Coyotes,L,15.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.39,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.403266666666656,0.17326666666665602,0.05,-0.15,-0.65204166666666,0.5389912499999886,-0.21305041666667135,1995-07-04,23.47945205479452,175,0.5323419197464889,0.5927109199276911,0.5426900386810303,0.6060308281469574,0.4987718167701661,0.5710963031210063,1.0095831463116542,0.5035516200664042
175,2018-12-22,Artturi Lehkonen,away,Montreal Canadiens,Vegas Golden Knights,L,15.6,0,0,0,0.56,0,0,0,0,0,0,0,0.76,0.17,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.20579999999999998,0.3842,0.28,0.0,-0.27137500000000003,0.90330125,0.9119262499999999,1995-07-04,23.484931506849314,176,0.5240297425510901,0.6027140539459744,0.5258228182792664,0.5635851918989043,0.49990977968308986,0.5721000631882228,1.0094449245522723,0.5046313898351397
176,2018-12-28,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,15.433333333333,1,0,0,0.11,0,0,0,1,0,1,1,0.38,0.37,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.16886666666665606,0.17886666666665607,0.805,0.01,0.11945833333334,0.12010124999998861,1.0545595833333286,1995-07-04,23.5013698630137,177,0.528323811200903,0.6168733592562972,0.5296694040298462,0.5933336587947684,0.5009988412804355,0.5729827317947247,1.009036796765351,0.5055262659887632
