,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2010-12-04,Chris Kunitz,away,Pittsburgh Penguins,Columbus Blue Jackets,L,17.433333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.5,0.18,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.11286666666665601,0.432866666666656,0.725,0.0,-0.47054166666666003,0.9490012499999886,1.2034595833333286,1979-09-26,31.21095890410959,412,0.7645352582799679,0.7773020184382509,0.7478083372116089,0.8303764342952265,0.8148754952076463,0.8729029881675374,1.0,0.8148754952076463
241,2010-12-06,Chris Kunitz,home,Pittsburgh Penguins,New Jersey Devils,L,19.516666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.5,0.28,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.1795333333333441,0.39953333333334407,1.3800000000000001,0.0,0.7377916666666599,0.8502512500000114,2.9680429166666715,1979-09-26,31.216438356164385,413,0.7696763338877127,0.8459514913211698,0.7612996697425842,0.8576314838179298,0.8150454357936628,0.8741391050336579,1.0,0.8150454357936628
242,2010-12-08,Chris Kunitz,home,Pittsburgh Penguins,Toronto Maple Leafs,L,19.85,0,3,0,0.55,1,0,0,0,0,2,0,1.21,0.87,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.5197999999999998,-0.17979999999999985,2.4249999999999994,0.0,1.1748750000000001,-0.1413487499999998,3.45852625,1979-09-26,31.221917808219178,414,0.7952236742421519,0.9278196280925162,0.7649226784706116,0.8713930153744123,0.8152089613550876,0.8753642686345564,1.0,0.8152089613550876
243,2010-12-11,Chris Kunitz,away,Pittsburgh Penguins,Buffalo Sabres,L,19.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.15,0.78,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.527933333333344,-0.10206666666665598,0.085,0.0,-0.72995833333334,-0.0014587499999886289,-0.6464170833333287,1979-09-26,31.23013698630137,415,0.825934175422093,0.8784890499353939,0.8009370565414429,0.8603167503837597,0.8153673684133287,0.876578962440918,1.0,0.8153673684133287
244,2010-12-20,Chris Kunitz,home,Pittsburgh Penguins,Phoenix Coyotes,L,15.983333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.31,0.75,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.256466666666656,-0.18353333333334398,0.1,-0.15,-0.5602916666666601,-0.0695887500000113,-0.6798804166666713,1979-09-26,31.254794520547946,416,0.8090547817947434,0.8296556918452986,0.8079885840415955,0.8766733771105741,0.8155219739957964,0.8777837067303716,1.0,0.8155219739957964
245,2010-12-22,Chris Kunitz,home,Pittsburgh Penguins,Florida Panthers,L,18.066666666667,0,1,1,0.28,0,0,0,0,0,2,1,0.64,0.72,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,0.006866666666655918,-0.08686666666665588,1.3900000000000001,0.0,0.8542916666666599,-0.38483874999998846,1.8594529166666716,1979-09-26,31.26027397260274,417,0.7918897231803939,0.8619256102828163,0.7962640523910522,0.8409843775500982,0.8156741221191536,0.8789790609237025,1.0,0.8156741221191536
246,2010-12-23,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,21.116666666667,1,0,0,0.32,0,0,1,0,0,1,0,0.55,0.8,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.18073333333334407,-0.06926666666665593,0.91,0.15,0.11204166666665993,0.020971250000011543,1.1930129166666714,1979-09-26,31.263013698630136,418,0.8041027644708698,0.8723006238334884,0.7931703925132751,0.8500755271538066,0.8158251904151524,0.8801656259821651,1.0,0.8158251904151524
247,2010-12-26,Chris Kunitz,away,Pittsburgh Penguins,Ottawa Senators,L,17.55,0,0,1,0.31,0,2,0,0,0,1,0,0.59,0.08,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.026600000000000068,0.5366000000000001,0.7050000000000001,-0.3,0.20837499999999987,1.12299125,1.73636625,1979-09-26,31.27123287671233,419,0.8085099246367669,0.8993771448639852,0.8071313500404358,0.8947060586104315,0.8159765967771315,0.8813440468155167,1.0,0.8159765967771315
248,2010-12-28,Chris Kunitz,home,Pittsburgh Penguins,Atlanta Thrashers,L,14.45,1,0,0,0.37,0,0,1,0,0,2,0,0.79,0.25,20102011,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,0.27260000000000006,0.26739999999999997,0.935,0.15,1.020375,0.72797125,2.83334625,1979-09-26,31.276712328767122,420,0.818965674703325,0.9599803590787487,0.8102163076400757,0.8906996705608167,0.8161298059024134,0.8825150146447645,1.0,0.8161298059024134
249,2010-12-29,Chris Kunitz,away,Pittsburgh Penguins,New York Islanders,L,21.05,0,0,0,0.08,0,2,2,0,0,0,1,0.38,0.92,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.34860000000000013,-0.1913999999999999,0.04,0.0,-0.6178750000000002,-0.62280875,-1.20068375,1979-09-26,31.279452054794522,421,0.8414970997043545,0.8922733893204154,0.8326422572135925,0.954775413502699,0.8162863356016062,0.8836792692573998,1.0,0.8162863356016062
250,2011-01-01,Chris Kunitz,home,Pittsburgh Penguins,Washington Capitals,L,21.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.33,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.25246666666665607,0.41246666666665605,0.055,0.0,-0.55779166666666,0.8325112499999886,0.3297195833333286,1979-09-26,31.28767123287671,422,0.8188647162882874,0.8746450995797709,0.8447647094726562,0.8912417685811357,0.8164477627402565,0.88483760108614,1.0,0.8164477627402565
251,2011-01-05,Chris Kunitz,home,Pittsburgh Penguins,Tampa Bay Lightning,L,17.4,3,0,0,0.64,1,0,0,0,1,1,0,0.7,0.42,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.08819999999999995,0.19180000000000003,2.6199999999999997,-0.01,0.28012499999999985,0.5398612500000001,3.42998625,1979-09-26,31.2986301369863,423,0.8134727576532196,0.9547197396589021,0.8073868155479431,0.8416689666448767,0.8166157286714544,0.8859908530348481,1.0,0.8166157286714544
252,2011-01-06,Chris Kunitz,away,Pittsburgh Penguins,Montreal Canadiens,L,16.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.15,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.27726666666665606,0.43726666666665603,0.015,0.0,-0.5732916666666601,0.5351412499999886,-0.023150416666671503,1979-09-26,31.301369863013697,424,0.8422169349246856,0.9240770210751311,0.811734139919281,0.859402954862525,0.8167911297755174,0.887139585783151,1.0,0.8167911297755174
253,2011-01-08,Chris Kunitz,home,Pittsburgh Penguins,Minnesota Wild,L,14.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.43,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.343666666666656,0.08366666666665606,0.03,0.0,-0.61479166666666,-0.019518750000011353,-0.6043104166666713,1979-09-26,31.306849315068494,425,0.83279582072205,0.8761831925875826,0.8461202383041382,0.9524449468065024,0.8169720118316904,0.8882831949579396,1.0,0.8169720118316904
254,2011-01-10,Chris Kunitz,home,Pittsburgh Penguins,Boston Bruins,L,18.95,0,0,0,0.35,1,0,0,1,0,0,1,0.47,0.45,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.19140000000000001,0.21139999999999998,0.22499999999999998,0.01,-0.519625,0.10437124999999992,-0.1802537500000001,1979-09-26,31.312328767123287,426,0.8172602231938748,0.8430784915889207,0.8152646422386169,0.855592727254229,0.817156551470753,0.8894211226798238,1.0,0.817156551470753
255,2011-01-12,Chris Kunitz,away,Pittsburgh Penguins,Montreal Canadiens,L,17.766666666667,1,1,0,0.37,0,0,1,0,0,1,0,0.35,0.39,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.27353333333334406,0.23353333333334403,1.635,0.15,0.05404166666665988,0.6034012500000114,2.4424429166666712,1979-09-26,31.317808219178083,427,0.8065517292869689,0.8931964667911396,0.8037878274917603,0.8444670699752507,0.8173438612724079,0.8905531932635409,1.0,0.8173438612724079
256,2011-01-15,Chris Kunitz,away,Pittsburgh Penguins,Boston Bruins,L,15.833333333333,1,0,0,0.12,2,0,0,0,0,2,0,1.12,0.72,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.558333333333344,-0.15833333333334387,0.91,0.0,1.1989583333333402,-0.023718750000011224,2.0852395833333293,1979-09-26,31.326027397260273,428,0.8239925352138149,0.9305505468211223,0.8207919597625732,0.8530376746116023,0.817533899193854,0.8916795815095515,1.0,0.817533899193854
257,2011-01-18,Chris Kunitz,home,Pittsburgh Penguins,Detroit Red Wings,L,15.933333333333,1,0,0,0.33,0,1,0,0,0,1,0,0.89,0.51,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.32513333333334393,0.05486666666665607,0.915,-0.15,0.42820833333333985,0.3367012499999887,1.5299095833333285,1979-09-26,31.334246575342465,429,0.8373728696413738,0.9493321704777531,0.8273794054985046,0.8536373636400274,0.8177273834187553,0.8928007820200706,1.0,0.8177273834187553
258,2011-01-20,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,16.633333333333,0,0,0,0.13,0,2,0,0,0,0,0,0.37,0.41,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.21726666666665606,0.17726666666665608,0.065,-0.3,-0.53579166666666,0.5306412499999886,-0.24015041666667136,1979-09-26,31.339726027397262,430,0.8446840412866377,0.9120583283703041,0.8392629027366638,0.9106235727955142,0.8179257110074727,0.8939175789171051,1.0,0.8179257110074727
259,2011-01-22,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.65,0,1,0,0.31,0,3,2,1,0,0,0,0.45,0.07,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.041800000000000004,0.4218,0.855,-0.13999999999999999,-0.42612500000000003,1.00661125,1.29548625,1979-09-26,31.345205479452055,431,0.8333081037170221,0.9240734951677673,0.8531902432441711,0.9253405890275544,0.8181308790964712,0.8950310154754275,1.0,0.8181308790964712
260,2011-01-25,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,18.933333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.91,0.26,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.24913333333334398,0.40086666666665605,0.205,0.0,-0.24429166666666005,0.8643012499999886,0.8250095833333285,1979-09-26,31.353424657534248,432,0.8381225152252758,0.920969210509483,0.8380669951438904,0.9295448373383531,0.8183454076994993,0.8961423632981185,1.0,0.8183454076994993
261,2011-02-01,Chris Kunitz,away,Pittsburgh Penguins,New York Rangers,L,17.466666666667,1,1,0,0.12,0,0,0,0,0,1,0,0.41,0.4,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.203933333333344,0.21393333333334397,1.51,0.0,0.09754166666665998,0.5761412500000114,2.1836829166666716,1979-09-26,31.372602739726027,433,0.837986560603033,0.960537835284081,0.8385679125785828,0.8319874860021274,0.8185722634184771,0.8972530907607555,1.0,0.8185722634184771
262,2011-02-02,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,18.95,1,0,0,0.47,1,0,0,0,0,1,0,0.23,0.54,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.4314,0.12139999999999995,1.035,0.0,-0.044625000000000026,0.3888712499999999,1.3792462499999998,1979-09-26,31.375342465753423,434,0.8519793365185568,0.9736585577036566,0.8397796750068665,0.9257591454684443,0.8188147835875118,0.8983648305356257,1.0,0.8188147835875118
263,2011-02-04,Chris Kunitz,home,Pittsburgh Penguins,Buffalo Sabres,L,19.283333333333,0,0,0,0.19,0,1,1,0,0,1,2,0.79,1.52,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,0.11793333333334399,-0.847933333333344,0.095,0.0,0.2987083333333399,-2.140728750000011,-1.7470204166666714,1979-09-26,31.38082191780822,435,0.8574157829343928,0.8884028711151996,0.8576330542564392,0.881558976709306,0.819076600556155,0.8994793460817241,1.0,0.819076600556155
264,2011-02-06,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,17.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.79,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.38166666666665616,-0.1883333333333439,0.095,0.0,-0.6385416666666601,-0.09996875000001137,-0.6435104166666715,1979-09-26,31.386301369863013,436,0.8307358825879567,0.8403985605900206,0.8583951592445374,0.8728789985429056,0.8193615659730318,0.900598497051311,1.0,0.8193615659730318
265,2011-03-08,Chris Kunitz,home,Pittsburgh Penguins,Buffalo Sabres,L,15.933333333333,0,0,0,0.69,0,1,1,0,0,0,0,0.28,0.53,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.28486666666665605,0.034866666666656054,0.345,0.0,-0.57804166666666,0.30270124999998865,0.06965958333332861,1979-09-26,31.46849315068493,437,0.8157302209310712,0.8162465454103579,0.822904109954834,0.7710646243847399,0.8196736750619483,0.9017242036203649,1.0,0.8196736750619483
266,2011-03-12,Chris Kunitz,home,Pittsburgh Penguins,Montreal Canadiens,L,16.416666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.36,0.27,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.22033333333334404,0.310333333333344,0.095,0.0,-0.5377083333333401,0.32373125000001135,-0.11897708333332879,1979-09-26,31.47945205479452,438,0.8077745750436437,0.7869402097771017,0.8074107766151428,0.7946780287054354,0.8200169909920844,0.9028584097989634,1.0,0.8200169909920844
267,2011-03-13,Chris Kunitz,home,Pittsburgh Penguins,Edmonton Oilers,L,17.633333333333,2,0,0,0.27,0,1,1,0,0,1,0,0.34,0.1,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.27926666666665595,0.519266666666656,1.635,0.0,0.050458333333340044,1.0918412499999886,2.7772995833333285,1979-09-26,31.482191780821918,439,0.7979223862399846,0.8493104683306445,0.8132485151290894,0.8527436810340615,0.8203955695335706,0.9040030458186156,1.0,0.8203955695335706
268,2011-03-15,Chris Kunitz,away,Pittsburgh Penguins,Ottawa Senators,L,18.8,0,0,3,0.02,0,0,0,0,0,3,0,0.62,0.74,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.03660000000000008,-0.08339999999999992,1.6600000000000001,0.0,1.452125,0.043741250000000065,3.1558662500000003,1979-09-26,31.487671232876714,440,0.8187829240669322,0.9215891139275522,0.8001426458358765,0.8183772989862311,0.8208133815325791,0.9051599926880228,1.0,0.8208133815325791
269,2011-03-20,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,16.666666666667,1,0,0,0.13,0,0,0,0,0,0,0,0.4,0.43,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.188333333333344,0.15833333333334404,0.815,0.0,-0.51770833333334,0.49778125000001144,0.7950729166666715,1979-09-26,31.5013698630137,441,0.8432486730104736,0.9176245797007793,0.8208353519439697,0.7665085479104872,0.821274181965548,0.9063310947898425,1.0,0.821274181965548
270,2011-03-21,Chris Kunitz,away,Pittsburgh Penguins,Detroit Red Wings,L,18.533333333333,1,1,0,0.27,1,0,2,0,0,2,0,1.15,0.25,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.5019333333333438,0.39806666666665613,1.635,0.3,1.1637083333333398,0.8676212499999887,3.9663295833333283,1979-09-26,31.504109589041096,442,0.8427448345365467,1.0131593455584402,0.8512159585952759,0.8245397016540231,0.8217814256562034,0.907518093292085,1.0,0.8217814256562034
271,2011-03-24,Chris Kunitz,away,Pittsburgh Penguins,Philadelphia Flyers,L,18.85,0,1,0,0.09,1,0,0,0,0,0,1,0.68,0.35,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.02179999999999993,0.30820000000000014,0.795,0.0,-0.386375,0.27095125000000014,0.6795762500000002,1979-09-26,31.512328767123286,443,0.8751353572666394,1.0027061259906787,0.8600381016731262,0.8313602143514823,0.8223382443034735,0.9087225241333847,1.0,0.8223382443034735
272,2011-03-25,Chris Kunitz,home,Pittsburgh Penguins,New Jersey Devils,L,20.533333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.96,0.35,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.24793333333334389,0.3620666666666561,0.19,0.0,-0.24504166666666014,0.7660212499999887,0.7109795833333286,1979-09-26,31.515068493150686,444,0.8731168819202412,0.9935645308881191,0.8756195306777954,0.863633260192164,0.8229473856242023,0.9099456779379862,1.0,0.8229473856242023
273,2011-03-27,Chris Kunitz,home,Pittsburgh Penguins,Florida Panthers,L,21.55,0,0,0,0.0,0,0,0,1,0,0,0,0.4,0.82,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3446,-0.07539999999999991,0.0,0.01,-0.615375,0.001791250000000133,-0.6035837499999999,1979-09-26,31.52054794520548,445,0.8714573366040773,0.9435160069587442,0.8752961754798889,0.8583189210997487,0.8236111534198752,0.9111885626477901,1.0,0.8236111534198752
274,2011-03-29,Chris Kunitz,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.85,0,0,1,0.1,0,0,0,0,0,1,0,0.21,0.43,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.3842000000000001,0.16420000000000007,0.6000000000000001,0.0,-0.015125000000000055,0.5040512500000001,1.08892625,1979-09-26,31.526027397260275,446,0.856456045777682,0.9480726083033875,0.8713536262512207,0.8390420137138321,0.8243313504687407,0.9124518665333394,1.0,0.8243313504687407
275,2011-03-31,Chris Kunitz,away,Pittsburgh Penguins,Tampa Bay Lightning,L,17.5,0,0,0,0.11,1,0,0,0,0,0,1,0.45,0.19,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1650000000000001,0.4250000000000001,0.10500000000000001,0.0,-0.503125,0.49678125000000006,0.09865625,1979-09-26,31.53150684931507,447,0.8588053450310924,0.9214551456858177,0.8637017607688904,0.8195902731222666,0.82510922419266,0.9137359215144506,1.0,0.82510922419266
276,2011-04-02,Chris Kunitz,away,Pittsburgh Penguins,Florida Panthers,L,15.95,0,0,1,0.17,0,0,1,0,0,1,1,0.31,0.87,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2554,-0.3046,0.635,0.15,0.06537499999999996,-0.7122287500000001,0.13814624999999991,1979-09-26,31.53698630136986,448,0.8511714867075433,0.8969092383881406,0.8586281538009644,0.8351092744214297,0.8259454149390643,0.9150406666452737,1.0,0.8259454149390643
277,2011-04-05,Chris Kunitz,home,Pittsburgh Penguins,New Jersey Devils,L,18.416666666667,1,0,0,0.35,0,0,0,0,0,1,1,0.44,0.9,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.20433333333334397,-0.25566666666665605,0.925,0.0,0.09729166666665995,-0.6788687499999887,0.34342291666667124,1979-09-26,31.545205479452054,449,0.8440552272810308,0.8795650923161255,0.8533111214637756,0.8278228782399722,0.8268399065950994,0.9163656115302445,1.0,0.8268399065950994
278,2011-04-08,Chris Kunitz,away,Pittsburgh Penguins,New York Islanders,L,20.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.65,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.314866666666656,0.07486666666665598,0.06,0.0,-0.5967916666666601,0.26970124999998857,-0.26709041666667155,1979-09-26,31.553424657534247,450,0.8390799785203547,0.8436332909138899,0.8517736196517944,0.8495454382178158,0.8277919791118299,0.9177097993348192,1.0,0.8277919791118299
