,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2018-11-03,Miles Wood,away,New Jersey Devils,New York Islanders,L,15.816666666667,0,0,0,0.47,0,1,0,0,0,0,0,0.69,0.34,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.12886666666665592,0.221133333333344,0.235,-0.15,-0.31945833333334006,0.6217112500000114,0.3872529166666713,1995-09-13,23.156164383561645,148,0.35760150138267804,0.3879552415483892,0.3269253075122833,0.38518022109959044,0.3180703900584567,0.32443120932849856,1.0197526470891471,0.3243531222227888
148,2018-11-05,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.93,0.61,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.380066666666656,-0.06006666666665594,0.07,0.15,0.46254166666665997,0.15074125000001148,0.8332829166666714,1995-09-13,23.161643835616438,149,0.3580072718564584,0.40191124449182536,0.32986974716186523,0.3779217754366844,0.31725115583219615,0.32385575391639576,1.0195458684767191,0.3234521051981794
149,2018-11-06,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,10.3,0,0,0,0.01,0,2,0,0,0,0,1,0.4,0.6,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.015400000000000025,-0.21539999999999998,0.005,-0.3,-0.390375,-0.4464587499999998,-1.1318337499999997,1995-09-13,23.164383561643834,150,0.3644476744902174,0.3538458684647265,0.32990753650665283,0.41164179430222597,0.3164567557580491,0.3234621304032061,1.0194429431093237,0.322609606456814
150,2018-11-09,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,11.883333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.67,0.75,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.234733333333344,-0.31473333333334397,0.075,0.15,-0.25329166666666003,-0.6473087500000113,-0.6756004166666714,1995-09-13,23.172602739726027,151,0.3444051245691355,0.32158464524640357,0.3646868169307709,0.40591244369877844,0.31570925692348467,0.3232633467157268,1.0191360185668108,0.3217506751256865
151,2018-11-11,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,12.8,0,0,0,0.04,3,0,0,0,0,0,2,0.15,0.52,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3146,-0.055400000000000005,0.17,0.0,-0.596625,-0.66245875,-1.08908375,1995-09-13,23.17808219178082,152,0.33084645197067514,0.2773767177249371,0.3412777781486511,0.3908001475553796,0.315026579571467,0.3232652466586638,1.0189329416906316,0.3209909594334927
152,2018-11-13,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.11,0.36,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.308733333333344,0.05873333333334402,0.225,0.0,-0.59295833333334,0.4355212500000114,0.06756291666667136,1995-09-13,23.183561643835617,153,0.3121489893768931,0.27080154041226057,0.3359382748603821,0.3749461525912331,0.31442028199851213,0.32346509484903746,1.018731093168318,0.32030971759463506
153,2018-11-15,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,11.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.72,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.019266666666655996,-0.30073333333334396,0.1,0.0,-0.41204166666666003,-0.17590875000001127,-0.48795041666667127,1995-09-13,23.18904109589041,154,0.30895817046437746,0.24702374692249107,0.3084802031517029,0.35020337739516627,0.3138933259628247,0.3238500280709422,1.0185304702410818,0.319709916898453
154,2018-11-17,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,12.5,0,0,0,0.27,0,0,0,0,0,0,1,0.62,0.29,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.16499999999999998,0.16500000000000004,0.135,0.0,-0.296875,0.15578125000000004,-0.006093749999999953,1995-09-13,23.194520547945206,155,0.2986570081694263,0.2390915715519485,0.30675098299980164,0.36581446558038117,0.31343780155592277,0.3243954049932765,1.0183310701623367,0.319183451887773
155,2018-11-18,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.71,0.36,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.30886666666665596,0.04113333333334401,0.065,0.0,-0.20695833333334002,0.4167112500000114,0.2747529166666714,1995-09-13,23.197260273972603,156,0.2947532654733477,0.24020912003171627,0.2970864474773407,0.30968475843336085,0.31303252806971893,0.32506296288876635,1.0182318278361338,0.31873968322859575
156,2018-11-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,-0.0035333333333439354,0.09,0.0,-0.5915416666666601,0.26166124999998863,-0.23988041666667148,1995-09-13,23.205479452054796,157,0.2944998316799666,0.22516421343235118,0.2879495620727539,0.3241027106060278,0.31264037996964317,0.3257986265623302,1.0179359276241862,0.31824787519717673
157,2018-11-23,Miles Wood,home,New Jersey Devils,New York Islanders,L,11.316666666667,0,0,0,0.56,1,0,1,0,0,0,0,0.8,0.33,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.38286666666665603,0.087133333333344,0.33,0.15,-0.16070833333334,0.48481125000001135,0.8041029166666713,1995-09-13,23.21095890410959,158,0.28777526652546437,0.24330677178443627,0.2876962423324585,0.33109332847063444,0.3122183388982731,0.326543827282887,1.0177401797316994,0.3177571483458611
158,2018-11-25,Miles Wood,away,New Jersey Devils,Tampa Bay Lightning,L,10.366666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.51,0.22,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.12326666666665603,0.16673333333334397,0.135,-0.15,0.30204166666666,0.20182125000001133,0.4888629166666713,1995-09-13,23.216438356164385,159,0.29421614796628925,0.25100189399411177,0.2839961349964142,0.30747759289699717,0.31176187432929553,0.3272825037696339,1.0175456438214132,0.31723193713337355
159,2018-11-26,Miles Wood,away,New Jersey Devils,Florida Panthers,L,11.933333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.29,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.24686666666665597,0.146866666666656,0.8,0.0,0.07070833333334003,0.5739012499999886,1.4446095833333286,1995-09-13,23.21917808219178,160,0.29662339332192805,0.2884065072743675,0.2860715091228485,0.32954840283527453,0.3112779007174213,0.3280110485315389,1.0174488295195094,0.31670933574023036
160,2018-11-30,Miles Wood,away,New Jersey Devils,Washington Capitals,L,7.6666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.05,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2603333333333344,0.2503333333333344,0.015,-0.15,-0.562708333333334,0.8359812500000011,0.13827291666666708,1995-09-13,23.23013698630137,161,0.3106738511895059,0.28370171612044154,0.2964308559894562,0.33744308619411817,0.3107736125430656,0.3287260137565971,1.0170645888645553,0.31607683647106566
161,2018-12-01,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.88,0.28,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3103333333333439,0.2896666666666561,0.115,0.0,-0.20604166666666007,0.29533124999998867,0.20428958333332858,1995-09-13,23.232876712328768,162,0.308573530859373,0.2812131549368465,0.29587677121162415,0.3306005497655025,0.310256657166924,0.32942405218960397,1.016969281174395,0.31552148961861737
162,2018-12-03,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,13.916666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.38,0.62,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.12033333333334406,-0.11966666666665593,0.035,0.0,-0.47520833333334006,-0.35676874999998853,-0.7969770833333286,1995-09-13,23.23835616438356,163,0.3073159864365047,0.24742566689846382,0.29522016644477844,0.31472024163576634,0.3097279571523306,0.33009496529834703,1.0167795664422286,0.3149250579883838
163,2018-12-06,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,13.4,0,1,0,0.27,1,1,0,0,0,2,1,1.2,0.75,20182019,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.7162,-0.2662,0.885,-0.15,1.297625,-0.5954387499999999,1.4371862499999999,1995-09-13,23.246575342465754,164,0.29410843174972506,0.2847093829431214,0.29241958260536194,0.3320998376767524,0.30916407299928983,0.3307044605611633,1.016497241019593,0.31426442722615816
164,2018-12-09,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,15.083333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.68,0.7,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.14233333333334397,-0.16233333333334388,0.26,0.0,-0.31104166666666005,-0.015368750000011144,-0.06641041666667119,1995-09-13,23.254794520547946,165,0.3076949319448615,0.2737063073696272,0.2868024706840515,0.3324464270570458,0.3085457952828641,0.33122025878214656,1.0162176037352355,0.31354966872493467
165,2018-12-10,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,15.833333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.17,0.95,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.39166666666665606,-0.38833333333334386,0.16,0.0,-0.64479166666666,-0.41471875000001124,-0.8995104166666712,1995-09-13,23.257534246575343,166,0.30327565194956835,0.23694116656143943,0.2974380552768707,0.31798999143458734,0.3078647620781127,0.3316186682173289,1.0161249871479379,0.3128290774099252
166,2018-12-14,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,13.45,1,0,0,0.24,0,0,0,0,0,1,1,0.79,0.69,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.30460000000000004,-0.20459999999999995,0.87,0.0,0.41537499999999994,-0.4917287499999997,0.7936462500000002,1995-09-13,23.268493150684932,167,0.2892065960120417,0.2543866270135703,0.29249632358551025,0.31678996763638945,0.3071217540803472,0.3318835838673046,1.0157574913508984,0.31196122246394103
167,2018-12-15,Miles Wood,away,New Jersey Devils,Nashville Predators,L,13.95,0,0,0,0.22,1,0,0,0,0,0,0,0.75,0.39,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.24860000000000004,0.11139999999999994,0.16,0.0,-0.24462499999999998,0.4728712499999999,0.3882462499999999,1995-09-13,23.27123287671233,168,0.2950830092762007,0.2585813777005073,0.28515833616256714,0.3047902358014199,0.30632503464120503,0.3320056308790876,1.0156663584254277,0.3111240324285757
168,2018-12-18,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.55,0.71,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.04273333333334395,-0.20273333333334387,0.14,0.0,-0.37329166666666,-0.5023587500000112,-0.7356504166666712,1995-09-13,23.279452054794522,169,0.2961578323936733,0.22742524441284645,0.29442960023880005,0.31621510992667407,0.30548863627996264,0.33198136447104065,1.015394732965734,0.3101915522595589
169,2018-12-20,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,10.95,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.38,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.14539999999999997,0.025399999999999978,0.14,0.0,-0.490875,0.38727124999999996,0.03639624999999996,1995-09-13,23.284931506849315,170,0.28432284418551795,0.22143899806595532,0.29430943727493286,0.3168466958218019,0.30463054298255926,0.33181247504838063,1.0152151238947562,0.3092655344361658
170,2018-12-21,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,12.15,0,0,0,0.24,0,3,1,0,0,0,0,0.51,0.33,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.06619999999999998,0.11380000000000001,0.12,-0.3,-0.358625,0.51331125,-0.025313750000000024,1995-09-13,23.28767123287671,171,0.28150070908425456,0.21370655518046855,0.27955302596092224,0.3238530640224149,0.3037712145887503,0.3315055954631688,1.015125760775018,0.3083659853109564
171,2018-12-23,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.29,0.58,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.11913333333334403,-0.17086666666665595,0.1,0.0,-0.47445833333334003,-0.8237387499999885,-1.1981970833333286,1995-09-13,23.293150684931508,172,0.278041041108095,0.16946206014983184,0.27889567613601685,0.29847010184818273,0.30293179386178226,0.33107200149090593,1.014947915782486,0.3074599928042656
172,2018-12-27,Miles Wood,away,New Jersey Devils,Boston Bruins,L,17.3,0,1,0,0.41,0,0,1,0,0,1,0,0.95,0.39,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.3413999999999999,0.21860000000000002,0.9049999999999999,0.15,0.43837499999999985,0.58744125,2.08081625,1995-09-13,23.304109589041097,173,0.2615182082003491,0.22935765108253997,0.2673097252845764,0.28375957535724267,0.3021304087657251,0.3305247982510099,1.0145957419553175,0.30654022624892424
173,2018-12-29,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,14.45,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.21,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,0.3074,0.15000000000000002,0.0,-0.42962500000000003,0.79597125,0.51634625,1995-09-13,23.30958904109589,174,0.2818079615117511,0.2383509256352151,0.26425671577453613,0.2698148251473826,0.30137978088142364,0.3298776031162779,1.0144214080996816,0.30572610169450726
174,2018-12-31,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,13.8,1,1,0,0.32,0,0,0,0,1,1,0,0.32,0.69,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.17660000000000003,-0.1933999999999999,1.6099999999999999,-0.01,0.11462499999999998,-0.0422587499999999,1.67236625,1995-09-13,23.315068493150687,175,0.2844045877090278,0.2832881823431955,0.2784460484981537,0.3129416852607485,0.30068505775516746,0.3291435481414011,1.0142482396202117,0.3049692905082803
175,2019-01-02,Miles Wood,away,New Jersey Devils,Dallas Stars,L,15.633333333333,0,0,0,0.17,1,1,1,0,0,0,2,0.24,1.39,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.31526666666665604,-0.8347333333333439,0.135,0.0,-0.59704166666666,-2.0445587500000113,-2.5066004166666715,1995-09-13,23.32054794520548,176,0.29966024661790824,0.19586246395537654,0.2807721793651581,0.30372572733329234,0.3000416064769303,0.32833431992272305,1.014076234033635,0.3042650623495273
176,2019-01-04,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,16.883333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.8,0.17,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.20473333333334398,0.425266666666656,0.5650000000000001,0.0,-0.2720416666666601,0.5096912499999886,0.8026495833333286,1995-09-13,23.326027397260273,177,0.26903541292672467,0.21487711281843574,0.29051482677459717,0.3194453924035267,0.2994326967612819,0.32745922933887167,1.013905388867522,0.30359642484939836
177,2019-01-06,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,14.45,0,0,0,0.07,0,1,0,0,0,0,0,0.72,0.26,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2026,0.25739999999999996,0.035,-0.15,-0.27337500000000003,0.7109712499999999,0.3225962499999999,1995-09-13,23.33150684931507,178,0.27481769282595997,0.21825266212439445,0.28186723589897156,0.2929677916081057,0.2988269385792246,0.3265242858408913,1.0137357016601034,0.30293153625555086
178,2019-01-08,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,17.55,0,1,0,0.1,1,1,1,0,0,1,1,0.23,0.61,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.38660000000000005,0.00660000000000005,0.8,0.0,-0.016625000000000056,-0.21550875000000003,0.5678662499999999,1995-09-13,23.336986301369862,179,0.27533181224343106,0.2292083474342208,0.27931874990463257,0.3060142094453304,0.298187604493455,0.3255335032144102,1.0135671699603745,0.30223316640369463
179,2019-01-10,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,15.166666666667,0,0,1,0.59,0,1,1,0,0,1,2,0.98,1.23,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.439666666666656,-0.689666666666656,0.845,0.0,0.49979166666666,-1.7885187499999886,-0.44372708333332866,1995-09-13,23.34246575342466,180,0.27845789018748424,0.20812088519681426,0.27999213337898254,0.2910114293159497,0.2975139759828791,0.3244965352094741,1.0133997913279524,0.30150060117819916
180,2019-01-12,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.466666666667,1,0,0,0.35,0,0,1,0,0,2,1,0.92,0.5,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,1.5780666666666558,-0.578066666666656,0.498066666666656,-0.07806666666665596,0.925,0.15,1.16129166666666,-0.2365587499999885,1.9997329166666717,1995-09-13,23.34794520547945,181,0.2707931910277179,0.26426375266066693,0.27705591917037964,0.29939337061762206,0.2968160919957949,0.3234245928979794,1.0132335633330387,0.3007440265474863
181,2019-01-14,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,12.716666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.51,0.66,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.04806666666665599,-0.198066666666656,0.735,0.0,0.25504166666666006,-0.46580874999998867,0.5242329166666714,1995-09-13,23.353424657534248,182,0.28901879213987713,0.27241027350849417,0.2884823977947235,0.32246535978444607,0.29610433385213913,0.3223287628441941,1.0130684835563992,0.29997396847006436
182,2019-01-28,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,15.983333333333,0,1,0,0.1,0,1,0,0,0,3,0,0.63,0.08,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.4335333333333438,0.566466666666656,0.06353333333334399,0.486466666666656,0.75,-0.15,1.5147083333333398,1.0694112499999886,3.1841195833333282,1995-09-13,23.39178082191781,183,0.2914817199622515,0.36365296422137444,0.28552475571632385,0.2925879222017479,0.2953895879006949,0.32122020813530905,1.0119448742054766,0.2989179793697763
183,2019-01-31,Miles Wood,home,New Jersey Devils,New York Rangers,L,18.0,0,0,0,0.09,0,1,0,0,0,0,1,0.39,0.66,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2410000000000001,-0.028999999999999915,0.045,-0.15,-0.5506250000000001,-0.28511874999999987,-0.94074375,1995-09-13,23.4,184,0.3222597575309422,0.32277779959882463,0.2919291853904724,0.3171154602062272,0.294686509097952,0.3201153418525497,1.0117113271301394,0.2981376792068369
