,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2019-03-23,Tomas Nosek,home,Vegas Golden Knights,Detroit Red Wings,L,14.016666666667,0,0,0,0.02,2,0,0,2,3,0,0,0.34,0.85,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.16353333333334402,-0.34646666666665593,0.11,-0.01,-0.50220833333334,-0.30684874999998846,-0.7090570833333285,1992-09-01,26.572602739726026,146,0.38004821134806643,0.4301230402479528,0.3778049647808075,0.3911753636324932,0.34964515395025386,0.36885520989950643,1.0,0.34964515395025386
146,2019-03-25,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,9.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.37,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.19126666666666564,0.001266666666665639,0.03,0.0,-0.519541666666666,-0.0697087500000011,-0.5592504166666671,1992-09-01,26.578082191780823,147,0.36732403267457425,0.3991169916374211,0.3708595633506775,0.353826016687089,0.3503171129331061,0.3693803385157325,1.0,0.3503171129331061
147,2019-03-27,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,14.1,0,0,0,0.0,0,0,0,0,1,0,2,0.17,0.62,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.33619999999999994,-0.11380000000000001,0.0,-0.01,-0.610125,-0.78799875,-1.4081237500000001,1992-09-01,26.583561643835615,148,0.35658329109393294,0.342480062216165,0.36354944109916687,0.3585362487116367,0.3508133100400186,0.36998286687086773,1.0,0.3508133100400186
148,2019-03-29,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,9.0833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.45,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.15566666666666562,-0.10433333333333439,0.03,0.01,-0.497291666666666,0.2044312499999988,-0.25286041666666725,1992-09-01,26.589041095890412,149,0.3362849777368296,0.3238228487981381,0.3337577283382416,0.32200110682007493,0.35114565510503715,0.3706646734542199,1.0,0.35114565510503715
149,2019-03-30,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,13.816666666667,0,0,0,0.06,1,0,0,8,6,1,1,0.6,0.3,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.10286666666665595,0.19713333333334404,0.08,0.02,0.28929166666665995,0.18381125000001142,0.5731029166666713,1992-09-01,26.59178082191781,150,0.3295601404008369,0.3316349298423743,0.3392798602581024,0.3217227228556455,0.35132899323606853,0.3714240383053782,1.0,0.35132899323606853
150,2019-04-01,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,12.95,0,0,0,0.47,1,2,0,10,4,0,0,0.77,0.45,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.30060000000000003,0.019399999999999973,0.285,-0.24,-0.21212500000000004,0.33667125,0.16954624999999993,1992-09-01,26.5972602739726,151,0.3323138926221826,0.3265553262175085,0.3364952802658081,0.33786135907902265,0.3513796910292455,0.37225503334154725,1.0,0.3513796910292455
151,2019-04-04,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.75,0,0,0,0.73,0,0,0,0,0,0,0,1.42,0.09,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.9569999999999999,0.373,0.365,0.0,0.19812499999999988,0.94183125,1.5049562499999998,1992-09-01,26.605479452054794,152,0.33048716486463164,0.3634843896354963,0.33792853355407715,0.32938077881413796,0.35131446348740564,0.37314685853177454,1.0,0.35131446348740564
152,2019-10-02,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,12.383333333333,0,0,0,0.28,0,1,0,3,5,0,0,0.54,0.2,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.08873333333334399,0.25126666666665604,0.14,-0.16999999999999998,-0.34454166666666003,0.7422912499999886,0.36774958333332863,1992-09-01,27.101369863013698,153,0.3435958579753606,0.36361805293454863,0.3287244141101837,0.36607298873038857,0.3511492074493081,0.3740829642495813,1.0,0.3511492074493081
153,2019-10-04,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,17.216666666667,2,1,0,0.52,1,0,0,7,10,2,0,0.53,0.71,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.07593333333334396,-0.10406666666665598,2.51,-0.03,0.8025416666666599,0.0405912500000114,3.323132916666671,1992-09-01,27.106849315068494,154,0.3439707745693254,0.45636342591604484,0.32628172636032104,0.44889204528127646,0.35089784257177425,0.375039910520272,1.0,0.35089784257177425
154,2019-10-08,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,9.3833333333333,0,0,0,0.2,1,0,0,3,7,0,1,0.13,0.31,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.22526666666666562,0.04526666666666562,0.15000000000000002,-0.04,-0.540791666666666,0.01519124999999888,-0.41560041666666714,1992-09-01,27.117808219178084,155,0.38967829559146533,0.4290378944919717,0.3474886417388916,0.40048345135273894,0.3505711437055625,0.3759858771702835,1.0,0.3505711437055625
155,2019-10-10,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,13.816666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.31,0.11,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.18713333333334403,0.38713333333334404,0.0,-0.01,-0.5169583333333401,0.9443112500000115,0.4173529166666714,1992-09-01,27.123287671232877,156,0.37741823997226026,0.42867171286974814,0.35936373472213745,0.41464637600681603,0.35017681990615834,0.37688633227948143,1.0,0.35017681990615834
156,2019-10-12,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,12.366666666667,1,0,0,0.65,3,0,0,1,3,3,0,0.99,0.72,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,2.549266666666656,0.450733333333344,0.539266666666656,-0.269266666666656,1.225,-0.02,1.81204166666666,-0.14227874999998857,2.8747629166666715,1992-09-01,27.12876712328767,157,0.3780193681755436,0.5053266092620711,0.37474289536476135,0.4488855757531846,0.34972398041747643,0.3777295638542037,1.0,0.34972398041747643
157,2019-10-13,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,11.933333333333,0,0,0,0.17,0,0,0,8,4,0,0,0.88,0.21,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.44313333333334404,0.22686666666665598,0.085,0.04,-0.12304166666666005,0.7099012499999886,0.7118595833333285,1992-09-01,27.13150684931507,158,0.41518447315925894,0.5117988601459456,0.3815857470035553,0.4505001002230395,0.3492218624628215,0.37851113858088803,1.0,0.3492218624628215
158,2019-10-15,Tomas Nosek,home,Vegas Golden Knights,Nashville Predators,L,9.7,0,0,0,0.03,0,0,0,6,2,0,2,0.14,0.67,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,-1.6346,-0.2254,-0.30460000000000004,0.015,0.04,-0.540875,-1.0234787500000002,-1.5093537500000003,1992-09-01,27.136986301369863,159,0.41954402885168585,0.4484609365646129,0.3776564598083496,0.442863070445622,0.3486790966391098,0.3792273180300187,1.0,0.3486790966391098
159,2019-10-17,Tomas Nosek,home,Vegas Golden Knights,Ottawa Senators,L,9.95,0,0,0,0.28,1,1,1,4,3,0,1,0.54,0.6,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.16660000000000008,-0.22660000000000002,0.19,0.01,-0.295875,-0.45842875000000005,-0.5543037500000001,1992-09-01,27.14246575342466,160,0.39150463411070957,0.41703685506191185,0.39277002215385437,0.4766396270432748,0.3481038977914558,0.3798749835575963,1.0,0.3481038977914558
160,2019-10-19,Tomas Nosek,away,Vegas Golden Knights,Pittsburgh Penguins,L,13.0,0,0,0,0.0,2,0,0,10,2,0,0,0.05,0.19,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.42100000000000004,0.281,0.1,0.08,-0.663125,0.78038125,0.29725625000000006,1992-09-01,27.147945205479452,161,0.37790181671880974,0.4132832465001895,0.36250483989715576,0.4169518352761101,0.3475036349890427,0.380452872546137,1.0,0.3475036349890427
161,2019-10-21,Tomas Nosek,away,Vegas Golden Knights,Philadelphia Flyers,L,10.366666666667,0,0,0,0.51,0,0,0,6,2,0,0,0.72,0.23,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.333266666666656,0.15673333333334397,0.255,0.04,-0.19170833333334003,0.6223212500000114,0.7256129166666714,1992-09-01,27.153424657534245,162,0.3767540892196342,0.4230708125355331,0.3972150981426239,0.4365756632714851,0.34688363994426835,0.38096387389789654,1.0,0.34688363994426835
162,2019-10-22,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,7.7666666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.14,0.13,20192020,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.16353333333333442,0.17353333333333443,0.035,0.02,-0.502208333333334,0.7034012500000011,0.25619291666666705,1992-09-01,27.156164383561645,163,0.3816677509265979,0.41784132268262375,0.39850717782974243,0.4580442692024661,0.34625002769832586,0.3814089716706476,1.0,0.34625002769832586
163,2019-10-25,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.733333333333,0,0,0,0.3,1,0,0,2,3,0,2,0.55,0.42,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-1.601533333333344,0.151533333333344,-0.02153333333334395,0.2,-0.01,-0.30529166666666,-0.5631387500000115,-0.6784304166666715,1992-09-01,27.164383561643834,164,0.3799217069402904,0.38348728135850146,0.3630392551422119,0.412307503715779,0.34561031178557583,0.3817866688678306,1.0,0.34561031178557583
164,2019-10-27,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,12.333333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.59,0.66,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.14033333333334397,-0.21033333333334403,0.18,0.0,-0.31229166666666003,-0.041418750000011495,-0.17371041666667153,1992-09-01,27.16986301369863,165,0.36531408960135947,0.36602632248474565,0.36319053173065186,0.4129350041873497,0.34497316595699057,0.38209396518521266,1.0,0.34497316595699057
165,2019-10-31,Tomas Nosek,home,Vegas Golden Knights,Montreal Canadiens,L,8.15,0,0,0,0.1,0,0,0,7,1,0,0,0.26,0.14,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.055800000000000016,0.1758,0.05,0.06,-0.434875,0.69951125,0.37463625,1992-09-01,27.18082191780822,166,0.3579479556919856,0.3662961321379507,0.365448534488678,0.40373478447973865,0.3443480812743492,0.38232716657939,1.0,0.3443480812743492
166,2019-11-02,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,9.75,0,0,0,0.05,0,0,0,6,2,0,0,0.43,0.3,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,0.063,0.067,0.025,0.04,-0.36062500000000003,0.48223125,0.18660624999999997,1992-09-01,27.186301369863013,167,0.35817463869149896,0.36066519247933765,0.34119996428489685,0.4148246111191411,0.34374490333928426,0.3824825481405172,1.0,0.34374490333928426
167,2019-11-05,Tomas Nosek,away,Vegas Golden Knights,Columbus Blue Jackets,L,11.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.54,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.269666666666656,-0.13033333333334401,0.0,-0.15,-0.5685416666666601,0.11983124999998845,-0.5987104166666717,1992-09-01,27.194520547945206,168,0.3558667210863673,0.33060129863508386,0.3427622318267822,0.3977201529655996,0.3431732397920051,0.38255687704534413,1.0,0.3431732397920051
168,2019-11-09,Tomas Nosek,away,Vegas Golden Knights,Washington Capitals,L,9.6833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.42,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.24486666666666562,-0.05513333333333437,0.0,0.0,-0.553041666666666,-0.16154875000000113,-0.7145904166666671,1992-09-01,27.205479452054796,169,0.34312451998043025,0.2978482398638875,0.3390488028526306,0.3868772721076274,0.3426417742473926,0.382547922994772,1.0,0.3426417742473926
169,2019-11-16,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,10.866666666667,0,0,0,0.07,0,0,0,5,5,0,0,0.23,0.03,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.17273333333334398,0.372733333333344,0.035,0.0,-0.50795833333334,0.9794212500000113,0.5064629166666714,1992-09-01,27.224657534246575,170,0.329086207941153,0.3043855660470512,0.3375883102416992,0.38846332057859156,0.3421576004609841,0.3824553846882745,1.0,0.3421576004609841
170,2019-11-17,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,12.833333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.26,0.33,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.205666666666656,0.135666666666656,0.0,0.04,-0.52854166666666,0.5366812499999886,0.04813958333332852,1992-09-01,27.22739726027397,171,0.3314404022897353,0.2963556355133508,0.3387725353240967,0.38708184042997784,0.3417250324530336,0.3822804034435267,1.0,0.3417250324530336
171,2019-11-19,Tomas Nosek,home,Vegas Golden Knights,Toronto Maple Leafs,L,10.183333333333,1,0,0,0.2,1,0,0,6,9,1,0,0.51,0.33,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.12913333333334404,0.05086666666665596,0.9,-0.03,0.30570833333334,0.4460512499999886,1.6217595833333287,1992-09-01,27.232876712328768,172,0.32772260765600614,0.3378895099104981,0.33304452896118164,0.39007239802308696,0.341344425031206,0.38202506627863714,1.0,0.341344425031206
172,2019-11-21,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,10.35,0,0,0,0.0,0,0,0,3,2,1,0,0.45,0.41,20192020,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.06380000000000002,-0.023799999999999988,0.0,0.01,0.26487499999999986,0.31575125000000004,0.5906262499999999,1992-09-01,27.23835616438356,173,0.34454773114950477,0.3458094529950677,0.3411058783531189,0.4075308840963021,0.3410109852010621,0.3816920920401451,1.0,0.3410109852010621
173,2019-11-23,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,11.966666666667,0,0,0,0.04,0,0,0,3,6,1,0,0.37,0.49,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.067933333333344,-0.05206666666665599,0.02,-0.03,0.18254166666665994,0.23504125000001136,0.4075829166666713,1992-09-01,27.243835616438357,174,0.3477181116947682,0.34774522926271034,0.3284342586994171,0.36883766988365213,0.3407134213998687,0.3812843780946117,1.0,0.3407134213998687
174,2019-11-25,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,10.666666666667,0,0,0,0.22,0,0,0,2,3,1,2,0.56,0.55,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-1.603666666666656,0.16366666666665602,-0.15366666666665602,0.11,-0.01,0.32729166666666,-0.7864187499999887,-0.35912708333332877,1992-09-01,27.24931506849315,175,0.34848245126769734,0.3255942089554743,0.3285013437271118,0.35632915833692114,0.3404323686260428,0.3808044073996254,1.0,0.3404323686260428
175,2019-11-27,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,11.833333333333,0,0,0,0.04,0,0,0,3,4,0,0,0.29,0.49,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,-0.056333333333344005,0.02,-0.01,-0.48979166666666,0.23048124999998865,-0.24931041666667136,1992-09-01,27.254794520547946,176,0.33952807382333594,0.3075786330226811,0.3263225853443146,0.35760516177617324,0.340138482811808,0.3802535075688091,1.0,0.340138482811808
176,2019-11-29,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,8.3,0,0,0,0.05,1,0,0,0,2,0,0,0.19,0.52,20192020,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1306,-0.19940000000000002,0.07500000000000001,-0.02,-0.481625,0.05864124999999998,-0.36798375000000005,1992-09-01,27.26027397260274,177,0.3321419998193975,0.2864088008228209,0.33557838201522827,0.37484337846401483,0.3397990062016525,0.3796316480074583,1.0,0.3397990062016525
177,2019-12-02,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,14.15,0,0,0,0.26,1,0,0,4,3,0,0,0.39,0.25,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.11780000000000002,0.25780000000000003,0.18,0.01,-0.473625,0.71771125,0.43408625,1992-09-01,27.268493150684932,178,0.3234360327597169,0.29103650694931493,0.33569490909576416,0.3883922009429116,0.3394079669940085,0.3789398883052681,1.0,0.3394079669940085
178,2019-12-03,Tomas Nosek,away,Vegas Golden Knights,New Jersey Devils,L,13.15,0,0,1,0.08,0,0,0,2,3,1,0,0.59,0.42,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.11419999999999997,0.055800000000000016,0.5900000000000001,-0.01,0.29637499999999994,0.39451125000000004,1.27088625,1992-09-01,27.27123287671233,179,0.3248027609500391,0.32174162199077344,0.33511999249458313,0.38896440143915756,0.33896851609278295,0.37818008566127387,1.0,0.33896851609278295
179,2019-12-05,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,10.983333333333,0,0,0,0.06,2,0,1,0,1,0,0,0.36,0.28,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.046466666666656,0.12646666666665596,0.13,0.13999999999999999,-0.42904166666666,0.5584112499999885,0.3993695833333285,1992-09-01,27.276712328767122,180,0.33636778776883064,0.32417421303670907,0.34145042300224304,0.3800259819392445,0.33848546873258095,0.37735450817850924,1.0,0.33848546873258095
180,2019-12-08,Tomas Nosek,home,Vegas Golden Knights,New York Rangers,L,9.7666666666667,0,0,0,0.32,0,0,1,5,3,0,0,0.93,0.01,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.5624666666666657,0.35753333333333437,0.16,0.16999999999999998,-0.04845833333333399,0.9758012500000011,1.257342916666667,1992-09-01,27.284931506849315,181,0.33713150243019724,0.3534164629932077,0.32807251811027527,0.37950371366615154,0.33796541521160367,0.3764658780807749,1.0,0.33796541521160367
181,2019-12-10,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,9.95,0,0,0,0.18,0,0,0,4,3,0,0,0.12,0.06,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.25339999999999996,0.31339999999999996,0.09,0.01,-0.5583750000000001,0.89707125,0.4386962499999999,1992-09-01,27.29041095890411,182,0.3482153276725036,0.35608883210054176,0.32633063197135925,0.3672667913187396,0.3374121522665044,0.37551029608951686,1.0,0.3374121522665044
182,2019-12-12,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,11.133333333333,0,0,0,0.15,0,0,0,2,1,1,1,0.72,0.43,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.30873333333334396,-0.018733333333343982,0.075,0.01,0.41795833333334,-0.12895875000001145,0.3739995833333285,1992-09-01,27.295890410958904,183,0.34929625698195177,0.356650091814777,0.32944899797439575,0.37048264532127034,0.3368159899227992,0.37446050432193023,1.0,0.3368159899227992
183,2019-12-13,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,13.4,0,0,0,0.09,0,0,0,6,5,0,1,0.31,0.59,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1738,-0.10619999999999996,0.045,0.01,-0.508625,-0.3234387499999999,-0.7770637499999999,1992-09-01,27.2986301369863,184,0.3495889930995729,0.3211235227780677,0.32853028178215027,0.3503314236597741,0.33617264891551774,0.3732943645897133,1.0,0.33617264891551774
184,2019-12-15,Tomas Nosek,home,Vegas Golden Knights,Vancouver Canucks,L,14.1,0,0,0,0.17,0,0,0,6,7,0,0,0.6,0.58,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0938,-0.07379999999999998,0.085,-0.01,-0.341375,0.15500125000000003,-0.11137374999999994,1992-09-01,27.304109589041097,185,0.336369526052904,0.3075706002115319,0.32563525438308716,0.35753269157662904,0.3354871601820402,0.37200129014600103,1.0,0.3354871601820402
