,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2017-12-27,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,13.01666667,0,0,0,0.0,0,0,0,1,2,0,1,0.15,0.37,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.32153333344,0.10153333343999998,0.0,-0.01,-0.6009583334,0.03745125011399997,-0.5735070832860001,1992-07-25,25.44109589041096,204,0.11083798838680252,-0.008966872502029887,0.1123444139957428,0.1278241832872473,0.1331508683948856,0.1433665649905217,1.0,0.1331508683948856
204,2017-12-28,Jordan Martinook,home,Arizona Coyotes,Toronto Maple Leafs,L,14.53333333,1,1,0,0.55,1,0,1,1,1,2,0,1.73,0.54,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,0.52006666656,1.20993333344,-0.019933333440000034,1.7750000000000001,0.15,1.6062083334000001,0.23782124988599995,3.7690295832860006,1992-07-25,25.443835616438356,205,0.10384394521074469,0.10942136567124396,0.10812711715698242,0.11447817486568698,0.1337151813846414,0.14410647971317284,1.0,0.1337151813846414
205,2017-12-31,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,11.73333333,0,0,0,0.44,0,1,0,3,1,0,0,0.56,0.23,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,0.12953333344,0.20046666656000003,0.22,-0.13,-0.3190416666,0.669061249886,0.440019583286,1992-07-25,25.45205479452055,206,0.14099350224006552,0.11978107231129514,0.1110154464840889,0.12317892686090721,0.13436648636993023,0.1449611120920558,1.0,0.13436648636993023
206,2018-01-04,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.26666667,0,1,0,0.24,0,0,0,2,1,1,1,0.57,0.23,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,0.026466666559999963,0.31353333344,0.82,0.01,0.24154166659999998,0.35240125011400003,1.423942916714,1992-07-25,25.46301369863014,207,0.1440110112997641,0.16064860153313368,0.13870947062969208,0.15079248702183823,0.1351023361908935,0.1459260707870473,1.0,0.1351023361908935
207,2018-01-06,Jordan Martinook,home,Arizona Coyotes,New York Rangers,L,15.48333333,0,0,0,0.12,1,0,0,0,0,0,0,0.81,0.23,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.25953333343999996,0.3204666665600001,0.11,0.0,-0.2377916666000001,0.7973112498860001,0.669519583286,1992-07-25,25.46849315068493,208,0.15689493321848477,0.17659470301304148,0.1456320881843567,0.15550275312907727,0.1359194433916363,0.14699570128978465,1.0,0.1359194433916363
208,2018-01-12,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,11.9,0,0,1,0.26,0,0,0,0,1,1,2,0.7,0.42,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,-1.5642,0.26419999999999993,0.015800000000000036,0.68,-0.01,0.39012499999999994,-0.5232387500000001,0.5368862499999999,1992-07-25,25.484931506849314,209,0.16202298157545522,0.18788488284778151,0.14894545078277588,0.15698608324596508,0.13681376133412548,0.14816327488173026,1.0,0.13681376133412548
209,2018-01-13,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,14.46666667,0,0,0,0.17,2,0,0,0,1,0,1,0.26,0.72,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.25793333344,-0.20206666655999994,0.185,-0.01,-0.5612083334,-0.507958749886,-0.894167083286,1992-07-25,25.487671232876714,210,0.16577812348110849,0.15397745413980699,0.16465075314044952,0.17480957476303322,0.13778101197266326,0.14942165004326055,1.0,0.13778101197266326
210,2018-01-16,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,14.75,1,0,0,0.11,2,0,0,0,0,2,0,0.53,0.27,20172018,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.0030000000000000027,0.257,0.905,0.0,0.8518749999999998,0.70423125,2.46110625,1992-07-25,25.495890410958904,211,0.15524569085800874,0.22627416403447212,0.1665370613336563,0.175282055291314,0.13881695555257625,0.15076364533439754,1.0,0.13881695555257625
211,2018-01-18,Jordan Martinook,away,Arizona Coyotes,Nashville Predators,L,17.78333333,0,0,0,0.13,1,0,0,2,1,0,2,0.35,0.52,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-1.37593333344,-0.2740666665600001,0.10406666656000008,0.115,0.01,-0.5712916666000001,-0.49202875011400005,-0.9383204167140001,1992-07-25,25.5013698630137,212,0.1780620438128927,0.1897801683194292,0.16035737097263336,0.17120476745534216,0.13991767922923795,0.1521824269734102,1.0,0.13991767922923795
212,2018-01-20,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,16.58333333,0,0,0,0.2,1,0,0,0,0,0,0,0.49,0.13,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.09566666656,0.45566666656,0.15000000000000002,0.0,-0.45979166660000004,1.004931249886,0.6951395832859999,1992-07-25,25.506849315068493,213,0.16708231851289865,0.20561622230102744,0.1666668802499771,0.17091939570931367,0.1410799253981594,0.15367193280597408,1.0,0.1410799253981594
213,2018-01-22,Jordan Martinook,home,Arizona Coyotes,New York Islanders,L,13.85,0,0,0,0.08,0,1,0,0,1,1,0,0.66,0.11,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.16180000000000005,0.3882,0.04,-0.16,0.326125,0.94545125,1.15157625,1992-07-25,25.512328767123286,214,0.17224470614143406,0.2352590316389668,0.16679739952087402,0.18049381136319695,0.14230146079718864,0.15522733319976795,1.0,0.14230146079718864
214,2018-01-25,Jordan Martinook,home,Arizona Coyotes,Columbus Blue Jackets,L,13.4,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.21,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.27380000000000004,0.095,0.0,-0.46487500000000004,0.76006125,0.39018624999999996,1992-07-25,25.52054794520548,215,0.18176205264809076,0.2401138642883491,0.17443372309207916,0.17944654680009117,0.14358148954483968,0.15684553194966164,1.0,0.14358148954483968
215,2018-02-01,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,10.45,0,0,0,0.0,0,0,1,1,1,0,0,0.16,0.42,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.22939999999999997,-0.030600000000000016,0.0,0.15,-0.5433749999999999,0.30217124999999995,-0.09120374999999997,1992-07-25,25.53972602739726,216,0.18377947449213988,0.22973162501913008,0.1763908863067627,0.1796645396043691,0.14492111631293236,0.15852571386124828,1.0,0.14492111631293236
216,2018-02-03,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,12.1,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.66,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,-0.21780000000000005,0.03,0.0,-0.520125,-0.04939875000000005,-0.53952375,1992-07-25,25.545205479452054,217,0.18110820667450744,0.2056260765808943,0.18128789961338043,0.19028864073908613,0.14632387010072126,0.16026995061802812,1.0,0.14632387010072126
217,2018-02-06,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,14.38333333,0,0,0,0.01,1,0,0,1,1,0,1,0.11,0.23,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.40526666656,0.28526666656,0.055,0.0,-0.6532916666,0.32219124988599995,-0.27610041671400004,1992-07-25,25.553424657534247,218,0.1741488672330254,0.19053059473282222,0.17308540642261505,0.17669007725201005,0.1477962352523134,0.16208380697492708,1.0,0.1477962352523134
218,2018-02-08,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,11.7,0,0,0,0.0,0,1,0,0,0,1,1,0.57,0.35,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.14059999999999995,0.07940000000000003,0.0,-0.15,0.3128749999999999,0.026421250000000063,0.18929624999999997,1992-07-25,25.55890410958904,219,0.16981778594523567,0.19049191505127747,0.16845166683197021,0.17450741822817567,0.14934319503343405,0.1639714705369114,1.0,0.14934319503343405
219,2018-02-10,Jordan Martinook,home,Arizona Coyotes,Philadelphia Flyers,L,15.11666667,0,0,0,0.4,0,1,1,1,1,0,0,0.58,0.19,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.04126666655999989,0.34873333344000007,0.2,0.0,-0.3742083334000001,0.8527712501140001,0.678562916714,1992-07-25,25.564383561643837,220,0.17000407283840416,0.20578620789697608,0.17028409242630005,0.17643737303335644,0.15096316692174552,0.16593014373635812,1.0,0.15096316692174552
220,2018-02-12,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,15.76666667,0,0,0,0.14,0,1,0,1,0,0,0,0.12,0.93,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.43953333344,-0.37046666656000005,0.07,-0.13999999999999999,-0.6747083334,-0.38299874988600024,-1.1277070832860003,1992-07-25,25.56986301369863,221,0.17483997026793038,0.16399959136087264,0.17033623158931732,0.17462016938842823,0.15265359117865265,0.16795611103810873,1.0,0.15265359117865265
221,2018-02-13,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,13.41666667,0,0,0,0.09,1,0,0,0,0,1,0,0.67,0.58,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,0.18566666656000003,-0.09566666655999995,0.095,0.0,0.3410416666,0.131631250114,0.567672916714,1992-07-25,25.572602739726026,222,0.16252421088609253,0.1766491800008697,0.16233503818511963,0.1670695174292575,0.1544115475641526,0.17004540603905668,1.0,0.1544115475641526
222,2018-02-15,Jordan Martinook,home,Arizona Coyotes,Montreal Canadiens,L,17.78333333,0,0,0,0.06,1,0,0,1,0,0,0,0.21,0.58,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.41406666656000013,0.044066666560000134,0.08,0.01,-0.6587916666000001,0.2809712498860002,-0.28782041671399994,1992-07-25,25.578082191780823,223,0.1663262476726073,0.16209446785466347,0.16505664587020874,0.16913123269463268,0.15623371845721795,0.17219376459574995,1.0,0.15623371845721795
223,2018-02-17,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.63333333,0,0,0,0.26,1,1,0,0,0,0,0,1.14,0.45,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,0.5527333334399999,0.13726666656000003,0.18,-0.15,-0.05454166660000015,0.46264124988599997,0.43809958328599985,1992-07-25,25.583561643835615,224,0.1620880251507012,0.17074341894443495,0.16488133370876312,0.16642385570198304,0.15811634962006035,0.1743965750978613,1.0,0.15811634962006035
224,2018-02-22,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,17.63333333,0,0,0,0.35,0,0,0,0,0,1,1,0.43,0.56,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.18926666656000007,0.059266666560000014,0.175,0.0,0.10670833339999997,-0.12765875011399996,0.154049583286,1992-07-25,25.5972602739726,225,0.16464969484886574,0.17022029761833113,0.1618162989616394,0.16349935205751323,0.16005521030336253,0.17664882803135645,1.0,0.16005521030336253
225,2018-02-24,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,18.13333333,0,0,0,0.16,0,0,0,0,0,0,0,1.3,0.44,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.66473333344,0.19526666656000008,0.08,0.0,0.015458333399999913,0.5309412498860001,0.626399583286,1992-07-25,25.602739726027398,226,0.1645512936736493,0.18451522110143534,0.16531294584274292,0.16855663679578844,0.16204685627810406,0.1789462298904935,1.0,0.16204685627810406
226,2018-02-25,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,14.01666667,0,0,0,0.28,1,0,0,0,0,0,0,1.01,0.3,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.50646666656,0.20353333344000007,0.19,0.0,-0.08345833340000008,0.6281512501140001,0.7346929167139999,1992-07-25,25.605479452054794,227,0.16881530838873582,0.20175569653455228,0.17139843106269836,0.18081378678363436,0.16409184675900243,0.18128798626228362,1.0,0.16409184675900243
227,2018-03-01,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,15.15,1,0,0,1.6,0,0,0,1,2,0,0,0.3,0.47,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.23980000000000007,0.06980000000000008,1.55,-0.01,-0.5498750000000001,0.3779112500000001,1.36803625,1992-07-25,25.616438356164384,228,0.17400177903125671,0.23830248984702085,0.17172272503376007,0.17118551100101997,0.16618976063372148,0.1836722273163317,1.0,0.16618976063372148
228,2018-03-03,Jordan Martinook,home,Arizona Coyotes,Ottawa Senators,L,16.35,1,0,0,0.28,0,0,0,0,0,1,0,0.53,0.21,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.04820000000000013,0.3682000000000002,0.89,0.0,0.1948749999999998,0.8609512500000002,1.94582625,1992-07-25,25.621917808219177,229,0.18492848428474612,0.2918097833575308,0.17333675920963287,0.1825758595449498,0.16833790187904993,0.18609487208582529,1.0,0.16833790187904993
229,2018-03-05,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,14.81666667,0,0,0,0.36,0,1,1,0,1,1,1,1.54,0.22,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,1.0108666665600001,0.30913333344000005,0.18,-0.01,0.8567916666000001,0.354011250114,1.3808029167140001,1992-07-25,25.627397260273973,230,0.2009569890089084,0.32593468093283995,0.1847800463438034,0.18412043059073804,0.17053149067352746,0.1885498423799534,1.0,0.17053149067352746
230,2018-03-07,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,16.45,0,0,0,0.04,0,0,1,0,0,0,0,0.42,0.39,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.16140000000000004,0.19140000000000001,0.02,0.15,-0.5008750000000001,0.55837125,0.2274962499999999,1992-07-25,25.632876712328766,231,0.21163995071790276,0.32284999548067694,0.20082564651966095,0.20947266053603128,0.1727638761546496,0.19102929741349978,1.0,0.1727638761546496
231,2018-03-10,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,17.3,0,0,0,0.05,1,1,3,0,1,0,1,0.35,0.18,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.25860000000000005,0.42860000000000004,0.07500000000000001,0.29,-0.561625,0.50694125,0.31031624999999996,1992-07-25,25.64109589041096,232,0.21178277314800215,0.32245723565171086,0.2054414600133896,0.21173011094638464,0.17502677911446715,0.19352389718325613,1.0,0.17502677911446715
232,2018-03-11,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,15.33333333,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.73,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.24566666656000008,-0.1843333334399999,0.155,0.0,-0.5535416666,-0.05781875011399995,-0.45636041671399996,1992-07-25,25.643835616438356,233,0.2126673762418746,0.2980520583942921,0.20559492707252502,0.21380890852737927,0.17731057023774194,0.1960230999362624,1.0,0.17731057023774194
233,2018-03-13,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,16.7,0,0,0,0.01,1,0,0,0,0,0,1,0.09,0.42,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.49940000000000007,0.16940000000000005,0.055,0.0,-0.7121250000000001,0.07842125,-0.5787037500000001,1992-07-25,25.649315068493152,234,0.20670322377347441,0.2705778732118543,0.2041550874710083,0.20374902527427666,0.17960458713767236,0.19851549674387636,1.0,0.17960458713767236
234,2018-03-15,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.83333333,0,0,0,0.07,1,0,0,0,1,0,2,0.23,0.77,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,-0.3316666665600001,-0.20833333343999993,0.085,-0.01,-0.6072916666000001,-0.983718750114,-1.5160104167140003,1992-07-25,25.654794520547945,235,0.19973715145590257,0.21459300724053035,0.20454826951026917,0.19932394510664125,0.18189749135650823,0.2009891841370883,1.0,0.18189749135650823
235,2018-03-17,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,14.91666667,0,0,0,0.24,0,2,0,1,0,0,0,0.92,0.6,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.38766666656000004,-0.06766666655999998,0.12,-0.29,-0.15770833339999998,0.148931250114,-0.17877708328599995,1992-07-25,25.660273972602738,236,0.1845961420387967,0.20226628851272255,0.19428390264511108,0.18991704549277783,0.18417766463973337,0.2034321739429789,1.0,0.18417766463973337
236,2018-03-19,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,14.31666667,0,0,0,0.09,0,0,0,0,0,0,2,0.69,1.11,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-1.48686666656,0.17686666655999994,-0.5968666665600001,0.045,0.0,-0.28945833340000005,-1.613588749886,-1.858047083286,1992-07-25,25.665753424657535,237,0.18140547220074374,0.1377039246320002,0.18318577110767365,0.1785984219974512,0.18643358145714992,0.2058328095537206,1.0,0.18643358145714992
237,2018-03-21,Jordan Martinook,away,Arizona Coyotes,Buffalo Sabres,L,13.58333333,0,0,0,0.21,3,1,0,0,1,0,1,0.35,0.53,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.13966666656000004,-0.04033333344000001,0.255,-0.16,-0.4872916666,-0.21516875011400005,-0.6074604167140001,1992-07-25,25.671232876712327,238,0.1635862360178965,0.11435331635801346,0.17663344740867615,0.18414733773094713,0.18865416206464905,0.2081801954535185,1.0,0.18865416206464905
238,2018-03-22,Jordan Martinook,away,Arizona Coyotes,Carolina Hurricanes,L,10.41666667,0,0,0,0.38,0,0,0,0,0,1,2,1.1,0.3,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,-1.6116666665600001,0.7116666665600001,0.08833333344,0.19,0.0,0.6697916666,-0.36996874988600004,0.489822916714,1992-07-25,25.673972602739727,239,0.15688243002597899,0.12611910132380025,0.16408011317253113,0.16075822769276904,0.19082947627483282,0.21046479991716732,1.0,0.19082947627483282
239,2018-03-24,Jordan Martinook,away,Arizona Coyotes,Florida Panthers,L,13.43333333,0,0,0,0.06,1,0,0,0,0,0,1,0.43,0.82,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-0.51513333344,-0.05486666656,-0.33513333343999996,0.08,0.0,-0.4342916666,-0.7132987501139999,-1.0675904167139998,1992-07-25,25.67945205479452,240,0.1597576395431892,0.08871279929915074,0.15549269318580627,0.15415317207632634,0.19295129448729673,0.21267897818772175,1.0,0.19295129448729673
240,2018-03-26,Jordan Martinook,away,Arizona Coyotes,Tampa Bay Lightning,L,14.71666667,0,1,0,0.05,1,2,0,0,0,1,0,0.14,0.46,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.38593333344,0.06593333344000002,0.775,-0.3,-0.016208333400000052,0.380091250114,0.838882916714,1992-07-25,25.684931506849313,241,0.1492094049742659,0.11222026835157034,0.15075576305389404,0.14315068448750823,0.19501360167695886,0.21481748309917081,1.0,0.19501360167695886
241,2018-03-28,Jordan Martinook,away,Arizona Coyotes,Vegas Golden Knights,L,16.95,0,0,0,0.05,1,0,0,0,1,0,0,0.34,0.63,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2574,-0.03259999999999996,0.07500000000000001,-0.01,-0.560875,0.16747124999999996,-0.32840375000000005,1992-07-25,25.69041095890411,242,0.15510846296228514,0.09841279310548814,0.15278734266757965,0.14772779017506388,0.19701312583666278,0.21687798982196024,1.0,0.19701312583666278
242,2018-03-29,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,15.21666667,0,0,0,0.22,2,0,0,0,0,0,0,0.38,0.23,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.16193333344000005,0.31193333344000007,0.21000000000000002,0.0,-0.5012083334,0.788191250114,0.496982916714,1992-07-25,25.693150684931506,243,0.15099231161443297,0.110902459606332,0.15107569098472595,0.14822657775694828,0.1989498839938088,0.2188616385449838,1.0,0.1989498839938088
