Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-10,Rich Peverley,away,Boston Bruins,New Jersey Devils,C,17.066666666667,1,0,0,0.23,0,0,0,8,2,2,1,0.48,0.18,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.3988666666666559,-0.121133333333344,0.4211333333333441,0.865,0.06,0.77429166666666,0.4989612500000114,2.198252916666672,1982-07-08,28.775342465753425,274,0.408229638814135,0.414556339662378,0.3646301925182342,0.3538198880496521,0.4390986492751653,0.4812303387557337,1,0.4390986492751653
2011-10-06,Rich Peverley,home,Boston Bruins,Philadelphia Flyers,C,17.633333333333,0,0,0,0.04,0,0,1,2,2,0,0,0.28,0.6,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.3392666666666559,0.0192666666666559,0.02,0.15,-0.6120416666666599,0.2418412499999886,-0.2002004166666713,1982-07-08,29.265753424657536,275,0.4230374184235445,0.3952922109052256,0.3665026426315307,0.3817732532564182,0.4418497431918074,0.4853660862315183,1,0.4418497431918074
2011-10-08,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,16.55,2,0,0,0.69,0,0,0,3,3,2,0,1.16,0.3,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.5753999999999998,0.2846000000000001,1.845,0.0,1.209625,0.7147912500000001,3.76941625,1982-07-08,29.27123287671233,276,0.4158656287536783,0.5010243704946539,0.3872358798980713,0.3973699995607323,0.4447067253383736,0.489581265440028,1,0.4447067253383736
2011-10-10,Rich Peverley,home,Boston Bruins,Colorado Avalanche,C,19.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.88,1.04,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.2015333333333439,-0.3615333333333439,0.065,0.0,-0.2740416666666601,-0.4428887500000112,-0.6519304166666714,1982-07-08,29.27671232876712,277,0.4541611896609628,0.4648951715296651,0.4480690956115722,0.5733748490283788,0.447664236212656,0.4938510254985891,1,0.447664236212656
2011-10-12,Rich Peverley,away,Boston Bruins,Carolina Hurricanes,C,15.083333333333,0,0,0,0.37,0,1,0,1,3,0,1,0.14,0.44,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.397666666666656,0.097666666666656,0.185,-0.1699999999999999,-0.64854166666666,-0.0108687500000113,-0.6444104166666713,1982-07-08,29.28219178082192,278,0.4416256687818429,0.4301337719466648,0.4075455665588379,0.543580950484049,0.450711874338689,0.4981450547276747,1,0.450711874338689
2011-10-15,Rich Peverley,away,Boston Bruins,Chicago Blackhawks,C,20.95,0,1,0,0.48,0,0,0,0,0,0,0,0.65,0.15,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.0754,0.5754,0.94,0.0,-0.447125,1.12027125,1.61314625,1982-07-08,29.29041095890411,279,0.4294093477942243,0.4672048636791369,0.4665097296237945,0.5419308490186036,0.4538348234207149,0.5024287000421995,1,0.4538348234207149
2011-10-18,Rich Peverley,home,Boston Bruins,Carolina Hurricanes,C,18.05,1,0,0,0.38,0,0,0,4,1,0,0,0.63,0.16,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0026,0.4726,0.94,0.03,-0.401625,1.00409125,1.57246625,1982-07-08,29.2986301369863,280,0.4426513102331529,0.5018395330293,0.4740109741687774,0.6055880806746304,0.4570146511206779,0.5066643471775031,1,0.4570146511206779
2011-10-20,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,18.75,0,0,0,0.41,1,0,0,2,1,0,1,0.29,0.39,20112012,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.365,0.265,0.255,0.01,-0.628125,0.19953125,-0.16359375,1982-07-08,29.304109589041097,281,0.4552212219378173,0.4809873962423059,0.5242099761962891,0.61474993467034,0.4602303013126795,0.510813071985815,1,0.4602303013126795
2011-10-22,Rich Peverley,home,Boston Bruins,San Jose Sharks,C,15.166666666667,0,0,0,0.16,0,0,0,1,1,0,1,0.58,0.81,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.0396666666666559,-0.269666666666656,0.08,0.0,-0.37520833333334,-0.6370187499999888,-0.9322270833333288,1982-07-08,29.30958904109589,282,0.4483865120726487,0.4367026538860041,0.4867556691169739,0.5119473053905627,0.4634592857039701,0.5148365541335735,1,0.4634592857039701
2011-10-27,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,17.65,0,0,0,0.51,0,0,1,1,1,0,1,0.52,0.6,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.0998,0.0198,0.255,0.15,-0.462375,-0.1950887499999999,-0.2524637499999999,1982-07-08,29.32328767123288,283,0.4332473927653069,0.4151068119677228,0.4632346928119659,0.5249232252827355,0.4666785845639345,0.51869880985202,1,0.4666785845639345
2011-10-29,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,17.866666666667,0,0,0,0.16,0,0,0,2,1,0,0,0.5,0.41,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1267333333333441,0.2167333333333441,0.08,0.01,-0.4792083333333401,0.5728212500000116,0.1836129166666714,1982-07-08,29.328767123287676,284,0.4257392493840597,0.4078526778161034,0.5154412984848022,0.580790144385616,0.4698658828146774,0.5223683431147699,1,0.4698658828146774
2011-11-01,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,17.716666666667,0,1,1,0.26,0,0,0,5,5,2,2,0.57,0.66,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-1.378066666666656,-0.051933333333344,-0.038066666666656,1.38,0.0,0.8175416666666601,-0.7323087499999886,1.465232916666671,1982-07-08,29.336986301369866,285,0.4231068989142673,0.4409869341692731,0.5194684267044067,0.6096170048385108,0.4730025037521014,0.5258217264786956,1,0.4730025037521014
2011-11-05,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,12.033333333333,0,1,0,0.07,0,0,0,2,1,0,0,0.31,0.12,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.130066666666656,0.320066666666656,0.735,0.01,-0.48129166666666,0.8663212499999886,1.1300295833333287,1982-07-08,29.34794520547945,286,0.4343785011176865,0.4625788978270032,0.5219036340713501,0.5908009111570693,0.4760754127096682,0.5290462327215143,1,0.4760754127096682
2011-11-12,Rich Peverley,home,Boston Bruins,Buffalo Sabres,C,15.75,1,1,0,0.2,0,0,0,4,3,2,0,0.45,0.03,20112012,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.109,0.529,1.55,0.01,0.7818749999999998,1.14643125,3.48830625,1982-07-08,29.367123287671237,287,0.4418785601746138,0.5573936308114621,0.533115804195404,0.5897262312301566,0.4790791722372761,0.53204241946931,1,0.4790791722372761
2011-11-15,Rich Peverley,home,Boston Bruins,New Jersey Devils,C,15.816666666667,0,0,1,0.35,0,1,0,3,3,2,1,0.6,0.28,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.4388666666666559,0.0388666666666559,0.281133333333344,0.7250000000000001,-0.15,0.8742916666666599,0.2862112500000113,1.7355029166666711,1982-07-08,29.375342465753423,288,0.4748051469059862,0.5943110737906449,0.4812787175178528,0.5500581684253635,0.4820180365793372,0.5348268625604149,1,0.4820180365793372
2011-11-17,Rich Peverley,home,Boston Bruins,Columbus Blue Jackets,C,16.516666666667,0,0,0,0.29,0,0,0,0,3,1,0,0.4,0.55,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.1835333333333439,0.0335333333333439,0.145,-0.03,0.1102916666666599,0.2886512500000113,0.5139429166666712,1982-07-08,29.38082191780822,289,0.4883619724570586,0.5917926428739585,0.4848447442054748,0.5646693725679156,0.4849082442711459,0.5374351318449699,1,0.4849082442711459
2011-11-19,Rich Peverley,away,Boston Bruins,New York Islanders,C,13.9,0,0,0,0.0,0,0,0,6,3,2,0,0.86,0.17,20112012,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.3601999999999999,0.3298,0.0,0.03,1.075125,0.84516125,1.95028625,1982-07-08,29.386301369863013,290,0.4886351584661766,0.6343626409023959,0.5005354881286621,0.589959694332388,0.4877806171235526,0.5399251753124781,1,0.4877806171235526
2011-11-21,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,17.566666666667,0,1,0,0.05,0,1,0,6,1,0,0,0.21,0.34,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4071333333333441,0.277133333333344,0.725,-0.0999999999999999,-0.65445833333334,0.6815612500000114,0.6521029166666714,1982-07-08,29.39178082191781,291,0.5041380404756808,0.6349185533470909,0.5000726580619812,0.5516556944982676,0.4906797140735437,0.5423752026214969,1,0.4906797140735437
2011-11-23,Rich Peverley,away,Boston Bruins,Buffalo Sabres,C,18.816666666667,0,0,1,0.29,0,0,1,10,4,0,1,0.57,0.41,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.0871333333333441,0.2471333333333441,0.6950000000000001,0.21,-0.4544583333333401,0.1678112500000115,0.6183529166666715,1982-07-08,29.3972602739726,292,0.5056968233752696,0.6343994496035171,0.4982732534408569,0.5575707970360823,0.4936235833270236,0.5448202392941768,1,0.4936235833270236
2011-11-25,Rich Peverley,home,Boston Bruins,Detroit Red Wings,C,19.7,0,0,0,0.37,0,1,0,6,4,0,0,0.78,0.83,20112012,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0946,-0.1445999999999999,0.185,-0.13,-0.340875,-0.0784787499999998,-0.3643537499999998,1982-07-08,29.4027397260274,293,0.5068757067484673,0.6031023414046761,0.5077223777770996,0.5395579676020602,0.4966074935763793,0.5472595374689186,1,0.4966074935763793
2011-11-26,Rich Peverley,home,Boston Bruins,Winnipeg Jets,C,18.45,0,1,1,0.14,1,0,0,7,3,1,0,0.36,0.43,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2854000000000001,0.2154000000000001,1.37,0.04,0.0466249999999999,0.55877125,2.01539625,1982-07-08,29.405479452054795,294,0.497819043404244,0.6473582348359784,0.5061367750167847,0.5831950636604682,0.4996257067239826,0.5496914461316154,1,0.4996257067239826
2011-11-30,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,17.916666666667,0,1,0,0.17,3,1,0,9,2,0,1,0.2,0.4,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.4283333333333439,0.2283333333333439,0.935,-0.0799999999999999,-0.66770833333334,0.1540312500000112,0.3413229166666712,1982-07-08,29.416438356164385,295,0.5134618799215005,0.6377682576251997,0.5088866949081421,0.5850130263093327,0.5026717118214179,0.5521139310610771,1,0.5026717118214179
2011-12-03,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,15.166666666667,0,1,0,0.04,0,0,0,6,3,1,1,0.35,0.13,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.190333333333344,0.410333333333344,0.72,0.03,0.10604166666666,0.5189812500000114,1.3750229166666714,1982-07-08,29.42465753424657,296,0.511692293589638,0.6608710008214835,0.5299036502838135,0.6112001882377558,0.5057392426956818,0.554525423418714,1,0.5057392426956818
2011-12-05,Rich Peverley,away,Boston Bruins,Pittsburgh Penguins,C,20.633333333333,0,1,1,0.21,0,1,0,3,5,1,0,1.21,1.41,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,0.4947333333333439,-0.6947333333333439,1.355,-0.1699999999999999,0.53420833333334,-1.0325587500000108,0.6866495833333293,1982-07-08,29.43013698630137,297,0.5205269410755572,0.6616788030690761,0.529814600944519,0.5734033530941568,0.5088417288812492,0.5569398066277607,1,0.5088417288812492
2011-12-06,Rich Peverley,away,Boston Bruins,Winnipeg Jets,C,19.0,0,0,0,0.35,0,0,0,3,4,0,0,0.38,0.42,20112012,0.663,0.663,0.663,0.663,-0.663,0.663,-0.283,0.243,0.175,-0.01,-0.576875,0.5945812500000001,0.18270625,1982-07-08,29.432876712328767,298,0.5222160598785479,0.6466696339633777,0.5278133153915405,0.5984812049696226,0.5120014602161759,0.5593774390974445,1,0.5120014602161759
2011-12-08,Rich Peverley,home,Boston Bruins,Florida Panthers,C,15.816666666667,0,0,0,0.4,0,0,0,2,2,0,0,0.37,0.24,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.191133333333344,0.321133333333344,0.2,0.0,-0.51945833333334,0.7917112500000114,0.4722529166666714,1982-07-08,29.438356164383563,299,0.5187922420034169,0.6412040807000787,0.5274180173873901,0.5869403509797273,0.5152270760583544,0.561847720057019,1,0.5152270760583544
2011-12-10,Rich Peverley,away,Boston Bruins,Columbus Blue Jackets,C,16.916666666667,0,0,0,0.02,0,0,0,6,1,0,0,0.16,0.51,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.436333333333344,0.086333333333344,0.01,0.05,-0.67270833333334,0.3703312500000114,-0.2423770833333285,1982-07-08,29.44383561643836,300,0.5183258384650381,0.6135160242920611,0.5280469059944153,0.5933664935600143,0.5185151357060037,0.5643506101685822,1,0.5185151357060037
2011-12-13,Rich Peverley,home,Boston Bruins,Los Angeles Kings,C,17.766666666667,1,0,0,0.21,0,0,0,9,3,1,0,0.31,0.3,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.313533333333344,0.323533333333344,0.855,0.06,0.0290416666666599,0.7564012500000115,1.7004429166666717,1982-07-08,29.45205479452055,301,0.5107493598093465,0.6475761585376361,0.5276090502738953,0.5874342211910238,0.5218523744216117,0.5668785989349814,1,0.5218523744216117
2011-12-14,Rich Peverley,away,Boston Bruins,Ottawa Senators,C,14.75,1,0,1,0.16,1,0,0,8,4,2,0,0.47,0.16,20112012,0.527,0.527,0.527,0.527,1.473,0.527,-0.057,0.367,1.4300000000000002,0.04,0.814375,0.8912312499999999,3.1756062500000004,1982-07-08,29.454794520547942,302,0.5225483642449452,0.7267949586050848,0.5280945897102356,0.6012667659189949,0.5252178592806623,0.5694185060388244,1,0.5252178592806623
2011-12-19,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,18.366666666667,0,1,0,0.34,0,0,0,3,4,1,0,0.76,0.3,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.1172666666666558,0.3427333333333441,0.87,-0.01,0.2982916666666598,0.7769212500000116,1.9352129166666716,1982-07-08,29.46849315068493,303,0.548651442985056,0.7646621583740791,0.5391806364059448,0.5875465813784966,0.5285851127468004,0.5719531692618226,1,0.5285851127468004
2011-12-31,Rich Peverley,away,Boston Bruins,Dallas Stars,C,16.916666666667,0,0,0,0.08,0,0,0,6,1,0,0,0.36,0.28,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.236333333333344,0.316333333333344,0.04,0.05,-0.5477083333333401,0.7613312500000113,0.3036229166666712,1982-07-08,29.5013698630137,304,0.5622889777598256,0.7502149508249788,0.5681222677230835,0.625680188026634,0.5319242336870316,0.574463040827445,1,0.5319242336870316
2012-01-04,Rich Peverley,away,Boston Bruins,New Jersey Devils,C,17.333333333333,0,0,0,0.1,0,0,0,4,3,0,0,0.39,0.5,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2196666666666561,0.1096666666666561,0.05,0.01,-0.5372916666666601,0.4015812499999888,-0.0757104166666712,1982-07-08,29.51232876712329,305,0.5597118609865107,0.7243336068712133,0.5648109316825867,0.6141022307784852,0.5352039635816649,0.576927556383422,1,0.5352039635816649
2012-01-05,Rich Peverley,home,Boston Bruins,Calgary Flames,C,13.9,0,1,1,0.0,0,0,0,2,1,1,0,0.32,0.25,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1798,0.2498,1.25,0.01,0.1126249999999999,0.70916125,2.08178625,1982-07-08,29.51506849315069,306,0.5533959753980287,0.7668709838589498,0.5661932826042175,0.6107833725461805,0.5383936866371273,0.5793259703072631,1,0.5383936866371273
2012-01-07,Rich Peverley,home,Boston Bruins,Vancouver Canucks,C,15.216666666667,1,0,0,0.04,0,1,0,8,4,1,0,0.25,0.08,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.291933333333344,0.461933333333344,0.77,-0.1099999999999999,0.0425416666666599,1.0431912500000111,1.7457329166666713,1982-07-08,29.52054794520548,307,0.5684666039058178,0.7975447751137426,0.5685649514198303,0.6007650624125813,0.5414659503593435,0.5816392092690709,1,0.5414659503593435
2012-01-10,Rich Peverley,home,Boston Bruins,Winnipeg Jets,C,15.366666666667,0,0,1,0.25,0,0,0,6,6,0,0,0.18,0.23,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.366733333333344,0.3167333333333441,0.675,0.0,-0.62920833333334,0.7933212500000114,0.8391129166666714,1982-07-08,29.528767123287672,308,0.580005173812104,0.7988473617737463,0.5642056465148926,0.6079838562941269,0.5443984916746294,0.5838512127685777,1,0.5443984916746294
2012-01-12,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,16.383333333333,0,0,0,0.14,0,0,0,1,3,1,0,0.39,0.45,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.189266666666656,0.129266666666656,0.07,-0.02,0.1067083333333399,0.4540912499999886,0.6107995833333286,1982-07-08,29.534246575342465,309,0.582534379932382,0.7929546632244353,0.5731053352355957,0.6184448550831698,0.5471759609069003,0.5859498105498958,1,0.5471759609069003
2012-01-14,Rich Peverley,away,Boston Bruins,Carolina Hurricanes,C,15.45,0,0,0,0.03,0,0,0,1,0,0,1,0.17,1.07,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3793999999999999,-0.5206000000000001,0.015,0.01,-0.6371249999999999,-1.0693287500000004,-1.6814537500000002,1982-07-08,29.53972602739726,310,0.5828086503461808,0.7154161622327033,0.573567271232605,0.6320025732782345,0.5497915137107676,0.5879274168679842,1,0.5497915137107676
2012-01-19,Rich Peverley,away,Boston Bruins,New Jersey Devils,C,14.233333333333,0,0,1,0.03,0,0,0,5,4,0,0,0.3,0.14,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2104666666666561,0.370466666666656,0.5650000000000001,0.01,-0.5315416666666601,0.9075612499999888,0.9510195833333286,1982-07-08,29.553424657534247,311,0.560966190417509,0.7227990728262109,0.5824317932128906,0.6210638627729824,0.5522483011459889,0.5897815550225245,1,0.5522483011459889
2012-01-21,Rich Peverley,home,Boston Bruins,New York Rangers,C,19.216666666667,0,1,0,0.22,0,0,0,4,3,1,0,0.42,0.6,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.249933333333344,0.069933333333344,0.8099999999999999,0.01,0.06879166666666,0.2959912500000115,1.1847829166666717,1982-07-08,29.55890410958904,312,0.5647283226948091,0.7372758804902577,0.5818864107131958,0.5957381489644126,0.5545609183154894,0.5915152382777763,1,0.5545609183154894
2012-01-22,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,18.783333333333,0,1,0,0.22,0,0,0,10,1,1,0,0.45,0.41,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.2060666666666561,0.2460666666666561,0.8099999999999999,0.09,0.0962083333333398,0.6041712499999887,1.6003795833333283,1982-07-08,29.56164383561644,313,0.5706741603283186,0.7643222511769038,0.5663021802902222,0.5863396829862603,0.5567569109081525,0.5931372473777649,1,0.5567569109081525
2012-01-24,Rich Peverley,away,Boston Bruins,Washington Capitals,C,17.85,1,0,0,0.37,0,0,0,5,1,1,1,0.87,0.7,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2437999999999999,-0.0737999999999998,0.935,0.04,0.3773749999999999,-0.3582487499999999,0.99412625,1982-07-08,29.567123287671237,314,0.5804729494130846,0.7715234300306529,0.572466254234314,0.6115756305968042,0.5588667488250234,0.5946574729012973,1,0.5588667488250234
2012-01-31,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,19.583333333333,0,1,0,0.08,1,0,1,0,1,1,1,0.47,0.72,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2116666666666561,-0.0383333333333438,0.79,0.1399999999999999,0.0927083333333399,-0.3329687500000112,0.6897395833333287,1982-07-08,29.58630136986301,315,0.5843869848043953,0.7689606369109458,0.5794274806976318,0.6144975293441252,0.5608914032417216,0.5960734614257176,1,0.5608914032417216
