Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-28,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,14.866666666667,0,0,1,0.03,1,0,0,3,6,1,1,0.34,0.16,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.190733333333344,0.370733333333344,0.6150000000000001,-0.03,0.1057916666666599,0.4577212500000114,1.1485129166666714,1996-02-23,24.947945205479453,257,0.5531444691730043,0.6161274851562896,0.5609148740768433,0.5921627622751766,0.5482667884663911,0.5653599781836423,1.0,0.5482667884663911
2021-02-02,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.866666666667,1,1,0,0.17,1,0,1,3,9,0,0,0.44,0.27,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1867333333333441,0.3567333333333441,1.585,0.09,-0.5167083333333401,0.8108212500000115,1.9691129166666717,1996-02-23,24.96164383561644,258,0.562679214782895,0.658524879467903,0.5625001788139343,0.5738088606183744,0.5499074637648804,0.5655739212173518,1.0,0.5499074637648804
2021-02-04,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,13.833333333333,1,0,0,0.36,1,0,0,3,2,2,0,1.67,0.4,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,1.172333333333344,0.0976666666666559,0.98,0.01,1.5827083333333398,0.4518812499999885,3.0245895833333285,1996-02-23,24.96712328767123,259,0.5850572138012522,0.7326683073221687,0.5634588003158569,0.5703404848137283,0.5514790019851408,0.5657201607986999,1.0,0.5514790019851408
2021-02-06,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.016666666667,0,0,0,0.15,0,1,2,1,4,1,1,0.2,1.08,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.431533333333344,-0.448466666666656,0.075,0.12,-0.04470833333334,-0.9985487499999884,-0.8482570833333285,1996-02-23,24.972602739726028,260,0.6234089102361878,0.6831281460074559,0.5882940888404846,0.6067270326094452,0.5529780597089307,0.5658012827177745,1.0,0.5529780597089307
2021-02-08,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,17.55,0,1,1,0.15,0,0,1,3,4,1,1,0.8,0.41,20202021,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.1834,0.2066,1.325,0.1399999999999999,0.3396249999999999,0.12449125,1.92911625,1996-02-23,24.97808219178082,261,0.6005452952227867,0.7221726523255574,0.6248299479484558,0.640008238353613,0.5544025387997663,0.5658205952943595,1.0,0.5544025387997663
2021-02-12,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.35,0,0,0,0.18,1,0,0,5,3,0,0,0.75,0.27,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1397999999999999,0.3402,0.14,0.02,-0.312625,0.79315125,0.64052625,1996-02-23,24.98904109589041,262,0.6209465779672467,0.7196141660539491,0.6067317724227905,0.6194745367005351,0.5557514814814085,0.5657821312585336,1.0,0.5557514814814085
2021-02-13,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.783333333333,1,0,0,0.22,0,0,0,5,9,2,1,0.89,0.73,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.2979333333333439,-0.1379333333333439,0.86,-0.04,1.0362083333333398,-0.4457287500000114,1.4104795833333283,1996-02-23,24.991780821917807,263,0.6212449272878606,0.741263248299259,0.6183972358703613,0.6300322567254574,0.5570155452939664,0.5656813607512085,1.0,0.5570155452939664
2021-02-15,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,17.416666666667,0,1,0,0.52,0,0,2,5,6,1,0,0.35,0.34,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.2623333333333441,0.272333333333344,0.96,0.29,0.0610416666666598,0.6764312500000114,1.9874729166666716,1996-02-23,24.997260273972604,264,0.6331128435276192,0.7803146971563574,0.6205659508705139,0.630705053976618,0.5581692449998124,0.5654984824664759,1.0,0.5581692449998124
2021-02-18,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,17.766666666667,0,0,1,0.5,0,0,0,3,6,1,0,0.41,0.21,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.213533333333344,0.4135333333333441,0.8,-0.03,0.0915416666666599,0.9094012500000116,1.7709429166666717,1996-02-23,25.005479452054796,265,0.6532525732405076,0.8113571999584582,0.631987452507019,0.6887895172456571,0.5591923561692693,0.5652202380524057,1.0,0.5591923561692693
2021-02-20,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,19.466666666667,0,0,0,0.15,0,0,0,2,3,0,1,0.39,0.09,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.287933333333344,0.5879333333333441,0.075,-0.01,-0.57995833333334,0.7340412500000114,0.2190829166666713,1996-02-23,25.01095890410959,266,0.6697220782985938,0.7927975873011796,0.6428444385528564,0.6940022177202804,0.5600721938492974,0.5648417289600739,1.0,0.5600721938492974
2021-02-22,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,16.566666666667,0,0,0,0.37,2,0,0,4,8,1,0,1.13,0.67,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.5448666666666558,-0.0848666666666559,0.285,-0.04,0.56554166666666,0.0863612500000113,0.8969029166666713,1996-02-23,25.016438356164382,267,0.6631535383428121,0.7960598504745885,0.6590338945388794,0.6853686659698072,0.5608029113554449,0.5643652277323913,1.0,0.5608029113554449
2021-02-24,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,23.366666666667,0,0,0,0.11,0,0,0,10,5,0,1,1.4,0.17,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,0.5972666666666558,0.632733333333344,0.055,0.05,-0.0267083333333401,0.7314212500000115,0.8097129166666713,1996-02-23,25.02191780821918,268,0.666524390197628,0.7964876853913212,0.6584433317184448,0.6842912883874722,0.5613847762146624,0.5637989824593003,1.0,0.5613847762146624
2021-02-26,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,15.783333333333,0,0,0,0.2,0,1,1,3,7,0,1,0.29,0.64,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.2700666666666561,-0.0799333333333439,0.1,-0.04,-0.56879166666666,-0.3269287500000114,-0.8357204166666714,1996-02-23,25.02739726027397,269,0.668567602156051,0.7453405213906051,0.6672466993331909,0.6660889580486136,0.5618233694370639,0.5631559572732616,1.0,0.5618233694370639
2021-02-27,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.116666666667,0,0,0,0.0,0,0,0,1,12,1,2,0.3,0.88,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,-0.2707333333333441,-0.3092666666666559,0.0,-0.11,0.0557916666666599,-1.1610287499999885,-1.2152370833333284,1996-02-23,25.03013698630137,270,0.6473245326378778,0.6839035122760129,0.6642943024635315,0.6578393755058785,0.5621286778600277,0.5624524798201456,1.0,0.5621286778600277
2021-03-03,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,16.95,1,0,0,0.28,1,0,0,1,10,0,0,0.81,1.09,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.2126,-0.4926,0.94,-0.09,-0.2671249999999999,-0.6145287500000002,-0.03165375,1996-02-23,25.04109589041096,271,0.6213394453075186,0.6614806824736961,0.6631746292114258,0.7011736644893355,0.5623143969649486,0.5617070917594565,1.0,0.5623143969649486
2021-03-05,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,14.95,0,0,0,0.0,0,0,0,8,4,0,3,0.05,0.61,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.4834,-0.0766,0.0,0.04,-0.702125,-1.17942875,-1.84155375,1996-02-23,25.046575342465754,272,0.6122868141787773,0.5830451499057278,0.6326888203620911,0.6160199454939302,0.5623977916071414,0.5609399756335083,1.0,0.5623977916071414
2021-03-06,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,20.116666666667,0,0,1,0.13,1,0,1,2,8,1,1,0.66,1.69,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.038733333333344,-0.991266666666656,0.665,0.09,0.2007916666666599,-1.9637287499999885,-1.0079370833333283,1996-02-23,25.04931506849315,273,0.578607118583001,0.5331898475165101,0.6081193685531616,0.5877750634761728,0.5623969169519986,0.5601700360919601,1.0,0.5623969169519986
2021-03-08,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,16.266666666667,0,0,0,0.0,1,0,0,4,11,0,0,0.16,0.64,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.4155333333333439,-0.064466666666656,0.05,-0.07,-0.65970833333334,0.1271012500000113,-0.5526070833333288,1996-02-23,25.054794520547944,274,0.5570856773595683,0.4991651217284829,0.5849804878234863,0.5703418622723717,0.5623287136932376,0.5594127676406914,1.0,0.5623287136932376
2021-03-10,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,15.916666666667,0,0,0,0.19,0,1,0,6,4,1,0,0.62,0.75,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.0556666666666559,-0.185666666666656,0.095,-0.13,0.2597916666666598,-0.0718687499999886,0.1529229166666712,1996-02-23,25.06027397260274,275,0.54217814169712,0.4883152144133279,0.5553432106971741,0.5412104679452063,0.5622075949369982,0.5586785819713629,1.0,0.5622075949369982
2021-03-12,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.083333333333,0,0,0,0.19,1,0,0,2,5,0,0,0.4,0.15,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.265666666666656,0.5156666666666561,0.145,-0.03,-0.5660416666666601,1.0564312499999886,0.6053895833333285,1996-02-23,25.065753424657533,276,0.5369987607827591,0.4919838776528204,0.540288507938385,0.516984744935623,0.5620440223049126,0.5579711282181801,1.0,0.5620440223049126
2021-03-14,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,16.0,0,0,0,0.16,2,0,0,4,5,0,1,0.45,1.22,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.117,-0.6529999999999999,0.18,-0.01,-0.4731250000000001,-1.3055187499999996,-1.6086437499999997,1996-02-23,25.07123287671233,277,0.5379002003425288,0.4261582369372694,0.545394778251648,0.5191476124011258,0.5618430604262021,0.5572855734441786,1.0,0.5618430604262021
2021-03-16,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.6,0,0,0,0.35,0,0,1,4,4,0,2,0.67,0.62,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.0122000000000001,0.0622000000000001,0.175,0.15,-0.407625,-0.59989875,-0.6825237500000001,1996-02-23,25.076712328767123,278,0.5098698964488774,0.3914163811826144,0.5437667965888977,0.512861454182785,0.5616028726886942,0.5566067744672067,1.0,0.5616028726886942
2021-03-18,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,19.183333333333,0,1,0,0.19,1,0,1,3,7,2,0,0.95,0.32,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.2811333333333439,0.348866666666656,0.845,0.1099999999999999,1.02570833333334,0.7708512499999887,2.7515595833333286,1996-02-23,25.08219178082192,279,0.4944418988331926,0.4653742478603691,0.5070289373397827,0.5239213457594555,0.561314097381771,0.5559089092686939,1.0,0.561314097381771
2021-03-20,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,16.016666666667,0,0,1,0.41,1,0,0,4,8,2,0,0.75,0.56,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1824666666666559,0.007533333333344,0.805,-0.04,0.96404166666666,0.2545512500000114,1.9835929166666717,1996-02-23,25.087671232876712,280,0.5233818302680039,0.5129494177270312,0.5089004635810852,0.5238002331504661,0.56097531938799,0.5551816075181067,1.0,0.56097531938799
2021-03-22,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.666666666667,0,0,0,0.15,0,1,1,1,6,0,2,0.51,0.44,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.078333333333344,0.148333333333344,0.075,-0.05,-0.44895833333334,-0.3942187499999886,-0.8181770833333286,1996-02-23,25.09315068493151,281,0.5419369044985592,0.4712370013094901,0.5293625593185425,0.4882073995633717,0.5605954655348062,0.554433209032695,1.0,0.5605954655348062
2021-03-23,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,12.266666666667,0,0,0,0.1,0,1,0,3,3,1,2,0.85,0.45,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-1.552466666666656,0.402466666666656,-0.002466666666656,0.05,-0.15,0.47654166666666,-0.5616987499999887,-0.1851570833333287,1996-02-23,25.095890410958905,282,0.5248061925153746,0.4506681197343281,0.5367754101753235,0.4911439978905385,0.560183105903824,0.5536725616663208,1.0,0.560183105903824
2021-03-26,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,15.5,1,0,0,0.37,0,1,0,4,8,1,0,0.72,0.24,20202021,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.1689999999999999,0.311,0.935,-0.19,0.3306249999999998,0.78088125,1.85650625,1996-02-23,25.10410958904109,283,0.5159587297042425,0.4947217129359378,0.5270234942436218,0.5284276905489714,0.5597462125983269,0.5529085689637298,1.0,0.5597462125983269
2021-03-27,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,17.933333333333,0,0,1,0.46,0,0,0,3,5,0,0,0.23,0.45,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.398866666666656,0.178866666666656,0.78,-0.02,-0.64929166666666,0.5071012499999885,0.6178095833333285,1996-02-23,25.10684931506849,284,0.5325523955756419,0.4985788162883349,0.5262594819068909,0.530154822001025,0.5592922888467086,0.5521503409037182,1.0,0.5592922888467086
2021-03-31,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,17.85,0,0,1,0.19,2,0,1,6,10,2,1,0.19,0.55,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.4362000000000001,0.0762,0.745,0.1099999999999999,0.577375,-0.10324875,1.3291262499999998,1996-02-23,25.117808219178084,285,0.5335967960165797,0.5246049980524531,0.5198391675949097,0.4698409981489007,0.5588245366994646,0.5514049213181759,1.0,0.5588245366994646
2021-04-02,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,18.533333333333,1,1,0,0.4,0,1,0,4,7,2,1,1.46,0.58,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.8119333333333438,0.0680666666666561,1.65,-0.18,1.35745833333334,-0.1308787500000111,2.6965795833333286,1996-02-23,25.12328767123288,286,0.5432969751757586,0.5926663790162281,0.539090633392334,0.5473312617312638,0.5583327568088423,0.5506723322229882,1.0,0.5583327568088423
2021-04-04,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,19.35,0,1,0,0.17,0,0,0,8,7,1,1,0.78,0.5,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.1057999999999999,0.1742000000000001,0.7849999999999999,0.01,0.2911249999999999,0.03305125,1.1191762500000002,1996-02-23,25.12876712328767,287,0.5693344453717732,0.6091651857351369,0.5483124256134033,0.5561242099141438,0.5578093795147006,0.5499560630881338,1.0,0.5578093795147006
2021-04-05,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,17.016666666667,0,0,0,0.24,0,0,0,6,10,1,0,0.56,0.32,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.0395333333333439,0.279533333333344,0.12,-0.04,0.2002916666666599,0.6967512500000114,0.9770429166666712,1996-02-23,25.13150684931507,288,0.5759285135459856,0.6206930675635164,0.566593587398529,0.5685364528674456,0.5572529528393978,0.5492648335841569,1.0,0.5572529528393978
2021-04-07,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,18.25,0,0,0,0.08,1,0,1,3,6,0,1,0.43,1.02,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.209,-0.381,0.09,0.12,-0.530625,-0.88856875,-1.20919375,1996-02-23,25.136986301369863,289,0.5806909107459595,0.5633514097154338,0.5775071382522583,0.5777526562161116,0.5566670575656867,0.5486114073547843,1.0,0.5566670575656867
2021-04-09,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.433333333333,1,0,1,0.21,0,0,0,7,7,1,0,0.73,0.38,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.0531333333333439,0.296866666666656,1.405,0.0,0.2582083333333399,0.6774012499999886,2.340609583333329,1996-02-23,25.14246575342466,290,0.5596097413274497,0.6190438870054786,0.5735942125320435,0.5295757762284754,0.5560592837605223,0.5480114306506906,1.0,0.5560592837605223
2021-04-11,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,17.633333333333,0,0,0,0.04,1,0,0,2,6,0,0,0.24,0.42,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.379266666666656,0.199266666666656,0.07,-0.04,-0.6370416666666601,0.5478412499999886,-0.0592004166666714,1996-02-23,25.14794520547945,291,0.5804204439611818,0.59779030324587,0.5709809064865112,0.5252879592880678,0.555440220791525,0.5474822629898368,1.0,0.555440220791525
2021-04-12,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,15.266666666667,0,0,0,0.0,2,0,0,7,6,0,0,0.43,0.37,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1135333333333439,0.1735333333333439,0.1,0.01,-0.47095833333334,0.5519012500000113,0.1909429166666713,1996-02-23,25.15068493150685,292,0.5730049717792837,0.5850412614093472,0.5748596787452698,0.5082873892799542,0.5548224341322655,0.5470417867000613,1.0,0.5548224341322655
2021-04-14,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,14.683333333333,0,1,0,0.1,0,0,0,6,10,0,2,0.15,0.2,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.374866666666656,0.324866666666656,0.75,-0.04,-0.63429166666666,-0.0540487500000114,0.0216595833333285,1996-02-23,25.156164383561645,293,0.5686180143707432,0.5673870332720901,0.573541522026062,0.5473783237034574,0.5542194019989785,0.54670718367173,1.0,0.5542194019989785
2021-04-17,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,15.916666666667,0,1,0,0.22,0,1,0,4,7,1,0,0.52,0.54,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.0443333333333439,0.0243333333333439,0.8099999999999999,-0.18,0.1972916666666599,0.2851312500000113,1.1124229166666713,1996-02-23,25.164383561643834,294,0.5623854835164149,0.5844663743260353,0.5589095950126648,0.55013284721332,0.5536441645008929,0.5464934641106255,1.0,0.5536441645008929
2021-04-19,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,17.25,0,0,0,0.0,1,0,0,9,4,1,1,0.55,0.32,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.057,0.2870000000000001,0.05,0.05,0.1893749999999999,0.2672312500000001,0.5566062500000001,1996-02-23,25.16986301369863,295,0.5686176657542538,0.5835933445321574,0.5654422044754028,0.5346972015308161,0.5531083541790751,0.546412290392289,1.0,0.5531083541790751
2021-04-21,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,16.9,0,0,0,0.11,0,0,1,7,3,0,1,0.76,0.21,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.1642,0.3858,0.055,0.19,-0.297375,0.44226125,0.38988625,1996-02-23,25.175342465753424,296,0.5684825866563019,0.5775233046875702,0.5686412453651428,0.5365751383177308,0.5526214531464324,0.5464711284951087,1.0,0.5526214531464324
