Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-04,Brandon Pirri,home,Vegas Golden Knights,Arizona Coyotes,C,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.63,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.403933333333344,-0.0560666666666559,0.05,0.0,-0.65245833333334,-0.2951087499999886,-0.8975670833333286,1991-04-10,28.0027397260274,258,0.7608870717018668,0.6630635616417666,0.7447301149368286,0.72545358635853,0.7083146935754253,0.7587990594661265,1.0,0.7083146935754253
2019-04-06,Brandon Pirri,away,Vegas Golden Knights,Los Angeles Kings,C,13.383333333333,1,0,0,0.33,1,0,0,0,0,1,1,1.16,0.26,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.6767333333333438,0.223266666666656,0.965,0.0,0.64795833333334,0.2369912499999886,1.8499495833333288,1991-04-10,28.008219178082197,259,0.7279219722942585,0.7002560348555211,0.757265567779541,0.7553046758142489,0.7073655077421206,0.7597181563277917,1.0,0.7073655077421206
2019-10-02,Brandon Pirri,home,Vegas Golden Knights,San Jose Sharks,C,13.216666666667,0,0,0,0.22,0,1,0,1,2,0,1,0.39,0.12,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.087933333333344,0.357933333333344,0.11,-0.16,-0.45495833333334,0.4692912500000114,-0.0356670833333286,1991-04-10,28.4986301369863,260,0.7498718471541573,0.6771950161598914,0.7306556105613708,0.7842661695689037,0.7060902296423763,0.7605238067187927,1.0,0.7060902296423763
2019-10-04,Brandon Pirri,away,Vegas Golden Knights,San Jose Sharks,C,12.85,0,1,0,0.1,1,1,0,0,0,1,0,0.71,0.49,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2437999999999999,-0.0237999999999999,0.8,-0.15,0.377375,0.2652512499999999,1.29262625,1991-04-10,28.504109589041096,261,0.7288257801950733,0.696480279495095,0.7561846971511841,1.0398901907145135,0.7044583748832742,0.7613343217694065,1.0,0.7044583748832742
2019-10-08,Brandon Pirri,home,Vegas Golden Knights,Boston Bruins,C,12.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.72,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.2528666666666559,-0.267133333333344,0.0,-0.15,-0.55804166666666,-0.1399987500000113,-0.8480404166666714,1991-04-10,28.51506849315069,262,0.743591705246324,0.6480809026114945,0.7273175120353699,0.8375067055781067,0.7024470693092415,0.7622795690402281,1.0,0.7024470693092415
2019-10-10,Brandon Pirri,away,Vegas Golden Knights,Arizona Coyotes,C,16.05,0,0,0,0.24,0,0,0,0,0,0,1,0.16,0.45,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4086000000000001,0.1186000000000001,0.12,0.0,-0.655375,0.00519125,-0.53018375,1991-04-10,28.52054794520548,263,0.7026674554934197,0.6111585907789245,0.7402575612068176,0.8537610229267081,0.7000445016353297,0.7634884220214783,1.0,0.7000445016353297
2019-10-17,Brandon Pirri,home,Vegas Golden Knights,Ottawa Senators,C,12.133333333333,0,0,0,0.36,1,0,1,1,0,0,0,0.33,0.4,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.113266666666656,0.043266666666656,0.2299999999999999,0.16,-0.47079166666666,0.3937412499999886,0.3129495833333285,1991-04-10,28.53972602739726,264,0.6716476317870038,0.6018138600337011,0.7053509950637817,0.8529188078898037,0.697252413024445,0.7650694480445928,1.0,0.697252413024445
2019-10-19,Brandon Pirri,away,Vegas Golden Knights,Pittsburgh Penguins,C,10.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.42,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.093666666666656,-0.0263333333333439,0.05,0.0,-0.45854166666666,0.3067312499999886,-0.1018104166666714,1991-04-10,28.54520547945205,265,0.6627284629830414,0.5797649640393042,0.6803738474845886,0.782219488645192,0.69408609066125,0.7670847673546768,1.0,0.69408609066125
2019-10-21,Brandon Pirri,away,Vegas Golden Knights,Philadelphia Flyers,C,12.8,0,0,0,0.11,0,0,0,0,0,0,2,0.08,0.4,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3846,0.0645999999999999,0.055,0.0,-0.640375,-0.45845875,-1.04383375,1991-04-10,28.55068493150685,266,0.6441099250186982,0.5288875849372643,0.6721579432487488,0.7384376746914808,0.6905722017594484,0.7695171458154628,1.0,0.6905722017594484
2019-10-22,Brandon Pirri,away,Vegas Golden Knights,Chicago Blackhawks,C,11.783333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.28,0.23,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.1520666666666559,0.202066666666656,0.135,0.01,-0.49504166666666,0.6707712499999886,0.3207295833333286,1991-04-10,28.553424657534247,267,0.6038314768969816,0.5223647086635735,0.6634151935577393,0.7623615956146033,0.6867433743330693,0.7722289762796586,1.0,0.6867433743330693
2019-10-25,Brandon Pirri,home,Vegas Golden Knights,Colorado Avalanche,C,14.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.1,0.4,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4184666666666561,0.118466666666656,0.07,0.0,-0.66154166666666,0.4741112499999886,-0.1174304166666713,1991-04-10,28.56164383561644,268,0.5972211112258873,0.502315974531576,0.634796679019928,0.7204682757649479,0.6826216390296312,0.7749892023850061,1.0,0.6826216390296312
2019-11-07,Brandon Pirri,away,Vegas Golden Knights,Toronto Maple Leafs,C,12.083333333333,0,0,0,0.27,0,0,0,1,1,0,0,0.27,0.33,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1716666666666559,0.1116666666666559,0.135,0.0,-0.50729166666666,0.5110312499999885,0.1387395833333284,1991-04-10,28.5972602739726,269,0.5808234211796174,0.4909228799353916,0.6108726263046265,0.7067172164310189,0.6781932493622111,0.7777385849661627,1.0,0.6781932493622111
2019-11-10,Brandon Pirri,away,Vegas Golden Knights,Detroit Red Wings,C,13.1,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.27,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1542,0.2042,0.06,0.0,-0.496375,0.64780125,0.2114262499999999,1991-04-10,28.605479452054794,270,0.5706639419616567,0.4821645237451216,0.5961466431617737,0.7174810167103011,0.67343871516846,0.7804773483937302,1.0,0.67343871516846
2020-03-01,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,10.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.55,0.08,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.167533333333344,0.302466666666656,0.16,0.0,-0.29529166666666,0.8727612499999886,0.7374695833333286,1991-04-10,28.912328767123288,271,0.56254850704098,0.4901648085589574,0.5693658590316772,0.5321801009254234,0.668342991800471,0.7832060187564853,1.0,0.668342991800471
2020-03-03,Brandon Pirri,home,Vegas Golden Knights,New Jersey Devils,C,13.366666666667,0,0,0,0.49,0,1,0,0,0,0,0,0.8,0.26,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.317266666666656,0.222733333333344,0.245,-0.15,-0.20170833333334,0.6739212500000114,0.5672129166666713,1991-04-10,28.91780821917808,272,0.5673086926984932,0.4925792017907798,0.5702103972434998,0.5966484930918083,0.6628974526397797,0.7859254961012949,1.0,0.6628974526397797
2020-03-06,Brandon Pirri,away,Vegas Golden Knights,Winnipeg Jets,C,11.566666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.71,0.37,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.2848666666666559,0.055133333333344,0.285,0.0,-0.22195833333334,0.4253612500000114,0.4884029166666713,1991-04-10,28.926027397260277,273,0.567306145916934,0.4924483329769263,0.5715237855911255,0.5957888810927291,0.6571022107503988,0.7886371312675093,1.0,0.6571022107503988
2020-03-08,Brandon Pirri,away,Vegas Golden Knights,Calgary Flames,C,13.533333333333,0,0,1,0.01,0,0,1,0,0,1,1,0.44,0.12,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.0480666666666559,0.368066666666656,0.555,0.15,0.19495833333334,0.4801212499999885,1.3800795833333286,1991-04-10,28.931506849315067,274,0.5652509453092692,0.5202633037474018,0.5685121417045593,0.5684845306456783,0.6509687181208637,0.7913428010028296,1.0,0.6509687181208637
2020-03-09,Brandon Pirri,away,Vegas Golden Knights,Edmonton Oilers,C,10.816666666667,0,0,0,0.04,1,0,0,2,0,0,1,0.54,0.28,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.138866666666656,0.1211333333333439,0.07,0.02,-0.3132083333333399,0.1152112500000113,-0.1079970833333286,1991-04-10,28.934246575342467,275,0.586013176356984,0.5005760245250656,0.5754415988922119,0.5843685945059064,0.6445224773093396,0.7940449711139781,1.0,0.6445224773093396
2021-01-13,Brandon Pirri,away,Chicago Blackhawks,Tampa Bay Lightning,C,11.483333333333,0,0,0,0.21,0,0,0,0,1,0,2,0.41,0.76,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.012466666666656,-0.337533333333344,0.105,-0.01,-0.40779166666666,-1.1154887500000117,-1.4282804166666714,1991-04-10,29.78356164383561,276,0.5687367271599005,0.4401330361465091,0.5767452120780945,0.4808427118337487,0.6378055697972369,0.7967467326221457,1.0,0.6378055697972369
