Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-05,Mattias Janmark,home,Edmonton Oilers,New York Islanders,C,13.383333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.33,0.48,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.153266666666656,0.003266666666656,0.04,0.0,-0.49579166666666,-0.5745087500000113,-1.0303004166666714,1992-12-08,30.095890410958905,445,0.2651631971106595,0.203075082629036,0.2800699174404144,0.2943029323285614,0.2930959931222715,0.3013314352591196,1.0,0.2930959931222715
2023-01-07,Mattias Janmark,home,Edmonton Oilers,Colorado Avalanche,C,13.6,0,0,0,0.16,1,0,0,0,1,0,0,0.21,0.87,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2802,-0.3798,0.13,-0.01,-0.575125,-0.35509875,-0.81022375,1992-12-08,30.101369863013694,446,0.2508402900040161,0.171322171047301,0.2585272789001465,0.2778301929774742,0.2935727554177563,0.3017791766807671,1.0,0.2935727554177563
2023-01-09,Mattias Janmark,away,Edmonton Oilers,Los Angeles Kings,C,12.433333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.52,0.55,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.067133333333344,-0.097133333333344,0.05,-0.01,-0.35804166666666,0.1490012499999885,-0.1690404166666714,1992-12-08,30.10684931506849,447,0.239193349772997,0.1606565087516369,0.2436660826206207,0.257517474061434,0.2940458928096281,0.3022221285722569,1.0,0.2940458928096281
2023-01-11,Mattias Janmark,away,Edmonton Oilers,Anaheim Ducks,C,16.533333333333,0,1,0,0.19,0,0,1,0,3,3,1,0.52,0.58,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-0.4159333333333439,-0.064066666666656,0.0040666666666561,0.7949999999999999,0.12,1.43495833333334,-0.1992787500000112,2.1506795833333285,1992-12-08,30.112328767123287,448,0.2347441924185447,0.2230162240676559,0.2308588176965713,0.276002789767233,0.294516101542891,0.3026610474634447,1.0,0.294516101542891
2023-01-13,Mattias Janmark,away,Edmonton Oilers,San Jose Sharks,C,16.6,0,1,0,0.73,0,0,0,0,2,0,0,0.49,0.31,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0962,0.2762,1.065,-0.02,-0.460125,0.6995012500000001,1.2843762499999998,1992-12-08,30.117808219178084,449,0.2554781389819072,0.2562751897099785,0.2505223751068115,0.2662432013104565,0.2949841928896868,0.3030968262628701,1.0,0.2949841928896868
2023-01-14,Mattias Janmark,away,Edmonton Oilers,Vegas Golden Knights,C,18.966666666667,1,1,0,0.38,0,0,0,1,0,2,0,0.92,0.22,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.258066666666656,0.441933333333344,1.64,0.01,1.01129166666666,0.9334412500000114,3.5947329166666715,1992-12-08,30.12054794520548,450,0.2665351779723022,0.3608896919771612,0.2621840536594391,0.270697450464698,0.2954510977154889,0.3035305002133739,1.0,0.2954510977154889
2023-01-17,Mattias Janmark,home,Edmonton Oilers,Seattle Kraken,C,16.433333333333,0,0,0,0.17,1,0,0,0,1,0,0,0.66,0.39,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0791333333333439,0.190866666666656,0.135,-0.01,-0.3505416666666601,0.5578012499999887,0.3322595833333286,1992-12-08,30.12876712328767,451,0.3019882120637946,0.3599925338249266,0.2602672278881073,0.2677456683155451,0.2959178686786885,0.3039632501475965,1.0,0.2959178686786885
2023-01-25,Mattias Janmark,home,Edmonton Oilers,Columbus Blue Jackets,C,15.533333333333,0,0,0,0.18,0,0,0,1,1,1,0,0.49,0.29,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.062066666666656,0.262066666666656,0.09,0.0,0.1862083333333399,0.6970212499999886,0.9732295833333284,1992-12-08,30.15068493150685,452,0.3023090863764504,0.379209038556468,0.2903584241867065,0.3255498282164842,0.2963856792619657,0.3043964020905994,1.0,0.2963856792619657
2023-01-28,Mattias Janmark,home,Edmonton Oilers,Chicago Blackhawks,C,17.65,0,0,0,0.2,1,0,1,0,0,0,1,0.7,0.71,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.0801999999999999,-0.0901999999999999,0.15,0.15,-0.349875,-0.38208875,-0.43196375,1992-12-08,30.15890410958904,453,0.309453319086473,0.3537899844698165,0.2954196631908417,0.3381506824000269,0.2968558187255887,0.3048314221212302,1.0,0.2968558187255887
2023-02-07,Mattias Janmark,away,Edmonton Oilers,Detroit Red Wings,C,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.32,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.445266666666656,0.235266666666656,0.1,0.0,-0.6782916666666601,0.6494412499999886,0.0711495833333285,1992-12-08,30.186301369863013,454,0.3015972123479243,0.3449331148300616,0.2919566035270691,0.3111133748979122,0.2973296819825686,0.3052699052873527,1.0,0.2973296819825686
2023-02-09,Mattias Janmark,away,Edmonton Oilers,Philadelphia Flyers,C,16.183333333333,0,0,1,0.35,1,0,0,0,0,0,0,0.57,0.83,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0028666666666561,-0.2571333333333438,0.7750000000000001,0.0,-0.4017916666666601,-0.1987487500000111,0.1744595833333289,1992-12-08,30.19178082191781,455,0.2991349151395503,0.3395911260718229,0.294572502374649,0.3122011136248224,0.2978087533366433,0.3057135572882135,1.0,0.2978087533366433
2023-02-11,Mattias Janmark,away,Edmonton Oilers,Ottawa Senators,C,15.133333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.3,0.89,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.239266666666656,-0.350733333333344,0.09,-0.01,-0.54954166666666,-0.3366587500000115,-0.8062004166666716,1992-12-08,30.197260273972603,456,0.2978118744432524,0.3036863994737751,0.2955949902534485,0.3046402768272038,0.2982945830114415,0.3061641676078505,1.0,0.2982945830114415
2023-02-12,Mattias Janmark,away,Edmonton Oilers,Montreal Canadiens,C,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.28,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.298333333333344,0.2016666666666559,0.05,0.0,-0.21354166666666,0.6387812499999885,0.4752395833333285,1992-12-08,30.2,457,0.2861753713216021,0.3090622204095625,0.2946362197399139,0.3225538092052414,0.298788755448264,0.3066235728250194,1.0,0.298788755448264
2023-02-15,Mattias Janmark,home,Edmonton Oilers,Detroit Red Wings,C,13.35,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.31,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1822,0.1722,0.015,0.0,-0.5138750000000001,0.15085125,-0.3480237500000001,1992-12-08,30.208219178082192,458,0.2881510874379252,0.2884716581310346,0.2847603559494018,0.3017969294447949,0.2992928484742599,0.3070936089541106,1.0,0.2992928484742599
2023-02-17,Mattias Janmark,home,Edmonton Oilers,New York Rangers,C,14.65,0,0,1,0.0,0,1,0,0,0,1,1,0.92,0.8,20222023,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.3962,-0.2762,0.55,-0.15,0.4726249999999999,-0.63768875,0.2349362499999999,1992-12-08,30.213698630136985,459,0.2815344440894229,0.2867940631056205,0.2838385701179504,0.2846368813180511,0.299808382650694,0.3075760518986067,1.0,0.299808382650694
2023-02-19,Mattias Janmark,away,Edmonton Oilers,Colorado Avalanche,C,18.633333333333,1,1,0,0.16,0,0,0,1,0,3,0,0.92,0.06,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.268733333333344,0.591266666666656,1.53,0.01,1.6429583333333402,1.1940412499999886,4.376999583333329,1992-12-08,30.21917808219178,460,0.2810529650811474,0.4149654672884412,0.2814522385597229,0.2832292632636243,0.3003367608699392,0.3080725455495019,1.0,0.3003367608699392
2023-02-21,Mattias Janmark,home,Edmonton Oilers,Philadelphia Flyers,C,16.066666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.64,0.37,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0708666666666559,0.199133333333344,0.075,-0.01,-0.35570833333334,0.5792612500000114,0.2885529166666713,1992-12-08,30.22465753424657,461,0.3231003485037597,0.411004181226067,0.2901661694049835,0.3032771913102408,0.3008792083067801,0.3085845190835352,1.0,0.3008792083067801
2023-02-23,Mattias Janmark,away,Edmonton Oilers,Pittsburgh Penguins,C,14.55,0,0,0,0.08,1,1,0,0,0,0,1,0.45,0.39,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0706,0.1306,0.09,-0.15,-0.444125,0.05589125,-0.44823375,1992-12-08,30.23013698630137,462,0.3227479729555991,0.3840789493207878,0.3262105286121368,0.3238524543565438,0.3014366896896193,0.3091130853932829,1.0,0.3014366896896193
2023-02-25,Mattias Janmark,away,Edmonton Oilers,Columbus Blue Jackets,C,11.6,0,0,0,0.67,0,0,0,0,0,0,0,1.13,0.4,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.7038,0.0261999999999999,0.335,0.0,0.0398749999999998,0.3755012499999999,0.7503762499999997,1992-12-08,30.235616438356164,463,0.314934073804718,0.3955573063725909,0.3227004706859588,0.3477754561111506,0.3020098069034782,0.3096589283646396,1.0,0.3020098069034782
2023-02-27,Mattias Janmark,home,Edmonton Oilers,Boston Bruins,C,15.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.63,0.68,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.0747333333333439,-0.124733333333344,0.06,0.0,-0.35329166666666,0.0374412499999885,-0.2558504166666714,1992-12-08,30.24109589041096,464,0.3193195411550718,0.375144678658758,0.3009651601314544,0.2832578007834536,0.3025987019942704,0.3102221853895053,1.0,0.3025987019942704
2023-03-01,Mattias Janmark,home,Edmonton Oilers,Toronto Maple Leafs,C,18.35,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.23,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2122000000000001,0.4122000000000001,0.05,0.0,-0.5326250000000001,0.89535125,0.4127262499999999,1992-12-08,30.246575342465757,465,0.3135628789255676,0.3763223414305631,0.2951774001121521,0.2795020480194698,0.303202953620286,0.3108023203175321,1.0,0.303202953620286
2023-03-03,Mattias Janmark,home,Edmonton Oilers,Winnipeg Jets,C,14.766666666667,0,0,0,0.23,0,0,0,0,0,1,0,1.14,0.07,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.6124666666666558,0.457533333333344,0.115,0.0,0.60779166666666,1.0448012500000114,1.7675929166666715,1992-12-08,30.252054794520543,466,0.3145492539072512,0.4199194424428158,0.2962521910667419,0.2936502105197537,0.3038214666048225,0.3113979867678476,1.0,0.3038214666048225
2023-03-04,Mattias Janmark,away,Edmonton Oilers,Winnipeg Jets,C,11.216666666667,1,0,0,0.22,0,1,0,0,0,0,3,0.17,0.76,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-2.586066666666656,-0.243933333333344,-0.346066666666656,0.86,-0.15,-0.55245833333334,-1.5621087499999882,-1.4045670833333284,1992-12-08,30.254794520547943,467,0.3289144730887723,0.3627470097215552,0.3002273738384247,0.2983741950338561,0.3044523539609666,0.312006880764236,1.0,0.3044523539609666
2023-03-06,Mattias Janmark,away,Edmonton Oilers,Buffalo Sabres,C,15.566666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.4,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.253133333333344,0.153133333333344,0.0,0.01,-0.5582083333333401,0.5111612500000113,-0.0370470833333287,1992-12-08,30.26027397260274,468,0.3119124307332155,0.3502189912546531,0.3248661756515503,0.3282448751113548,0.3050928090580628,0.3126255795586594,1.0,0.3050928090580628
2023-03-09,Mattias Janmark,away,Edmonton Oilers,Boston Bruins,C,11.6,0,1,0,0.05,0,0,0,0,0,1,0,0.34,0.67,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.0861999999999999,-0.2438,0.725,0.0,0.171125,-0.0834987500000001,0.8126262499999999,1992-12-08,30.26849315068493,469,0.3085102317247499,0.3647090669646911,0.2939731478691101,0.273957944774675,0.3057389628869864,0.3132493601560396,1.0,0.3057389628869864
2023-03-11,Mattias Janmark,away,Edmonton Oilers,Toronto Maple Leafs,C,11.283333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.28,0.58,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1360666666666559,-0.1639333333333439,0.08,-0.01,-0.48504166666666,-0.3788287500000113,-0.7938704166666714,1992-12-08,30.273972602739725,470,0.3134053597206922,0.3284036151872563,0.2972271740436554,0.2805528825766244,0.3063863460067628,0.3138727508940697,1.0,0.3063863460067628
2023-03-14,Mattias Janmark,home,Edmonton Oilers,Ottawa Senators,C,12.366666666667,0,0,0,0.0,1,0,0,2,0,1,0,0.2,0.09,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.2507333333333439,0.360733333333344,0.05,0.02,0.0682916666666599,0.9287212500000114,1.0670129166666713,1992-12-08,30.28219178082192,471,0.3027164270830507,0.3515488069985051,0.2964999079704284,0.2948262146518824,0.3070335382627375,0.3144939711835765,1.0,0.3070335382627375
2023-03-16,Mattias Janmark,home,Edmonton Oilers,Dallas Stars,C,15.45,2,0,0,0.79,0,0,0,0,0,0,0,0.15,0.39,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3994,0.1594,1.895,0.0,-0.649625,0.52417125,1.76954625,1992-12-08,30.28767123287671,472,0.3100654719651429,0.3959834258699336,0.2965506613254547,0.2845064025210829,0.3076805527723704,0.315112986602963,1.0,0.3076805527723704
2023-03-18,Mattias Janmark,away,Edmonton Oilers,Seattle Kraken,C,10.566666666667,0,0,0,0.1,1,2,1,0,0,1,1,0.26,0.35,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,-0.1331333333333439,0.043133333333344,0.1,-0.15,0.14179166666666,-0.0123387499999886,0.0794529166666713,1992-12-08,30.293150684931508,473,0.3240180149175816,0.3860645698049645,0.3022030293941498,0.294459081532286,0.3083274089381236,0.3157297791742351,1.0,0.3083274089381236
2023-03-20,Mattias Janmark,home,Edmonton Oilers,San Jose Sharks,C,8.7833333333333,0,0,1,0.11,0,0,0,1,2,1,1,0.4,0.39,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,0.0639333333333344,-0.0539333333333344,0.6050000000000001,-0.01,0.2649583333333339,-0.1413287500000012,0.7186295833333328,1992-12-08,30.2986301369863,474,0.3216933552167059,0.3964858859357079,0.326600968837738,0.3239333931219618,0.3089741288448386,0.316344344521748,1.0,0.3089741288448386
2023-03-22,Mattias Janmark,home,Edmonton Oilers,Arizona Coyotes,C,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.08,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1469999999999999,0.3269999999999999,0.0,0.0,-0.491875,0.8989812499999998,0.4071062499999998,1992-12-08,30.304109589041097,475,0.3254449780225554,0.3968186875439207,0.3290337324142456,0.3429401976872227,0.3096207375711971,0.3169566939535678,1.0,0.3096207375711971
2023-03-25,Mattias Janmark,home,Edmonton Oilers,Vegas Golden Knights,C,14.983333333333,0,0,0,0.09,2,0,0,1,0,0,0,0.35,0.52,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.184466666666656,0.0144666666666559,0.145,0.01,-0.51529166666666,0.2872112499999885,-0.0730804166666714,1992-12-08,30.312328767123287,476,0.3262124655676261,0.3820938460382644,0.3280878365039825,0.3136132996753167,0.3102672635123406,0.3175668567211829,1.0,0.3102672635123406
2023-03-27,Mattias Janmark,away,Edmonton Oilers,Arizona Coyotes,C,15.383333333333,0,0,0,0.03,0,0,0,0,1,1,1,0.67,0.25,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.122733333333344,0.297266666666656,0.015,-0.01,0.3017083333333399,0.3223912499999886,0.6290995833333285,1992-12-08,30.317808219178083,477,0.3224735336804632,0.3898340615442458,0.3282339572906494,0.3397623931174203,0.3109137387078691,0.318174882440105,1.0,0.3109137387078691
2023-03-28,Mattias Janmark,away,Edmonton Oilers,Vegas Golden Knights,C,13.4,0,0,0,0.0,0,1,0,1,1,0,1,0.5,0.24,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.0161999999999999,0.2438,0.0,-0.15,-0.389875,0.27156125,-0.26831375,1992-12-08,30.32054794520548,478,0.3253288854420858,0.36921022522397,0.3283353447914123,0.3134713660795912,0.3115601991674139,0.3187808436414759,1.0,0.3115601991674139
2023-03-30,Mattias Janmark,home,Edmonton Oilers,Los Angeles Kings,C,7.2666666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.31,0.12,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.0224666666666655,0.1675333333333344,0.055,0.0,-0.385958333333334,0.7033012500000011,0.372342916666667,1992-12-08,30.326027397260276,479,0.3198414254060341,0.3693083917975313,0.3300773501396179,0.3140276340898548,0.3122066851836045,0.3193848384092251,1.0,0.3122066851836045
2023-04-01,Mattias Janmark,home,Edmonton Oilers,Anaheim Ducks,C,12.583333333333,0,0,0,0.08,0,0,0,1,2,0,0,0.46,1.04,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.002333333333344,-0.582333333333344,0.04,-0.01,-0.39854166666666,-0.6788687500000113,-1.0474104166666711,1992-12-08,30.33150684931507,480,0.3203241110877828,0.3249138404442942,0.3277432024478912,0.3538887488076037,0.3128532416195405,0.3199869930383033,1.0,0.3128532416195405
2023-04-04,Mattias Janmark,away,Edmonton Oilers,Los Angeles Kings,C,11.816666666667,0,0,0,0.1,0,1,0,1,1,0,0,0.67,0.28,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.236866666666656,0.153133333333344,0.05,-0.15,-0.25195833333334,0.5869112500000113,0.2349529166666713,1992-12-08,30.339726027397266,481,0.3078168372653049,0.3220948090129548,0.3265957832336426,0.3086354979630774,0.3134999181548761,0.3205874646268658,1.0,0.3134999181548761
2023-04-05,Mattias Janmark,away,Edmonton Oilers,Anaheim Ducks,C,11.95,0,1,0,0.1,0,0,0,0,0,2,0,0.41,0.27,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,0.4373999999999999,-0.0273999999999999,0.1673999999999999,0.75,0.0,0.8328749999999999,0.6084712499999999,2.19134625,1992-12-08,30.34246575342466,482,0.3071528128442497,0.3806700030410279,0.2996534407138824,0.3224848147482588,0.3141467694714233,0.321186443489031,1.0,0.3141467694714233
2023-04-08,Mattias Janmark,away,Edmonton Oilers,San Jose Sharks,C,14.116666666667,0,0,0,0.12,1,1,0,1,0,0,0,0.25,0.9,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.256733333333344,-0.393266666666656,0.11,-0.1399999999999999,-0.56045833333334,-0.3884287499999885,-0.9788870833333286,1992-12-08,30.350684931506848,483,0.3242010113986821,0.3380666815293066,0.2992314398288727,0.291611136016537,0.3147938553559198,0.3217841552453515,1.0,0.3147938553559198
2023-04-11,Mattias Janmark,away,Edmonton Oilers,Colorado Avalanche,C,9.0,0,0,0,0.1,1,0,0,0,1,0,1,0.26,0.46,20222023,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.083,-0.1169999999999999,0.1,-0.01,-0.451875,-0.2529187499999999,-0.61479375,1992-12-08,30.35890410958904,484,0.3124498923488985,0.3082076783825549,0.3265663385391235,0.305654848633673,0.3154412406945198,0.3223808624161981,1.0,0.3154412406945198
2023-04-13,Mattias Janmark,home,Edmonton Oilers,San Jose Sharks,C,17.833333333333,2,0,0,0.5,0,0,0,2,0,1,0,0.52,0.41,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.1056666666666561,0.2156666666666561,1.75,0.02,0.1589583333333398,0.5716812499999888,2.500639583333329,1992-12-08,30.36438356164384,485,0.3041156756805032,0.3769101126350683,0.2917804718017578,0.284801309364496,0.3160889953309436,0.3229768653102063,1.0,0.3160889953309436
