Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-30,Miles Wood,home,New Jersey Devils,Nashville Predators,L,11.1,0,0,0,0.24,0,0,0,0,0,1,0,0.28,0.3,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1301999999999999,0.1102,0.12,0.0,0.143625,0.52840125,0.79202625,1995-09-13,24.3972602739726,250,0.1579202931669052,0.0457155481177014,0.1559645235538482,0.1604506583739263,0.1913820726148138,0.206851046962835,1.0,0.1913820726148138
2020-02-01,Miles Wood,home,New Jersey Devils,Dallas Stars,L,12.5,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.21,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.305,0.245,0.11,0.0,-0.5906250000000001,0.72928125,0.2486562499999999,1995-09-13,24.4027397260274,251,0.1642415681536986,0.0520749346564394,0.1536213606595993,0.1578122801479876,0.1897029222987196,0.2039689435036539,1.0,0.1897029222987196
2020-02-04,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,15.45,1,0,0,0.08,2,0,1,0,1,1,0,0.14,0.5,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.4094,0.0494,0.89,0.1399999999999999,-0.0308749999999999,0.33717125,1.33629625,1995-09-13,24.410958904109588,252,0.1650779300555235,0.092317525757327,0.1677080243825912,0.1701820693698967,0.1881873268435286,0.2012906454487995,1.0,0.1881873268435286
2020-02-06,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,11.766666666667,2,0,0,0.22,0,0,0,0,0,2,0,0.22,0.48,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.2115333333333439,-0.048466666666656,1.61,0.0,0.7177916666666598,0.2452012500000113,2.572992916666672,1995-09-13,24.416438356164385,253,0.1766335848720904,0.1700524173268621,0.1689731180667877,0.1750439217409038,0.1868669814759223,0.1988547809898374,1.0,0.1868669814759223
2020-02-08,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,16.766666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.44,0.66,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.151533333333344,-0.068466666666656,0.26,0.0,-0.49470833333334,0.1102012500000113,-0.1245070833333286,1995-09-13,24.421917808219177,254,0.2001345808697508,0.1608220477365837,0.1827938705682754,0.1889519618638489,0.1857720211073053,0.1966973468915915,1.0,0.1857720211073053
2020-02-11,Miles Wood,home,New Jersey Devils,Florida Panthers,L,13.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,1.42,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.3507333333333439,-0.929266666666656,0.025,0.0,-0.61920833333334,-1.7270287499999886,-2.3212370833333287,1995-09-13,24.43013698630137,255,0.1969698130850313,0.0830437960430703,0.1959770917892456,0.20619779702589,0.1849289613195777,0.1948493378777335,1.0,0.1849289613195777
2020-02-13,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,14.283333333333,0,1,0,0.14,1,1,1,0,0,2,0,0.39,0.57,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.122066666666656,-0.0579333333333439,0.8200000000000001,0.0,0.77370833333334,0.1782712499999886,1.7719795833333287,1995-09-13,24.435616438356163,256,0.1725198423483035,0.1359685915650236,0.191065713763237,0.2120511160723671,0.1843584887370191,0.1933342529488873,1.0,0.1843584887370191
2020-02-14,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,15.533333333333,0,0,0,0.03,1,0,2,0,0,0,2,0.14,0.92,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.412066666666656,-0.367933333333344,0.065,0.3,-0.65754166666666,-1.2489787500000116,-1.5415204166666716,1995-09-13,24.438356164383563,257,0.1879583630430747,0.0834024946600772,0.1735221743583679,0.1743188276072519,0.1840733727585388,0.1921659398629678,1.0,0.1840733727585388
2020-02-16,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,16.516666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.29,1.34,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.293533333333344,-0.7564666666666561,0.2,0.0,-0.5834583333333401,-1.4918487499999884,-1.8753070833333283,1995-09-13,24.44383561643836,258,0.1713931624040021,0.0220240197807022,0.1831034421920776,0.1838089215594019,0.1840769478831737,0.191346865927048,1.0,0.1840769478831737
2020-02-18,Miles Wood,away,New Jersey Devils,St Louis Blues,L,13.316666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.28,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.301133333333344,0.201133333333344,0.01,0.15,-0.5882083333333401,0.2007112500000113,-0.2274970833333287,1995-09-13,24.44931506849315,259,0.1519019990926646,0.0142049817482139,0.1659693717956543,0.1706864080110511,0.1843618306145754,0.19086652501279,1.0,0.1843618306145754
2020-02-20,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.716666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.27,0.63,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.287933333333344,-0.0720666666666559,0.145,0.0,-0.57995833333334,0.1252912500000115,-0.3096670833333285,1995-09-13,24.454794520547942,260,0.1483094263416065,0.0040560686848237,0.1515723466873169,0.1595839118085955,0.1849087740455426,0.1906999489850096,1.0,0.1849087740455426
2020-02-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,17.816666666667,0,1,0,0.17,0,1,0,0,0,1,0,0.72,0.24,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.0948666666666558,0.3851333333333441,0.7849999999999999,-0.15,0.2842916666666599,0.8601112500000114,1.7794029166666712,1995-09-13,24.46849315068493,261,0.1439971991114537,0.0596886553850765,0.1420458108186721,0.1558154658498724,0.1856855885039663,0.1908062311701371,1.0,0.1856855885039663
2020-02-27,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,14.716666666667,0,0,0,0.13,2,1,0,0,0,1,0,0.74,0.69,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.2140666666666559,-0.1640666666666559,0.165,-0.15,0.3587916666666599,-0.0109087499999884,0.3628829166666715,1995-09-13,24.473972602739725,262,0.1593971515826106,0.069189605004709,0.1473895162343979,0.1536267983212863,0.1866460060142067,0.1911269051657002,1.0,0.1866460060142067
2020-02-29,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,16.9,0,0,0,0.26,0,0,0,0,0,0,0,0.14,0.58,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4558,0.0158,0.13,0.0,-0.684875,0.25076125,-0.3041137499999999,1995-09-13,24.47945205479452,263,0.1613026110818513,0.057491704324179,0.1580540686845779,0.1596969399707576,0.1877370470139636,0.191594946193252,1.0,0.1877370470139636
2020-03-01,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,15.933333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.92,0.34,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.3551333333333439,0.224866666666656,0.055,0.15,-0.1780416666666601,0.6257012499999887,0.6526595833333285,1995-09-13,24.48219178082192,264,0.1569684821156681,0.0761419913332357,0.1580420881509781,0.1632806843690901,0.1889415073182567,0.1921883300945935,1.0,0.1889415073182567
2020-03-03,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,15.85,0,0,0,0.23,0,0,0,0,0,0,2,0.39,1.23,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.1722,-0.6678,0.115,0.0,-0.507625,-1.7651487499999998,-2.15777375,1995-09-13,24.487671232876718,265,0.1615506071196025,0.0061396087095373,0.1532241851091385,0.1484266334021911,0.1902556151528506,0.1929026151143006,1.0,0.1902556151528506
2020-03-06,Miles Wood,home,New Jersey Devils,St Louis Blues,L,16.883333333333,0,0,0,0.37,1,1,0,0,0,0,0,0.71,0.37,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1147333333333439,0.225266666666656,0.235,-0.15,-0.3282916666666601,0.6071912499999886,0.3638995833333285,1995-09-13,24.495890410958904,266,0.1402268512008078,0.0173504391315366,0.148801103234291,0.1479622400673098,0.1916743313189516,0.1937326162302033,1.0,0.1916743313189516
2020-03-07,Miles Wood,away,New Jersey Devils,New York Rangers,L,16.233333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.91,0.75,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,0.335533333333344,-0.1755333333333439,0.825,0.0,0.43470833333334,-0.4985387500000114,0.7611695833333284,1995-09-13,24.4986301369863,267,0.1422761464385679,0.0406588885317305,0.1461956351995468,0.1490836684572828,0.1931912082128271,0.19467226069098,1.0,0.1931912082128271
2020-03-10,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,15.783333333333,1,0,0,0.14,0,0,1,0,0,1,3,1.1,0.75,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-2.439933333333344,0.539933333333344,-0.1899333333333439,0.8200000000000001,0.15,0.56245833333334,-1.3889287500000114,0.1435295833333287,1995-09-13,24.506849315068493,268,0.1479056203454257,0.043882462967354,0.1464381366968155,0.1443552606925768,0.1948000261001697,0.1957160009208502,1.0,0.1948000261001697
2021-01-14,Miles Wood,home,New Jersey Devils,Boston Bruins,L,13.883333333333,1,0,0,0.83,0,2,0,0,0,1,0,0.83,0.3,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.3307333333333439,0.199266666666656,1.165,-0.3,0.4317083333333399,0.6235912499999886,1.9202995833333285,1995-09-13,25.356164383561644,269,0.1478659501285337,0.1026822042920664,0.1409045159816742,0.1457069584059704,0.1965029923261738,0.1968661674581194,1.0,0.1965029923261738
2021-01-16,Miles Wood,home,New Jersey Devils,Boston Bruins,L,14.866666666667,1,0,0,0.11,0,1,1,0,0,1,0,0.19,0.25,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.340733333333344,0.280733333333344,0.805,0.0,0.0120416666666599,0.7422212500000114,1.5592629166666714,1995-09-13,25.36164383561644,270,0.1764319233689806,0.1483258769968246,0.144886627793312,0.1544340078208724,0.1983007439893024,0.19812448668437,1.0,0.1983007439893024
2021-01-19,Miles Wood,away,New Jersey Devils,New York Rangers,L,17.3,1,1,0,0.33,0,0,0,0,0,2,0,1.06,0.41,20202021,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.4514,0.1986,1.615,0.0,1.1321250000000005,0.5534412500000001,3.3005662500000006,1995-09-13,25.36986301369863,271,0.1984477969514549,0.2471050426991182,0.1775007396936416,0.185259957321979,0.200187606717708,0.1994877323583355,1.0,0.200187606717708
2021-01-21,Miles Wood,away,New Jersey Devils,New York Islanders,L,16.55,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.7,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,-0.1153999999999998,0.045,0.0,-0.4841250000000001,0.0347912500000002,-0.4043337499999998,1995-09-13,25.375342465753423,272,0.2473369895726384,0.2266914407215007,0.2009322047233581,0.2131188834294048,0.2021522102300882,0.2009480073638305,1.0,0.2021522102300882
2021-01-24,Miles Wood,home,New Jersey Devils,New York Islanders,L,17.433333333333,0,0,0,0.58,0,0,0,0,0,0,0,1.12,0.59,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.5071333333333441,0.022866666666656,0.29,0.0,-0.08304166666666,0.2520012499999886,0.4589595833333286,1995-09-13,25.383561643835616,273,0.2371879811084415,0.2339698365724207,0.2344174534082412,0.2371482135901538,0.2041782768846768,0.2024932175465801,1.0,0.2041782768846768
2021-01-26,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.716666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.34,0.06,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,-0.089933333333344,0.369933333333344,0.7,0.0,0.1687916666666599,0.9574912500000116,1.8262829166666716,1995-09-13,25.389041095890413,274,0.2406080764903222,0.2838668425222271,0.2196747362613678,0.2449333380501765,0.2062456151975413,0.2041077658609608,1.0,0.2062456151975413
2021-01-28,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.25,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.5,20202021,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.065,-0.085,0.055,0.0,-0.440625,-0.68146875,-1.06709375,1995-09-13,25.39452054794521,275,0.2647811853796275,0.2415329011337813,0.2327754199504852,0.2571059182245179,0.2083313405886948,0.2057734902752425,1.0,0.2083313405886948
2021-01-30,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,10.95,0,0,0,0.2,1,1,0,0,0,0,0,0.24,0.51,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1654,-0.1046,0.15,-0.15,-0.503375,0.1662712499999999,-0.3371037500000001,1995-09-13,25.4,276,0.2447067235761138,0.2234006401562474,0.2419401407241821,0.2523009172910243,0.2104113299443371,0.2074708199798349,1.0,0.2104113299443371
2021-01-31,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,14.166666666667,2,1,0,1.47,0,0,0,0,0,3,0,1.67,0.68,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,1.161666666666656,-0.1716666666666559,2.935,0.0,2.20104166666666,-0.0127187499999885,5.123322916666671,1995-09-13,25.4027397260274,277,0.2360351462340424,0.3769454755481809,0.2343136370182037,0.2447923249138578,0.2124620313743288,0.2091798663876711,1.0,0.2124620313743288
2021-02-16,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.68,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.236866666666656,-0.1231333333333439,0.07,0.0,-0.5480416666666601,-0.3983487500000114,-0.8763904166666716,1995-09-13,25.446575342465756,278,0.3079429469193663,0.337670719312853,0.2339660674333572,0.2395732136293949,0.2144626150336527,0.210882460517107,1.0,0.2144626150336527
2021-02-18,Miles Wood,away,New Jersey Devils,Boston Bruins,L,18.233333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.65,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0115333333333439,0.4284666666666561,0.05,0.16,-0.3927916666666601,0.9253612499999888,0.7425695833333286,1995-09-13,25.45205479452055,279,0.2902457066106708,0.3503587020487787,0.2692017555236816,0.2726067390961156,0.2163969898520671,0.2125644036206441,1.0,0.2163969898520671
2021-02-20,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,13.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.29,0.36,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.202333333333344,0.132333333333344,0.135,0.0,-0.52645833333334,0.5141812500000114,0.1227229166666713,1995-09-13,25.457534246575342,280,0.2969302667990225,0.3432254666461343,0.2708685398101806,0.2846938686119635,0.2182558361696796,0.2142174947740381,1.0,0.2182558361696796
2021-02-21,Miles Wood,away,New Jersey Devils,Washington Capitals,L,10.7,0,0,0,0.06,0,1,0,0,0,0,0,0.1,0.35,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2974,0.0474,0.03,-0.15,-0.585875,0.4297212499999999,-0.2761537500000001,1995-09-13,25.46027397260274,281,0.2943837167772551,0.3238164895244757,0.2795088589191437,0.2923413162506922,0.22003873940236,0.2158417218407981,1.0,0.22003873940236
2021-02-23,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,13.516666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.58,0.45,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.0924666666666559,0.0375333333333439,0.085,0.0,-0.34220833333334,-0.0814487499999886,-0.3386570833333286,1995-09-13,25.46575342465753,282,0.2861483243360179,0.3030571000272326,0.269955962896347,0.281702807053852,0.2217564711121336,0.2174476726431436,1.0,0.2217564711121336
2021-02-25,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,13.066666666667,1,0,0,0.19,1,0,1,0,0,0,0,0.36,0.56,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.113133333333344,-0.086866666666656,0.895,0.15,-0.47070833333334,0.1536612500000113,0.7279529166666712,1995-09-13,25.471232876712328,283,0.2772244171764533,0.3163717107610888,0.2761344909667969,0.2848871423161369,0.2234335179788567,0.2190592706270585,1.0,0.2234335179788567
2021-02-27,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.18,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.183266666666656,0.223266666666656,0.015,0.0,-0.51454166666666,0.2874912499999886,-0.2120504166666714,1995-09-13,25.476712328767125,284,0.2835953148868027,0.2998129811916997,0.274911880493164,0.2817758439930388,0.2251076559847812,0.2207135823940706,1.0,0.2251076559847812
2021-02-28,Miles Wood,home,New Jersey Devils,Washington Capitals,L,15.866666666667,0,1,0,0.08,0,0,1,0,0,1,1,0.17,0.32,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.392733333333344,0.242733333333344,0.74,0.15,-0.0204583333333401,0.2199212500000114,1.0894629166666714,1995-09-13,25.47945205479452,285,0.2766611213383501,0.3245575916937779,0.2674833238124847,0.2724212518663297,0.2267953827092419,0.2224257831221654,1.0,0.2267953827092419
2021-03-02,Miles Wood,home,New Jersey Devils,New York Islanders,L,21.35,1,0,0,0.29,0,0,0,0,0,0,1,0.29,0.62,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4482000000000001,0.1182,0.895,0.0,-0.6801250000000001,-0.1025487499999998,0.11232625,1995-09-13,25.484931506849318,286,0.2878966343422785,0.3179070727156264,0.2706482410430908,0.2665217150903184,0.2284945232048791,0.2241913788234133,1.0,0.2284945232048791
2021-03-04,Miles Wood,home,New Jersey Devils,New York Rangers,L,16.733333333333,0,0,0,0.14,0,0,1,0,0,0,4,0.58,0.85,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-3.409533333333344,-0.010466666666656,-0.2595333333333439,0.07,0.15,-0.4065416666666601,-1.9639387500000112,-2.150480416666672,1995-09-13,25.49041095890411,287,0.2854937525842271,0.2405572444615111,0.2786225974559784,0.2803719964927113,0.2302027876598724,0.2260048599214114,1.0,0.2302027876598724
2021-03-06,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.67,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.1952666666666559,-0.194733333333344,0.0,0.0,-0.52204166666666,-0.0310587500000113,-0.5531004166666713,1995-09-13,25.495890410958904,288,0.2524807034098897,0.2156870472182414,0.275826632976532,0.2763065104552774,0.2319180138886114,0.2278598763283436,1.0,0.2319180138886114
2021-03-07,Miles Wood,away,New Jersey Devils,Boston Bruins,L,14.65,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.15,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1238,0.3738,0.065,0.0,-0.477375,0.90481125,0.49243625,1995-09-13,25.4986301369863,289,0.2416685643430639,0.2243593093184575,0.2453246712684631,0.2451844504231106,0.2336386426993604,0.2297497644491283,1.0,0.2336386426993604
2021-03-09,Miles Wood,away,New Jersey Devils,Washington Capitals,L,16.666666666667,1,0,0,0.2,0,1,0,0,0,1,0,0.19,0.39,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.398333333333344,0.198333333333344,0.85,-0.15,-0.02395833333334,0.5657812500000114,1.2418229166666714,1995-09-13,25.504109589041096,290,0.2449959387668017,0.2562427293453501,0.2556711733341217,0.2565218581673699,0.2353695014283431,0.2316745815992892,1.0,0.2353695014283431
