,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
541,2014-12-04,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,21.833333333333,0,0,0,0.18,1,0,0,9,6,0,0,0.51,0.63,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.24366666666665615,0.12366666666665616,0.14,0.03,-0.5522916666666601,0.33448124999998874,-0.047810416666671296,1984-10-29,30.117808219178084,787,0.6488686681506989,0.5561084613019867,0.6559690237045288,0.7310052002929202,0.6971490250153958,0.7340138220695988,1.0,0.6971490250153958
542,2014-12-07,Eric Staal,home,Carolina Hurricanes,Detroit Red Wings,C,18.35,0,0,0,0.21,0,0,0,14,6,0,0,0.51,0.17,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.47220000000000006,0.105,0.08,-0.4826250000000001,0.99735125,0.6997262499999999,1984-10-29,30.126027397260273,788,0.6415911655269323,0.5606088937501897,0.6398738622665405,0.689574244730404,0.697227835717231,0.7335566045579759,1.0,0.697227835717231
543,2014-12-08,Eric Staal,home,Carolina Hurricanes,New Jersey Devils,C,19.0,0,0,0,0.22,1,0,0,8,8,0,0,0.33,0.51,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.333,0.15300000000000002,0.16,0.0,-0.608125,0.44158125,-0.006543750000000015,1984-10-29,30.12876712328767,789,0.6421955811101132,0.5428364981148234,0.6426637768745422,0.7162465981130548,0.6973207835840483,0.7330950051715396,1.0,0.6973207835840483
544,2014-12-11,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.9,0,0,0,0.05,1,0,0,9,11,0,0,0.22,0.59,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.40780000000000005,0.037800000000000056,0.07500000000000001,-0.02,-0.6548750000000001,0.2679612500000001,-0.33191374999999995,1984-10-29,30.136986301369863,790,0.6355075855537307,0.5154251695017117,0.6411613821983337,0.6732891798427424,0.697427003083271,0.7326294665423461,1.0,0.697427003083271
545,2014-12-13,Eric Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,17.933333333333,1,0,0,0.44,1,0,1,4,15,0,1,0.31,0.57,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.31886666666665603,0.058866666666656076,1.02,0.039999999999999994,-0.59929166666666,-0.13439875000001134,0.3263095833333287,1984-10-29,30.14246575342466,791,0.6255798939355103,0.5094990100184824,0.6326406598091125,0.7220139989566641,0.6975453794324054,0.7321603764155551,1.0,0.6975453794324054
546,2014-12-16,Eric Staal,away,Carolina Hurricanes,Montreal Canadiens,C,18.266666666667,0,0,0,0.27,2,0,0,5,11,0,1,0.41,0.48,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.22953333333334408,0.15953333333334407,0.23500000000000001,-0.06,-0.54345833333334,0.030001250000011526,-0.33845708333332847,1984-10-29,30.15068493150685,792,0.6225284660480556,0.4829273077818163,0.6302228569984436,0.6883491456931992,0.6976745332894876,0.7316880615003228,1.0,0.6976745332894876
547,2014-12-18,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.45,0,2,0,0.4,0,1,0,8,9,1,1,1.08,0.49,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.4666,0.12340000000000007,1.5999999999999999,-0.16,0.516625,-0.014928750000000046,1.9416962499999997,1984-10-29,30.156164383561645,793,0.6127738079124068,0.5286395495695947,0.6117285490036011,0.6846134369158421,0.6978128047067195,0.731212781282438,1.0,0.6978128047067195
548,2014-12-20,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,19.633333333333,0,0,0,0.27,0,0,0,7,10,1,1,0.97,0.43,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.28673333333334394,0.25326666666665604,0.135,-0.03,0.40420833333333994,0.16174124999998862,0.6709495833333285,1984-10-29,30.161643835616438,794,0.626178280641546,0.5330990019776936,0.6111366748809814,0.6529513079873249,0.697958236130434,0.7307347217453602,1.0,0.697958236130434
549,2014-12-21,Eric Staal,away,Carolina Hurricanes,New York Rangers,C,16.716666666667,0,0,0,0.07,0,0,1,8,7,0,0,0.11,0.4,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.4799333333333441,0.18993333333334406,0.035,0.16,-0.6999583333333401,0.5504912500000114,0.045532916666671364,1984-10-29,30.164383561643834,795,0.6266270594456304,0.5178205448250703,0.6171145439147949,0.659392877686715,0.6981085541911721,0.7302539889364078,1.0,0.6981085541911721
550,2014-12-23,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,14.45,0,0,0,0.18,0,1,0,5,6,1,0,0.44,0.15,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.07739999999999997,0.36739999999999995,0.09,-0.16,0.17662500000000003,0.8979712499999999,1.0045962499999999,1984-10-29,30.16986301369863,796,0.6208491845056905,0.533074234485845,0.6150452494621277,0.6814018587682218,0.6982611499818884,0.7297706023034191,1.0,0.6982611499818884
551,2014-12-27,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,18.2,0,0,1,0.33,0,1,0,5,8,1,1,0.95,0.83,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.3125999999999999,-0.19259999999999988,0.7150000000000001,-0.18,0.42037500000000005,-0.5672787499999997,0.3880962500000005,1984-10-29,30.18082191780822,797,0.6246415588921008,0.5285311787016683,0.6145602464675903,0.6383314616460716,0.6984130574688291,0.7292844877139999,1.0,0.6984130574688291
552,2014-12-29,Eric Staal,home,Carolina Hurricanes,Montreal Canadiens,C,20.733333333333,1,0,0,0.53,2,0,1,0,0,0,0,0.22,0.42,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.49846666666665607,0.29846666666665606,1.1150000000000002,0.15,-0.7115416666666601,0.6538612499999886,1.2073195833333288,1984-10-29,30.186301369863013,798,0.6223092150396756,0.5498018123004894,0.615636944770813,0.6602968627742959,0.6985615035559347,0.7287955877097293,1.0,0.6985615035559347
553,2014-12-31,Eric Staal,away,Carolina Hurricanes,Pittsburgh Penguins,C,20.7,1,0,0,0.21,0,1,1,10,9,1,0,0.45,0.45,20142015,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.2674,0.2674,0.855,0.01,0.05787500000000001,0.60172125,1.52459625,1984-10-29,30.19178082191781,799,0.6280427459205038,0.5803481433470937,0.6145927906036377,0.6591449948257039,0.6987061272621937,0.7283043245315303,1.0,0.6987061272621937
554,2015-01-02,Eric Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,19.383333333333,1,0,0,0.2,1,0,0,0,0,1,1,1.51,0.84,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.834733333333344,-0.16473333333334395,0.9,0.0,0.7467083333333399,-0.5438087500000114,1.1028995833333286,1984-10-29,30.197260273972603,800,0.6367773003874266,0.5967229077665228,0.624008059501648,0.6874654403916022,0.698847314121215,0.7278112783120481,1.0,0.698847314121215
555,2015-01-04,Eric Staal,home,Carolina Hurricanes,Boston Bruins,C,19.35,0,0,0,0.33,1,0,0,1,1,0,0,0.8,0.49,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.1257999999999999,0.18420000000000014,0.21500000000000002,0.0,-0.3213750000000001,0.4875512500000001,0.38117625000000005,1984-10-29,30.202739726027396,801,0.6412916538458793,0.5899684995451713,0.6364361643791199,0.6853273018110487,0.6989854495571716,0.7273170385467326,1.0,0.6989854495571716
556,2015-01-06,Eric Staal,away,Carolina Hurricanes,Nashville Predators,C,18.45,1,0,1,0.33,1,0,0,0,1,0,1,0.83,0.38,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.18459999999999988,0.2654000000000001,1.5150000000000001,-0.01,-0.28462500000000013,0.20627125000000002,1.4266462500000001,1984-10-29,30.208219178082192,802,0.6387871729522535,0.6161867816324555,0.6397847533226013,0.6516079936406519,0.6991209195174235,0.7268222056847189,1.0,0.6991209195174235
557,2015-01-08,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,14.283333333333,1,0,0,0.31,0,1,1,0,0,1,0,0.38,0.71,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.132066666666656,-0.19793333333334395,0.905,0.0,0.14245833333334001,-0.05972875000001132,0.9877295833333287,1984-10-29,30.213698630136985,803,0.6463290695638029,0.6278295126327695,0.6414152383804321,0.7562172199484097,0.6992541112480488,0.726327392787468,1.0,0.6992541112480488
558,2015-01-10,Eric Staal,away,Carolina Hurricanes,St Louis Blues,C,17.383333333333,1,0,0,0.22,0,0,0,0,1,1,2,0.63,0.61,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,0.018733333333343927,0.001266666666656091,0.86,-0.01,0.23670833333333985,-0.6587087500000114,0.42799958333332844,1984-10-29,30.21917808219178,804,0.6495784505325569,0.6215676065966562,0.6421818733215332,0.6649570127766439,0.6993854141050748,0.7258332272180139,1.0,0.6993854141050748
559,2015-01-13,Eric Staal,home,Carolina Hurricanes,Colorado Avalanche,C,19.8,0,0,0,0.35,0,0,0,1,0,1,0,1.63,0.38,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.9413999999999998,0.3086000000000001,0.175,0.01,0.8133749999999998,0.6899412500000001,1.6883162499999997,1984-10-29,30.22739726027397,805,0.6474814771621388,0.6549954309098673,0.6424619555473328,0.7186760329948699,0.6995152203901216,0.7253403523429932,1.0,0.6995152203901216
560,2015-01-16,Eric Staal,home,Carolina Hurricanes,Vancouver Canucks,C,17.283333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.43,0.47,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1780666666666561,0.13806666666665612,0.07,-0.01,-0.51129166666666,0.013371249999988843,-0.4379204166666712,1984-10-29,30.235616438356164,806,0.65729486319352,0.6207476264548688,0.6440432667732239,0.6881490873097863,0.6996439261991422,0.7248494292293822,1.0,0.6996439261991422
561,2015-01-17,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,15.85,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.72,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.35220000000000007,-0.15779999999999994,0.0,-0.15,-0.620125,-0.02314874999999994,-0.79327375,1984-10-29,30.23835616438356,807,0.6470070181789455,0.5764376023085469,0.6517437696456909,0.7059062856998864,0.699771932272829,0.7243611383174982,1.0,0.699771932272829
562,2015-01-19,Eric Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.116666666667,2,0,0,1.29,0,2,1,0,1,1,0,0.25,0.18,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3207333333333441,0.3907333333333441,2.145,-0.16,0.02454166666665991,0.9039712500000114,2.9135129166666713,1984-10-29,30.243835616438357,808,0.6335783557550893,0.649672608041352,0.6372798681259155,0.7048511660166297,0.6998996448370973,0.7238761810513447,1.0,0.6998996448370973
563,2015-01-27,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,16.066666666667,1,0,1,0.18,0,0,0,0,0,2,0,0.51,0.19,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.05913333333334403,0.37913333333334404,1.3900000000000001,0.0,0.8130416666666601,0.8852612500000114,3.088302916666672,1984-10-29,30.265753424657536,809,0.6547190839407716,0.726089959050606,0.6408523321151733,0.6401149191537691,0.7000274764218318,0.7233952814467836,1.0,0.7000274764218318
564,2015-01-30,Eric Staal,home,Carolina Hurricanes,St Louis Blues,C,19.733333333333,0,0,0,0.73,0,0,0,0,1,0,0,0.99,1.02,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.30353333333334387,-0.3335333333333439,0.365,-0.01,-0.2102916666666601,-0.4003387500000114,-0.2556304166666715,1984-10-29,30.273972602739725,810,0.6774179968170192,0.6953265955843274,0.6654433608055115,0.6704388758407158,0.7001558466457869,0.7229191875773212,1.0,0.7001558466457869
565,2015-01-31,Eric Staal,away,Carolina Hurricanes,New York Rangers,C,19.216666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.49,1.03,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.17993333333334405,-0.360066666666656,0.12,0.0,-0.51245833333334,-0.43500874999998873,-0.8274670833333287,1984-10-29,30.276712328767122,811,0.668746492074724,0.647608063314415,0.6640625596046448,0.6745649398217581,0.7002851829551853,0.7224486729564867,1.0,0.7002851829551853
566,2015-02-03,Eric Staal,away,Carolina Hurricanes,Anaheim Ducks,C,17.4,0,1,0,0.09,0,0,1,0,0,1,1,0.81,0.8,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.19820000000000004,-0.18820000000000003,0.745,0.15,0.34887499999999994,-0.5436387500000001,0.70023625,1984-10-29,30.284931506849315,812,0.6549430455203346,0.6492572294880282,0.6627565026283264,0.6737305071715942,0.700415921263933,0.7219845377609159,1.0,0.700415921263933
567,2015-02-05,Eric Staal,away,Carolina Hurricanes,Arizona Coyotes,C,21.316666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.5,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.3771333333333441,0.23713333333334408,0.11,0.0,-0.6357083333333401,0.5378112500000114,0.012102916666671293,1984-10-29,30.29041095890411,813,0.6553594377139533,0.6292912491597609,0.6591135859489441,0.7198786875525179,0.7005482020120803,0.7215273489663099,1.0,0.7005482020120803
568,2015-02-07,Eric Staal,away,Carolina Hurricanes,San Jose Sharks,C,19.066666666667,1,0,0,0.46,0,0,0,1,2,1,1,0.88,0.29,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.21486666666665588,0.37513333333334414,0.98,-0.01,0.3592916666666599,0.38036125000001153,1.7096529166666714,1984-10-29,30.295890410958904,814,0.6494774784611739,0.6631456536059016,0.6596324443817139,0.6836124289830917,0.7006811990145786,0.7210768869210489,1.0,0.7006811990145786
569,2015-02-12,Eric Staal,home,Carolina Hurricanes,Anaheim Ducks,C,21.583333333333,0,0,0,0.55,0,0,0,0,0,0,0,1.26,0.26,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.5143333333333439,0.48566666666665614,0.275,0.0,-0.07854166666666007,0.9549312499999887,1.1513895833333287,1984-10-29,30.30958904109589,815,0.6591203215577707,0.6784453518111415,0.645137369632721,0.654487070049148,0.7008140346407659,0.7206329599963626,1.0,0.7008140346407659
570,2015-02-14,Eric Staal,away,Carolina Hurricanes,Minnesota Wild,C,19.533333333333,0,0,0,0.09,0,0,0,0,3,0,2,0.41,0.48,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.2700666666666561,0.20006666666665607,0.045,-0.03,-0.5687916666666601,-0.3641787500000112,-0.9179704166666713,1984-10-29,30.315068493150687,816,0.6635995648980126,0.6284197847110401,0.6558278799057007,0.6595294183493178,0.7009460034540356,0.7201955938617493,1.0,0.7009460034540356
571,2015-02-16,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,17.016666666667,0,0,0,0.43,0,0,0,3,1,0,1,0.68,0.73,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.08046666666665603,-0.13046666666665596,0.215,0.02,-0.34970833333334,-0.4377487499999885,-0.5524570833333284,1984-10-29,30.32054794520548,817,0.6492843036212937,0.5914156181488177,0.6537958979606628,0.6763383379314533,0.701076561266098,0.7197650154059573,1.0,0.701076561266098
572,2015-02-17,Eric Staal,home,Carolina Hurricanes,New York Islanders,C,18.283333333333,0,1,0,0.86,0,0,0,1,1,1,0,1.96,0.33,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,1.3199333333333438,0.3100666666666561,1.13,0.0,1.0499583333333398,0.7230712499999887,2.9030295833333284,1984-10-29,30.323287671232876,818,0.6384636998527434,0.6638527625370445,0.6558940410614014,0.6369552774769902,0.701205314862098,0.7193416373342475,1.0,0.701205314862098
573,2015-02-20,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,19.15,1,0,1,0.54,0,0,0,2,0,1,0,1.42,0.47,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.7521999999999999,0.1978000000000001,1.57,0.02,0.6951249999999999,0.5147112500000001,2.79983625,1984-10-29,30.33150684931507,819,0.6587103872384026,0.73078631918731,0.6481016278266907,0.6883150736091217,0.7013320122374209,0.7189260432598727,1.0,0.7013320122374209
574,2015-02-21,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,18.133333333333,0,0,0,0.12,0,2,1,2,2,0,1,0.32,0.71,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.315266666666656,-0.07473333333334398,0.06,-0.15,-0.59704166666666,-0.36555875000001137,-1.0526004166666714,1984-10-29,30.334246575342465,820,0.6777917825423085,0.6749017967580677,0.6664244532585144,0.69382723783334,0.7014565332116257,0.7185189731387481,1.0,0.7014565332116257
575,2015-02-24,Eric Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,20.266666666667,0,1,0,0.41,0,0,1,3,1,0,0,1.2,0.5,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.49646666666665595,0.203533333333344,0.9049999999999999,0.16999999999999998,-0.08970833333334005,0.5019012500000114,1.4871929166666713,1984-10-29,30.34246575342466,821,0.6624780589104242,0.7003558950739158,0.6601118445396423,0.6828763783970193,0.7015788803061689,0.7181213089231936,1.0,0.7015788803061689
576,2015-02-27,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,18.5,0,0,0,0.78,1,0,0,1,1,0,0,0.48,0.86,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.16700000000000004,-0.21299999999999997,0.44,0.0,-0.504375,-0.17051874999999994,-0.23489374999999996,1984-10-29,30.350684931506848,822,0.6697538177315818,0.6710487466487896,0.6636494398117065,0.6617870550135015,0.701699169791014,0.7177340603341313,1.0,0.701699169791014
577,2015-02-28,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,19.066666666667,0,1,0,0.5,0,0,0,0,1,0,1,0.7,0.72,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.03486666666665583,-0.05486666666665585,0.95,-0.01,-0.37820833333334014,-0.35063874999998845,0.21115291666667135,1984-10-29,30.353424657534248,823,0.6617976467055378,0.6566373695150218,0.6710141897201538,0.6416908789930935,0.7018176228213451,0.7173583506717981,1.0,0.7018176228213451
578,2015-03-02,Eric Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,19.0,0,1,0,0.1,0,0,0,0,0,1,2,0.36,0.75,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,-0.30300000000000005,-0.08699999999999997,0.75,0.0,0.03562499999999991,-0.84141875,-0.055793750000000086,1984-10-29,30.35890410958904,824,0.6578614408122152,0.6343125018475709,0.6638109087944031,0.6521452466429517,0.701934556599803,0.7169954026033029,1.0,0.701934556599803
