Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-05,Danny DeKeyser,home,Detroit Red Wings,Minnesota Wild,D,23.78333333,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.51,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.4160666665600001,0.3060666665600001,0.15,0.0,-0.92606666656,1.0500958331800003,0.2740291666200002,1990-03-07,27.6,317,0.1789703599700346,-0.0345071054364645,0.1799195706844329,0.1974184437894776,0.1715451353028153,0.1675483933493244,1.0,0.1715451353028153
2017-10-07,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,22.35,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.81,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3102000000000001,-0.0397999999999999,0.155,0.0,-0.7842000000000001,0.2941625000000001,-0.3350375,1990-03-07,27.605479452054794,318,0.1800060922775514,-0.0439245790931862,0.1762937009334564,0.2199931345645047,0.1685707527446714,0.1653594437936234,1.0,0.1685707527446714
2017-10-10,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,12.36666667,0,0,0,0.0,4,0,0,0,0,0,1,0.15,0.45,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,-0.5492666665599999,-0.3007333334400001,0.00073333344,0.2,0.0,-0.96073333344,0.0879291668200001,-0.67280416662,1990-03-07,27.613698630136987,319,0.1744338157921151,-0.0636312611968523,0.1730932891368866,0.2041635802006066,0.1657157201636357,0.1632230207972703,1.0,0.1657157201636357
2017-11-19,Danny DeKeyser,home,Detroit Red Wings,Colorado Avalanche,D,16.38333333,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.79,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.4207333334399999,-0.30926666656,-0.21073333344,0.05,-0.15,-0.89726666656,-0.5093041668199996,-1.5065708333799996,1990-03-07,27.72328767123288,320,0.1653141144974131,-0.1088474711120121,0.1646297425031662,0.1947831505455665,0.1629961887428117,0.1611437862187897,1.0,0.1629961887428117
2017-11-22,Danny DeKeyser,home,Detroit Red Wings,Edmonton Oilers,D,18.71666667,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.41,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.3460666665599999,-0.31393333344,0.24393333344,0.125,0.0,-0.85993333344,0.4720291668200002,-0.2629041666199998,1990-03-07,27.731506849315068,321,0.1461132786826012,-0.1136750189986728,0.1612417101860046,0.1812052662878799,0.1604256913307153,0.1591262616876076,1.0,0.1604256913307153
2017-11-24,Danny DeKeyser,away,Detroit Red Wings,New York Rangers,D,17.0,0,0,0,0.06,2,0,0,0,0,0,1,0.8,0.88,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.2009999999999999,-0.2809999999999999,0.13,0.0,-0.069,-0.6879374999999996,-0.6269374999999997,1990-03-07,27.736986301369864,322,0.141442872581334,-0.1297587029766514,0.1410352736711502,0.1597170105843644,0.1580144538631215,0.1571747792066115,1.0,0.1580144538631215
2017-11-25,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,20.15,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.66,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.0297999999999999,0.0397999999999999,0.005,0.0,-0.3777999999999999,-0.0370375,-0.4098375,1990-03-07,27.73972602739726,323,0.1327352991853497,-0.1385353017475099,0.1394182294607162,0.1581562615204648,0.1557687470009722,0.1552934980633512,1.0,0.1557687470009722
2017-11-28,Danny DeKeyser,home,Detroit Red Wings,Los Angeles Kings,D,19.35,0,0,0,0.0,2,0,0,0,0,1,2,0.43,0.66,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,-0.2442000000000001,0.0142000000000001,0.1,0.0,-0.3362000000000001,-0.6488374999999997,-0.8850374999999999,1990-03-07,27.747945205479454,324,0.1266440752022385,-0.1619278267967098,0.1341617852449417,0.1513942797228148,0.1536902735246463,0.1534864885209101,1.0,0.1536902735246463
2017-11-30,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,17.0,0,0,0,0.09,1,0,0,0,0,0,2,0.32,0.37,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.2790000000000001,0.2290000000000001,0.095,0.0,-0.8370000000000001,-0.0899374999999997,-0.8319374999999999,1990-03-07,27.753424657534246,325,0.1153486944983833,-0.1829233685367942,0.125126451253891,0.1385522466069722,0.1517755819468329,0.1517578830597074,1.0,0.1517755819468329
2017-12-02,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,17.93333333,0,0,0,0.01,3,0,0,0,0,0,1,0.5,1.07,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.12886666656,-0.44113333344,0.155,0.0,-0.57886666656,-1.0820041668199998,-1.5058708333799995,1990-03-07,27.75890410958904,326,0.1048495081067976,-0.2243794845110069,0.1102588102221489,0.1217903816758109,0.1500154905893959,0.1501120970079013,1.0,0.1500154905893959
2017-12-05,Danny DeKeyser,home,Detroit Red Wings,Winnipeg Jets,D,19.21666667,0,0,0,0.02,3,0,0,0,0,1,0,0.35,0.55,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,-0.3199333334400001,0.11993333344,0.16,0.0,-0.45993333344,0.7480291668200001,0.4480958333800001,1990-03-07,27.767123287671232,327,0.0871261042810669,-0.2033066788952487,0.106945127248764,0.1176336609498061,0.1483944985804273,0.1485541223523198,1.0,0.1483944985804273
2017-12-09,Danny DeKeyser,home,Detroit Red Wings,St Louis Blues,D,19.1,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.68,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4462000000000001,-0.0137999999999999,0.07,0.0,-1.0642,-0.1313374999999996,-1.1255374999999996,1990-03-07,27.778082191780825,328,0.0910770826051763,-0.23220586717443,0.0849386677145958,0.0908568069527586,0.1468901502540036,0.1470899016837401,1.0,0.1468901502540036
2017-12-11,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,20.85,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.37,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.0977999999999998,0.3522,0.075,0.0,-0.1602000000000001,1.2371625000000002,1.1519625,1990-03-07,27.78356164383561,329,0.0778050135556033,-0.1888313221739832,0.0969778373837471,0.108961297294083,0.1454788804703497,0.1457257486504058,1.0,0.1454788804703497
2017-12-13,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,21.98333333,0,0,0,0.13,3,0,0,0,0,0,0,0.37,0.35,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,0.7584666665600001,-0.38846666656,0.4084666665600001,0.215,0.0,-0.91646666656,1.3352958331800002,0.6338291666200002,1990-03-07,27.78904109589041,330,0.0894404140190634,-0.1630522874585474,0.0802214816212654,0.085874525828973,0.1441577791171014,0.1444648460061978,1.0,0.1441577791171014
2017-12-15,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,21.36666667,1,0,0,0.05,0,1,0,0,0,1,0,0.39,0.58,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,0.7387333334400001,-0.3487333334400001,0.1587333334400001,0.775,-0.15,-0.4647333334400002,0.7779291668200004,0.9381958333800002,1990-03-07,27.794520547945204,331,0.0952961763690266,-0.1285433813876902,0.0989290028810501,0.1067250038069976,0.1429294512473773,0.1433091006484018,1.0,0.1429294512473773
2017-12-19,Danny DeKeyser,away,Detroit Red Wings,New York Islanders,D,23.3,0,1,0,0.1,0,0,0,0,0,1,1,1.25,0.75,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,0.4493999999999999,0.0506,0.75,0.0,0.8493999999999999,-0.0991374999999996,1.5002625000000005,1990-03-07,27.805479452054797,332,0.1043003461839591,-0.0775028319399859,0.1006371974945068,0.1105485827396088,0.1417961479587157,0.1422600063971847,1.0,0.1417961479587157
2017-12-20,Danny DeKeyser,away,Detroit Red Wings,Philadelphia Flyers,D,18.76666667,0,0,0,0.02,8,0,0,0,0,0,0,0.38,0.92,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.2755333334400001,-0.2644666665599999,0.41,0.0,-0.7975333334400001,-0.12367083318,-0.5112041666200001,1990-03-07,27.80821917808219,333,0.1191667896890658,-0.091093373741348,0.1111084148287773,0.1222491323843021,0.1407597912987587,0.1413186600061472,1.0,0.1407597912987587
2017-12-23,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,25.41666667,0,0,0,0.03,1,0,0,0,0,0,1,0.72,0.81,20172018,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,-0.1316666665599999,-0.1483333334400001,0.05833333344,0.065,0.0,-0.4663333334400001,-0.1397708331799998,-0.54110416662,1990-03-07,27.816438356164383,334,0.1125117728210548,-0.1051949916114961,0.1060825884342193,0.1109260885813748,0.1398219949755524,0.1404857723394359,1.0,0.1398219949755524
2017-12-27,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,16.71666667,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.65,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.4299333334399999,-0.06006666656,0.115,0.0,-1.08393333344,0.4030291668200001,-0.5659041666199998,1990-03-07,27.827397260273973,335,0.105644643358376,-0.1196318558774231,0.0835053771734237,0.0909687870654522,0.1389840799605817,0.1397616742220788,1.0,0.1389840799605817
2017-12-29,Danny DeKeyser,home,Detroit Red Wings,New York Rangers,D,19.75,0,0,0,0.11,0,0,0,0,0,1,1,0.88,1.69,20172018,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,0.1929999999999999,-1.003,0.055,0.0,0.371,-2.424437499999999,-1.998437499999999,1990-03-07,27.832876712328765,336,0.0986095148349367,-0.1785064421384323,0.1028656736016273,0.1108041958992846,0.1382480804723864,0.1391465682448075,1.0,0.1382480804723864
2017-12-31,Danny DeKeyser,home,Detroit Red Wings,Pittsburgh Penguins,D,20.23333333,0,0,0,0.02,6,0,0,0,0,1,0,0.73,0.57,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,0.7024666665600001,0.0275333334399998,0.1324666665600001,0.31,0.0,0.1155333334399998,0.7487958331800003,1.1743291666200002,1990-03-07,27.83835616438356,337,0.0767863786761223,-0.1361137460172148,0.0925824716687202,0.1016668686306529,0.1376196681411298,0.1386415517170281,1.0,0.1376196681411298
2018-01-03,Danny DeKeyser,home,Detroit Red Wings,Ottawa Senators,D,21.13333333,0,0,0,0.24,1,0,0,0,0,0,0,1.31,1.03,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,0.57873333344,-0.2987333334399999,0.1699999999999999,0.0,0.61473333344,-0.2678041668199999,0.51692916662,1990-03-07,27.846575342465755,338,0.0881332185901177,-0.1156498777028139,0.0811609923839569,0.0913106793976187,0.1371049423691812,0.1382481678055665,1.0,0.1371049423691812
2018-01-05,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,16.31666667,0,0,1,0.03,1,0,0,0,0,2,1,0.47,0.55,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,1.42286666656,-0.4228666665599999,-0.10713333344,0.02713333344,0.6150000000000001,0.0,0.2248666665599998,0.0396291668200001,0.8794958333800001,1990-03-07,27.852054794520548,339,0.0925458575350115,-0.0844658155369856,0.0826730579137802,0.0905584112482781,0.1367092159672324,0.137967897765541,1.0,0.1367092159672324
2018-01-07,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,18.35,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.62,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1322000000000001,0.0222000000000001,0.1,0.0,-0.5762,-0.0278374999999997,-0.5040374999999998,1990-03-07,27.85753424657534,340,0.1005920293117577,-0.097613588114645,0.1014798730611801,0.103494999074732,0.1364368328188154,0.1378018752932615,1.0,0.1364368328188154
2018-01-13,Danny DeKeyser,away,Detroit Red Wings,Pittsburgh Penguins,D,18.53333333,0,0,0,0.08,2,1,0,0,0,0,0,0.43,0.9,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.2180666665600001,-0.2519333334399999,0.14,-0.15,-0.7100666665600002,-0.0884041668199997,-0.8084708333799999,1990-03-07,27.873972602739727,341,0.0944493962353981,-0.1198891365889105,0.0969601571559906,0.104806571880955,0.1362910195330523,0.1377506571957712,1.0,0.1362910195330523
2018-01-14,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,22.26666667,0,0,0,0.0,6,0,1,0,0,3,0,1.26,0.57,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,2.23246666656,0.7675333334400001,0.4924666665599999,0.1975333334400001,0.3,0.15,1.6984666665599994,0.8423291668200003,2.99079583338,1990-03-07,27.876712328767123,342,0.0852650619180667,-0.0224121617159326,0.1004783064126968,0.1052526542717242,0.1362737742463353,0.1378140492789325,1.0,0.1362737742463353
2018-01-16,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,18.78333333,0,0,0,0.01,0,0,0,0,0,1,0,0.32,0.17,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.3360666665600001,0.4860666665600001,0.005,0.0,-0.4940666665600001,1.60209583318,1.1130291666199998,1990-03-07,27.88219178082192,343,0.1145773052614793,0.0131682287440152,0.09185840934515,0.0955316470876625,0.1363857959166873,0.1379909878933269,1.0,0.1363857959166873
2018-01-20,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,19.25,0,0,0,0.02,3,1,0,0,0,0,1,0.4,0.76,20172018,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.271,-0.0889999999999999,0.16,-0.15,-0.781,-0.3084374999999999,-1.0794375,1990-03-07,27.893150684931506,344,0.1245872684065508,-0.0210698577836432,0.1110905483365058,0.115668040600351,0.1366264573153942,0.1382794783736779,1.0,0.1366264573153942
2018-01-22,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,23.53333333,0,0,0,0.06,0,0,0,0,0,1,0,0.61,0.49,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.1919333334399998,0.8080666665600001,-0.1980666665600001,0.3180666665600001,0.03,0.0,-0.1820666665600001,1.0845958331800003,0.9325291666200002,1990-03-07,27.898630136986306,345,0.1125454822323385,0.0088122900493998,0.1162895038723945,0.123191440539848,0.1369938245253412,0.1386765918465826,1.0,0.1369938245253412
2018-01-23,Danny DeKeyser,home,Detroit Red Wings,Philadelphia Flyers,D,22.05,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.32,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.2206,0.4406,0.03,0.0,-0.6466,1.4073625,0.7907625000000001,1990-03-07,27.9013698630137,346,0.1206959040484777,0.03331562024732,0.1056311950087547,0.111396217179435,0.1374847244111938,0.1391785209907509,1.0,0.1374847244111938
2018-01-25,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,22.8,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.43,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.5246000000000001,0.3546000000000001,0.15,0.0,-1.1186,1.1888625000000002,0.2202625000000001,1990-03-07,27.90684931506849,347,0.1273031138046015,0.0391738207640232,0.1196625381708145,0.1247488854246931,0.138094572105059,0.1397804202109289,1.0,0.138094572105059
2018-01-31,Danny DeKeyser,home,Detroit Red Wings,San Jose Sharks,D,20.75,0,0,0,0.06,1,0,0,0,0,1,0,0.92,0.87,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.2009999999999999,-0.1509999999999999,0.08,0.0,0.403,0.0825625000000003,0.5655625000000004,1990-03-07,27.92328767123288,348,0.1282142294696369,0.055668829596022,0.1211976408958435,0.1263053129621681,0.1388171176727107,0.1404761800955613,1.0,0.1388171176727107
2018-02-02,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,17.16666667,1,0,0,0.02,3,0,0,0,0,2,0,0.92,0.37,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,0.31566666656,0.23433333344,0.91,0.0,0.91766666656,1.0677291668200002,2.8953958333800003,1990-03-07,27.92876712328767,349,0.1325075815485574,0.1446550176636133,0.1176507398486137,0.1204748385118196,0.139645336314327,0.1412592985338153,1.0,0.139645336314327
2018-02-03,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,19.63333333,2,0,0,0.5,1,0,0,0,0,2,2,1.22,0.76,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,1.31673333344,-1.31673333344,0.53673333344,-0.07673333344,1.8,0.0,1.31873333344,-0.8658041668199998,2.25292916662,1990-03-07,27.931506849315067,350,0.1594682984151233,0.2107202695925167,0.1364116668701172,0.1450135677278334,0.1405718582322692,0.142123324608561,1.0,0.1405718582322692
2018-02-06,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,18.65,0,0,0,0.05,0,0,0,0,0,0,3,0.27,0.5,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,-2.3482,-0.3818,0.1518,0.025,0.0,-0.9698,-0.8880374999999998,-1.8328375,1990-03-07,27.93972602739726,351,0.1797374910131364,0.1466829815840509,0.1536665856838226,0.1518967686628171,0.1415893250054567,0.1430622448719061,1.0,0.1415893250054567
2018-02-09,Danny DeKeyser,away,Detroit Red Wings,New York Islanders,D,18.15,0,0,0,0.03,0,0,0,0,0,1,1,0.87,0.75,20172018,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.2341999999999999,-0.1141999999999999,0.015,0.0,0.4062000000000001,-0.3360374999999997,0.0851625000000003,1990-03-07,27.947945205479453,352,0.1603285555554195,0.1447551648831061,0.1660191863775253,0.1765492129368762,0.1426907846500257,0.1440709194827615,1.0,0.1426907846500257
2018-02-11,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,17.81666667,0,0,0,0.0,0,1,0,0,0,2,0,0.46,0.59,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,0.6251333334400001,-0.16513333344,0.0351333334400001,0.0,-0.15,0.1608666665599999,0.5916291668200003,0.6024958333800002,1990-03-07,27.95342465753425,353,0.1596065076365659,0.1590990074977575,0.1526519656181335,0.1599369242260445,0.1438701250360627,0.145145569066336,1.0,0.1438701250360627
2018-02-13,Danny DeKeyser,home,Detroit Red Wings,Anaheim Ducks,D,18.31666667,0,0,0,0.0,2,1,0,0,0,1,0,0.51,0.13,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.13113333344,0.51113333344,0.1,-0.15,-0.17513333344,1.67262916682,1.44749583338,1990-03-07,27.95890410958904,354,0.1638364016528681,0.199472438497771,0.1467724442481994,0.1519950394972802,0.1451225475748523,0.1462843159800089,1.0,0.1451225475748523
2018-02-15,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,18.86666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.67,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.2987333334400001,-0.0112666665599999,0.05,-0.15,-0.8327333334400001,0.45592916682,-0.47680416662,1990-03-07,27.964383561643835,355,0.1760262416453508,0.1782805150896584,0.1655579954385757,0.1638611691632192,0.1464450863207929,0.1474877877523014,1.0,0.1464450863207929
2018-02-17,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,19.5,0,0,1,0.0,3,1,0,0,0,1,0,1.01,0.64,20172018,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.3309999999999999,0.039,0.7000000000000001,-0.15,0.587,0.5540625000000001,1.6910625,1990-03-07,27.96986301369863,356,0.1698619096340903,0.2256853191512833,0.1703560203313827,0.1734033397634104,0.147837182158286,0.1487597962172955,1.0,0.147837182158286
2018-02-18,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,20.45,0,0,0,0.02,1,0,0,0,0,1,1,0.94,0.77,20172018,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.2305999999999999,-0.0605999999999999,0.06,0.0,0.4445999999999999,-0.2762374999999999,0.2283625,1990-03-07,27.972602739726028,357,0.1841453483849714,0.2257692117642544,0.1692981570959091,0.1703718949723248,0.149301293807147,0.1501080623721575,1.0,0.149301293807147
