Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-26,Jan Rutta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.64,1.01,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.051266666666656,-0.3187333333333439,0.155,0.0,-0.4172666666666561,-0.8543041666666817,-1.1165708333333375,1990-07-29,32.35068493150685,260,0.5211625753646684,0.5345030864569491,0.5266860127449036,0.5657716035217231,0.4258231190049351,0.4530292043549598,1,0.4258231190049351
2022-11-29,Jan Rutta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.97,0.47,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,0.2659333333333439,0.2340666666666561,0.025,0.0,0.0979333333333438,0.4060958333333182,0.5290291666666621,1990-07-29,32.35890410958904,261,0.5013972526520813,0.5343315547263076,0.5162822008132935,0.5394706908570083,0.4238386366863577,0.4488007444943379,1,0.4238386366863577
2022-12-01,Jan Rutta,home,Pittsburgh Penguins,Vegas Golden Knights,D,18.0,0,0,0,0.05,0,0,0,0,0,1,0,0.8,0.45,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.1689999999999999,0.1810000000000001,0.025,0.0,0.2989999999999999,0.9220625000000002,1.2460625000000003,1990-07-29,32.364383561643834,262,0.5017286267576229,0.556634482971702,0.4988687038421631,0.5227102834357565,0.4218878054525576,0.444534139401856,1,0.4218878054525576
2022-12-03,Jan Rutta,home,Pittsburgh Penguins,St Louis Blues,D,17.233333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.7,0.38,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.0935333333333439,0.226466666666656,0.13,-0.15,-0.2364666666666561,0.4727958333333182,0.216329166666662,1990-07-29,32.36986301369863,263,0.5105825588480933,0.5459706147320434,0.5018365979194641,0.5651231700050757,0.4200018341435667,0.4402564277505371,1,0.4200018341435667
2022-12-06,Jan Rutta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.11,4,0,0,0,0,1,1,0.98,0.54,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.3223333333333439,0.117666666666656,0.255,0.0,0.560333333333344,0.1783958333333181,0.993729166666662,1990-07-29,32.37808219178082,264,0.5071104557284365,0.5600016567268549,0.5206279754638672,0.611935872818843,0.4182107409363808,0.4359943528388933,1,0.4182107409363808
2022-12-09,Jan Rutta,away,Pittsburgh Penguins,Buffalo Sabres,D,21.233333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.53,1.19,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.2655333333333439,-0.204466666666656,-0.4555333333333439,0.6250000000000001,0.0,0.1635333333333439,-1.2062041666666816,-0.4176708333333375,1990-07-29,32.38630136986301,265,0.5128176537625779,0.5293651369765567,0.5034005641937256,0.5548642861952496,0.4165328315056104,0.4317662139621043,1,0.4165328315056104
2022-12-10,Jan Rutta,home,Pittsburgh Penguins,Buffalo Sabres,D,19.133333333333,0,0,0,0.16,1,0,0,0,0,1,0,1.44,0.74,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.7727333333333439,-0.0727333333333439,0.13,0.0,1.286733333333344,0.3071958333333181,1.7239291666666618,1990-07-29,32.38904109589041,266,0.5019699209702502,0.5667982086306974,0.5192795991897583,0.5763315087639244,0.4149722062737068,0.4275800808627958,1,0.4149722062737068
2022-12-12,Jan Rutta,home,Pittsburgh Penguins,Dallas Stars,D,18.6,0,0,0,0.06,3,1,0,0,0,0,0,0.25,0.34,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4002000000000001,0.3102000000000001,0.18,-0.15,-1.0002,1.2026625000000002,0.2324625000000002,1990-07-29,32.394520547945206,267,0.5160780767858876,0.5563214052194875,0.5031218528747559,0.5388891917250975,0.4135144521884504,0.423428378467466,1,0.4135144521884504
2022-12-15,Jan Rutta,away,Pittsburgh Penguins,Florida Panthers,D,17.333333333333,0,0,0,0.05,2,2,0,0,0,0,2,0.73,1.36,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,0.1203333333333438,-0.750333333333344,0.125,-0.3,-0.1916666666666562,-2.3516041666666814,-2.7182708333333374,1990-07-29,32.4027397260274,268,0.5128287232094545,0.4537081989254243,0.5195286870002747,0.540008215248277,0.412118061379171,0.4192777637248901,1,0.412118061379171
2022-12-18,Jan Rutta,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.016666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.31,0.62,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.289533333333344,-0.0204666666666559,0.0,0.3,-0.853533333333344,-0.0891708333333178,-0.642704166666662,1990-07-29,32.41095890410959,269,0.4760219082461315,0.4193508256195057,0.5069525837898254,0.5076401915180446,0.4107035713055547,0.4150558561415751,1,0.4107035713055547
2022-12-20,Jan Rutta,home,Pittsburgh Penguins,New York Rangers,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.4,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.471266666666656,0.331266666666656,0.05,0.0,-1.065266666666656,1.181195833333318,0.1659291666666622,1990-07-29,32.416438356164385,270,0.4633500315562938,0.4114095593654146,0.4899346530437469,0.5190194847221199,0.4091700813828074,0.4106662129810687,1,0.4091700813828074
2022-12-22,Jan Rutta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.2,0,0,0,0.0,2,1,0,0,0,0,2,0.49,1.39,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.2114,-0.6885999999999999,0.1,-0.15,-0.6674,-2.2887375,-3.0061375,1990-07-29,32.42191780821918,271,0.4600062635792995,0.3043166960915318,0.4915788769721985,0.4925343064040453,0.4074983407573546,0.4060985265461077,1,0.4074983407573546
2022-12-27,Jan Rutta,away,Pittsburgh Penguins,New York Islanders,D,22.383333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.46,1.19,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.311266666666656,-0.4187333333333439,0.125,0.0,-0.785266666666656,-1.7283041666666816,-2.388570833333337,1990-07-29,32.43561643835616,272,0.4213254830168266,0.219931893079718,0.471109002828598,0.4987333483649563,0.4056994914617425,0.4013793259764389,1,0.4056994914617425
2022-12-28,Jan Rutta,home,Pittsburgh Penguins,Detroit Red Wings,D,20.683333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.65,1.26,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.066866666666656,-0.5431333333333439,0.05,0.0,-0.426866666666656,-1.3925041666666818,-1.7693708333333378,1990-07-29,32.43835616438356,273,0.3900201972348578,0.1575947488319759,0.3897036612033844,0.4360082027442811,0.403791496234704,0.3965483508816186,1,0.403791496234704
2022-12-30,Jan Rutta,home,Pittsburgh Penguins,New Jersey Devils,D,17.466666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,0.52,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.2139333333333439,0.0939333333333439,0.11,0.0,-0.723933333333344,0.161529166666682,-0.4524041666666619,1990-07-29,32.44383561643836,274,0.3661823709461039,0.1384797142973043,0.3893806040287018,0.3787941945268803,0.4017997436556917,0.3916597738248498,1,0.4017997436556917
2023-01-02,Jan Rutta,away,Pittsburgh Penguins,Boston Bruins,D,22.25,0,0,0,0.03,5,0,0,0,0,1,1,0.6,0.4,20222023,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.167,0.367,0.265,0.0,-0.157,0.6575625,0.7655625,1990-07-29,32.45205479452055,275,0.3572107357636715,0.1581300919934283,0.3287353813648224,0.3256081463523029,0.3997572607420213,0.3867827921872168,1,0.3997572607420213
2023-01-05,Jan Rutta,away,Pittsburgh Penguins,Vegas Golden Knights,D,17.75,0,0,0,0.02,2,0,0,0,0,0,2,0.91,0.45,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,0.2869999999999999,0.1730000000000001,0.11,0.0,0.0829999999999999,-0.2394374999999997,-0.0464374999999998,1990-07-29,32.46027397260274,276,0.3616628582767557,0.1517197255600152,0.3210472166538238,0.3300483076112037,0.3977042794762251,0.3820011685555164,1,0.3977042794762251
2023-01-08,Jan Rutta,away,Pittsburgh Penguins,Arizona Coyotes,D,19.5,0,0,1,0.0,1,0,0,0,0,3,0,1.12,0.79,20222023,0.679,0.679,0.679,0.679,2.321,0.679,0.441,-0.1109999999999999,0.6000000000000001,0.0,1.5629999999999995,0.2090625000000001,2.3720625,1990-07-29,32.46849315068493,277,0.3572364645488313,0.2212967813940214,0.3147993385791778,0.3592087656750176,0.3956868475164763,0.3774112135186276,1,0.3956868475164763
2023-01-10,Jan Rutta,home,Pittsburgh Penguins,Vancouver Canucks,D,22.433333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.63,0.92,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-2.227133333333344,-0.142866666666656,-0.147133333333344,0.005,0.0,-0.514866666666656,-1.6800041666666814,-2.189870833333337,1990-07-29,32.47397260273973,278,0.3789782573601616,0.1457400045561804,0.2619761824607849,0.291844221217937,0.3937541376736958,0.373117661743889,1,0.3937541376736958
2023-01-13,Jan Rutta,home,Pittsburgh Penguins,Winnipeg Jets,D,19.4,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.71,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3858000000000001,-0.0341999999999999,0.6150000000000001,0.0,-0.9618,0.3884625000000002,0.0416625000000002,1990-07-29,32.48219178082192,279,0.3514502301417915,0.142478613383346,0.2749454379081726,0.2847698826802216,0.3919541607527672,0.3692269309608103,1,0.3919541607527672
2023-01-14,Jan Rutta,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.05,0,0,0,0.01,0,0,0,0,0,0,0,0.38,1.62,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2846000000000001,-0.9554,0.005,0.0,-0.8066000000000001,-1.7206374999999998,-2.5222375,1990-07-29,32.484931506849314,280,0.3481470540939816,0.0589765959563569,0.2575362622737884,0.2508625002131973,0.3903290247672846,0.3658374232614658,1,0.3903290247672846
2023-02-25,Jan Rutta,away,Pittsburgh Penguins,St Louis Blues,D,13.0,0,0,0,0.03,0,0,0,0,0,0,0,1.05,0.09,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,0.579,0.381,0.015,0.0,0.4589999999999998,1.5200625,1.9940625,1990-07-29,32.6,281,0.3178066419797955,0.11961479147638,0.2497957795858383,0.2157476315170641,0.3889066456330597,0.3630260403141486,1,0.3889066456330597
2023-02-26,Jan Rutta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.99,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.064866666666656,-0.3451333333333439,0.05,0.0,-0.0668666666666562,-0.3000041666666817,-0.3168708333333379,1990-07-29,32.602739726027394,282,0.3367863320403385,0.1059370004419634,0.2871116995811462,0.2762314621313579,0.3876882012060524,0.3608320062173195,1,0.3876882012060524
2023-02-28,Jan Rutta,away,Pittsburgh Penguins,Nashville Predators,D,15.666666666667,0,0,0,0.1,2,1,0,0,0,0,0,1.19,0.65,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6336666666666558,-0.0936666666666559,0.15,-0.15,0.5976666666666559,0.3547291666666822,0.952395833333338,1990-07-29,32.608219178082194,283,0.329454226967192,0.1324617846851245,0.2532554268836975,0.2512019044324662,0.3866352689596279,0.3592387387955241,1,0.3866352689596279
2023-03-02,Jan Rutta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,15.85,0,0,0,0.04,1,0,1,0,0,0,0,0.49,0.43,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0722,0.1322,0.07,0.15,-0.5282,0.8691625000000001,0.5609625,1990-07-29,32.61369863013699,284,0.3363904163002459,0.1458893591505008,0.2590295076370239,0.2484369834205941,0.3856545437577746,0.3581533263910713,1,0.3856545437577746
2023-03-04,Jan Rutta,away,Pittsburgh Penguins,Florida Panthers,D,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.77,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1282,-0.2318,0.05,0.0,-0.6322000000000001,0.0526625,-0.5295375,1990-07-29,32.61917808219178,285,0.3388727483446159,0.1247240632371056,0.3253869712352752,0.3133147020481857,0.3845855220512123,0.3573914651044263,1,0.3845855220512123
2023-03-07,Jan Rutta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,14.1,0,0,0,0.06,0,1,0,0,0,0,1,1.21,0.66,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.7038,-0.1538,0.03,-0.15,0.6798,-0.3153374999999998,0.2444625000000001,1990-07-29,32.62739726027397,286,0.3293427141839236,0.1284762081359246,0.3268513977527618,0.3427481245259845,0.3833226931898732,0.356838790500992,1,0.3833226931898732
2023-03-09,Jan Rutta,home,Pittsburgh Penguins,New York Islanders,D,13.633333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.05,0.24,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.441266666666656,0.251266666666656,0.12,-0.15,-1.161266666666656,1.204195833333318,0.0129291666666619,1990-07-29,32.632876712328766,287,0.3284161073253782,0.1248554055466378,0.3225322961807251,0.3135391466964832,0.3818622877423479,0.3565101195770527,1,0.3818622877423479
2023-03-11,Jan Rutta,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.35,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.19,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.3102,0.2602,0.6000000000000001,0.0,-0.5761999999999999,1.2601625,1.2839625000000003,1990-07-29,32.63835616438356,288,0.3249963530336487,0.1611773910537777,0.32586669921875,0.331861437188569,0.380208730289202,0.3564248117732925,1,0.380208730289202
2023-03-12,Jan Rutta,home,Pittsburgh Penguins,New York Rangers,D,14.333333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.77,1.12,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.2563333333333439,-0.606333333333344,0.2,0.0,-0.031666666666656,-0.787604166666682,-0.6192708333333381,1990-07-29,32.64109589041096,289,0.3353186057294985,0.1367211270808306,0.3317296802997589,0.3265884957482699,0.3783712923114249,0.3566002009266885,1,0.3783712923114249
2023-03-14,Jan Rutta,home,Pittsburgh Penguins,Montreal Canadiens,D,9.4,0,0,0,0.0,3,0,0,0,0,0,2,0.35,0.51,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.0058,-0.1542,0.15,0.0,-0.5458000000000001,-0.7615375,-1.1573375,1990-07-29,32.64657534246575,290,0.3251336736148105,0.0961702764669454,0.3262692987918854,0.3398431778045708,0.3763651525455729,0.3570504291834522,1,0.3763651525455729
2023-03-16,Jan Rutta,away,Pittsburgh Penguins,New York Rangers,D,21.783333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.86,0.71,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.1079333333333438,0.0420666666666561,0.105,0.0,-0.1260666666666561,-0.0769041666666816,-0.0979708333333377,1990-07-29,32.652054794520545,291,0.3094243003658499,0.0900866362270147,0.3277927339076996,0.3191747096550485,0.3742125189995761,0.3577850434539653,1,0.3742125189995761
2023-04-06,Jan Rutta,home,Pittsburgh Penguins,Minnesota Wild,D,16.9,0,0,0,0.05,2,0,0,0,0,1,0,0.36,0.33,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2358,0.2658,0.125,0.0,-0.3698000000000001,1.1474625,0.9026625,1990-07-29,32.70958904109589,292,0.3051363388324778,0.1155496575571857,0.2991883754730224,0.2510156904174352,0.3719437342493557,0.3588073690999328,1,0.3719437342493557
2023-04-08,Jan Rutta,away,Pittsburgh Penguins,Detroit Red Wings,D,14.4,0,0,0,0.02,0,1,0,0,0,1,0,0.9,0.19,20222023,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.3842,0.3258,0.01,-0.15,0.5741999999999998,1.3544625,1.7886625,1990-07-29,32.71506849315068,293,0.3116117335756827,0.1679786181878056,0.2996800243854522,0.2969207141141787,0.3695982402448327,0.3601127152738405,1,0.3695982402448327
2023-04-11,Jan Rutta,home,Pittsburgh Penguins,Chicago Blackhawks,D,14.2,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.29,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1193999999999999,0.2193999999999999,0.0,0.0,-0.6354,0.5402625000000001,-0.0951374999999998,1990-07-29,32.723287671232875,294,0.3275068444456007,0.1597335648688733,0.3017306327819824,0.3080484937843607,0.367225223783807,0.3616865240634542,1,0.367225223783807
