Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-16,Eric Belanger,away,Phoenix Coyotes,New York Rangers,C,18.233333333333,0,0,0,0.22,0,0,0,9,8,0,0,0.34,0.46,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.298466666666656,0.178466666666656,0.11,0.01,-0.5865416666666601,0.5003612499999887,0.0338195833333285,1977-12-16,33.02191780821918,662,0.537457350263824,0.5249296085044048,0.5489898324012756,0.5740011963925009,0.5225245376101981,0.5683477717002786,1,0.5225245376101981
2010-12-18,Eric Belanger,away,Phoenix Coyotes,New York Islanders,C,16.583333333333,0,0,0,0.07,1,1,0,11,10,1,0,0.65,0.7,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0643333333333439,-0.1143333333333438,0.085,-0.1399999999999999,0.2652083333333399,0.0359312499999887,0.2461395833333287,1977-12-16,33.02739726027397,663,0.5323063835312437,0.51619339378206,0.5361180901527405,0.5896979007103081,0.5215924494076541,0.5671342450273764,1,0.5215924494076541
2010-12-20,Eric Belanger,away,Phoenix Coyotes,Pittsburgh Penguins,C,16.866666666667,0,0,1,0.1,0,0,0,9,4,1,1,0.47,0.37,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.1247333333333441,0.2247333333333441,0.6000000000000001,0.05,0.1470416666666598,0.1691212500000115,0.9661629166666714,1977-12-16,33.032876712328765,664,0.5293982694055408,0.5302937201342098,0.5193822383880615,0.5250287205177381,0.5207086674757252,0.5658622251756698,1,0.5207086674757252
2010-12-23,Eric Belanger,away,Phoenix Coyotes,San Jose Sharks,C,17.466666666667,0,0,0,0.0,2,0,0,4,8,0,0,0.28,0.59,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3339333333333439,0.023933333333344,0.1,-0.04,-0.60870833333334,0.2531412500000114,-0.2955670833333285,1977-12-16,33.04109589041096,665,0.5338087870542707,0.5044143968251247,0.51995849609375,0.5006582711585041,0.5198876748609251,0.5645428065424519,1,0.5198876748609251
2010-12-26,Eric Belanger,away,Phoenix Coyotes,Dallas Stars,C,17.083333333333,0,0,0,0.06,0,0,0,7,6,0,0,0.23,0.48,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3716666666666561,0.1216666666666561,0.03,0.01,-0.63229166666666,0.4270312499999887,-0.1652604166666712,1977-12-16,33.04931506849315,666,0.5254702165530625,0.4834293460585466,0.5337970852851868,0.5367058690128969,0.5191442068857448,0.5631890927290977,1,0.5191442068857448
2010-12-28,Eric Belanger,home,Phoenix Coyotes,Anaheim Ducks,C,18.05,0,0,0,0.06,0,0,1,10,4,0,1,0.35,0.37,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.2826000000000001,0.2626,0.03,0.21,-0.576625,0.20959125,-0.12703375,1977-12-16,33.054794520547944,667,0.5185556314018736,0.464299764479216,0.5196363925933838,0.5509181417137617,0.5184916469131247,0.5618155771782715,1,0.5184916469131247
2010-12-29,Eric Belanger,home,Phoenix Coyotes,Los Angeles Kings,C,16.4,0,0,0,0.08,0,0,0,9,7,1,2,0.68,0.6,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.1002,-0.0201999999999999,0.04,0.02,0.2876249999999999,-0.67533875,-0.3277137500000001,1977-12-16,33.057534246575344,668,0.5121327607134186,0.439481086429723,0.5177714824676514,0.5272145457469453,0.5179406656296096,0.5604368064778014,1,0.5179406656296096
2010-12-31,Eric Belanger,away,Phoenix Coyotes,St Louis Blues,C,14.5,0,1,0,0.12,0,0,0,7,5,1,1,0.72,0.69,20102011,0.519,0.519,0.519,0.519,0.481,-0.481,0.2009999999999999,-0.1709999999999999,0.76,0.02,0.3506249999999998,-0.4558187499999998,0.6748062499999999,1977-12-16,33.06301369863014,669,0.503843915145781,0.4468552780697197,0.5108038187026978,0.5111111284817303,0.5174985347880517,0.5590656402273442,1,0.5174985347880517
2011-01-02,Eric Belanger,away,Phoenix Coyotes,Minnesota Wild,C,14.8,0,0,1,0.09,0,0,0,8,2,1,0,0.67,0.6,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.1413999999999999,-0.0713999999999999,0.5950000000000001,0.06,0.313375,0.14494125,1.1133162500000002,1977-12-16,33.06849315068493,670,0.505521061038396,0.467739618808728,0.4946286976337433,0.5135050796240952,0.5171682616240779,0.5577120435971775,1,0.5171682616240779
2011-01-04,Eric Belanger,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.3,0,1,1,0.31,0,0,0,14,7,2,0,0.8,0.26,20102011,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.1914,0.3486,1.405,0.07,0.969625,0.80844125,3.2530662500000003,1977-12-16,33.07397260273972,671,0.5114479883230659,0.5550211140258834,0.4982611835002899,0.4911121934003133,0.5169477665147766,0.5563819045418961,1,0.5169477665147766
2011-01-06,Eric Belanger,away,Phoenix Coyotes,Colorado Avalanche,C,15.783333333333,0,0,0,0.42,1,0,0,5,6,0,0,0.64,0.52,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0799333333333439,0.040066666666656,0.26,-0.01,-0.35004166666666,0.3145712499999886,0.2145295833333286,1977-12-16,33.07945205479452,672,0.5380250230488014,0.5443514103615461,0.525690495967865,0.4982412313413312,0.516829097326664,0.5550758373414171,1,0.516829097326664
2011-01-08,Eric Belanger,home,Phoenix Coyotes,Buffalo Sabres,C,19.566666666667,0,0,0,0.23,0,0,1,9,7,1,0,1.64,0.83,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.958866666666656,-0.1488666666666559,0.115,0.1699999999999999,0.8242916666666599,-0.0830387499999886,1.0262529166666714,1977-12-16,33.084931506849315,673,0.534907427529386,0.5594523623111257,0.5342676043510437,0.5013812297652479,0.5167976405650214,0.5537879326263342,1,0.5167976405650214
2011-01-10,Eric Belanger,away,Phoenix Coyotes,St Louis Blues,C,16.25,0,0,0,0.23,0,0,0,8,8,0,0,0.61,0.13,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0349999999999999,0.445,0.115,0.0,-0.378125,0.99353125,0.7304062499999999,1977-12-16,33.09041095890411,674,0.5396151963583736,0.5648094039446566,0.5393550992012024,0.5077862689740297,0.5168313157272755,0.5525044342948825,1,0.5168313157272755
2011-01-11,Eric Belanger,away,Phoenix Coyotes,Columbus Blue Jackets,C,12.866666666667,1,0,0,0.25,0,0,1,4,5,1,0,0.78,0.69,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.313266666666656,-0.2232666666666559,0.875,0.1399999999999999,0.4207916666666599,-0.0741787499999885,1.361612916666671,1977-12-16,33.09315068493151,675,0.5414327482576449,0.5897781813849625,0.5396239757537842,0.5425979334042936,0.516910127457058,0.5512125605737298,1,0.516910127457058
2011-01-13,Eric Belanger,home,Phoenix Coyotes,Toronto Maple Leafs,C,15.7,0,0,0,0.97,2,2,1,6,4,1,1,0.37,0.58,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1874,-0.0225999999999999,0.585,-0.13,0.107875,-0.22777875,0.33509625,1977-12-16,33.0986301369863,676,0.5491870276662894,0.5817974228449562,0.5439712405204773,0.4990208139638215,0.5170316900829108,0.5499163603379804,1,0.5170316900829108
2011-01-15,Eric Belanger,home,Phoenix Coyotes,Anaheim Ducks,C,15.583333333333,0,0,0,0.1,1,0,0,8,3,0,0,0.52,0.55,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0336666666666559,0.0036666666666559,0.1,0.05,-0.42104166666666,0.2567312499999885,-0.0143104166666714,1977-12-16,33.104109589041094,677,0.5471742970559539,0.5631176810656294,0.555874764919281,0.4984144315011494,0.5171956422055857,0.5486225264097779,1,0.5171956422055857
2011-01-17,Eric Belanger,home,Phoenix Coyotes,San Jose Sharks,C,17.55,0,0,0,0.59,0,0,0,11,9,1,1,0.33,0.31,20102011,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.2866,0.3066,0.295,0.02,0.0458749999999999,0.29449125,0.6553662499999999,1977-12-16,33.10958904109589,678,0.5419249648692027,0.5660083986963572,0.5421875715255737,0.4276692360389805,0.5174009890098331,0.5473380194157289,1,0.5174009890098331
2011-01-18,Eric Belanger,home,Phoenix Coyotes,Nashville Predators,C,12.633333333333,0,0,0,0.18,0,0,1,9,5,0,2,0.6,0.62,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,0.1407333333333439,-0.160733333333344,0.09,0.19,-0.31204166666666,-0.8381587500000115,-0.8702004166666715,1977-12-16,33.11232876712329,679,0.5429796874925871,0.5210031029067798,0.539681613445282,0.4871414123108378,0.5176460812374454,0.5460701979074627,1,0.5176460812374454
2011-01-20,Eric Belanger,away,Phoenix Coyotes,Los Angeles Kings,C,19.516666666667,0,0,0,0.08,0,0,1,9,12,0,0,0.25,0.59,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4295333333333441,0.0895333333333441,0.04,0.12,-0.66845833333334,0.3232512500000115,-0.1852070833333284,1977-12-16,33.11780821917808,680,0.529937012676011,0.4988731745227189,0.5350399613380432,0.3534175243593416,0.5179248149882624,0.544824596496502,1,0.5179248149882624
2011-01-22,Eric Belanger,home,Phoenix Coyotes,Los Angeles Kings,C,17.5,0,0,1,0.01,0,0,1,11,11,2,1,0.43,0.64,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.1850000000000001,-0.0249999999999999,0.555,0.15,0.7343749999999997,-0.2682187499999998,1.1711562499999997,1977-12-16,33.12328767123287,681,0.5233723045581873,0.5199399568535916,0.5146575570106506,0.2221038174925846,0.5182170737470769,0.543599982476127,1,0.5182170737470769
2011-01-25,Eric Belanger,home,Phoenix Coyotes,Edmonton Oilers,C,18.383333333333,0,0,0,0.12,1,0,0,11,5,0,1,0.61,0.7,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.033266666666656,-0.0567333333333439,0.11,0.06,-0.42079166666666,-0.3400087500000114,-0.5908004166666714,1977-12-16,33.131506849315066,682,0.5292869163507806,0.4851335985375005,0.5216472744941711,-0.6566127804639285,0.5185028055328638,0.5423983012741801,1,0.5185028055328638
2011-01-26,Eric Belanger,away,Phoenix Coyotes,Colorado Avalanche,C,15.9,2,0,0,1.01,0,2,2,9,11,1,0,0.47,0.45,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0938000000000001,0.1138,2.005,-0.02,0.1663749999999998,0.43756125,2.58893625,1977-12-16,33.134246575342466,683,0.5190947929580765,0.551058733233408,0.5156895518302917,0.876889818715844,0.5187655700129027,0.5412263686158603,1,0.5187655700129027
2011-02-01,Eric Belanger,away,Phoenix Coyotes,San Jose Sharks,C,16.316666666667,0,0,0,0.16,1,1,0,10,10,0,0,0.46,0.37,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.117133333333344,0.207133333333344,0.13,-0.15,-0.47320833333334,0.5878112500000114,0.0946029166666714,1977-12-16,33.15068493150685,684,0.5377946082078118,0.5367551524765048,0.5286921262741089,1.7739846641616075,0.518992025214887,0.5400947419379037,1,0.518992025214887
2011-02-02,Eric Belanger,home,Phoenix Coyotes,Vancouver Canucks,C,15.266666666667,0,0,0,0.2,0,0,0,12,4,0,2,0.47,0.46,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.073533333333344,0.0835333333333439,0.1,0.08,-0.44595833333334,-0.4760987499999886,-0.7420570833333286,1977-12-16,33.153424657534245,685,0.5337811906618815,0.4966820646001028,0.5393227338790894,0.6121414783588983,0.519171568298317,0.5390166182250846,1,0.519171568298317
2011-02-05,Eric Belanger,home,Phoenix Coyotes,Minnesota Wild,C,18.016666666667,0,0,1,0.02,1,0,0,11,6,1,0,0.29,0.38,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.341533333333344,0.251533333333344,0.6100000000000001,0.05,0.0115416666666599,0.6289512500000114,1.3004929166666714,1977-12-16,33.16164383561644,686,0.5223095734649817,0.5218704245052457,0.5319645404815674,0.7552364780875802,0.5192960868936518,0.5380067263306801,1,0.5192960868936518
2011-02-07,Eric Belanger,home,Phoenix Coyotes,Colorado Avalanche,C,17.2,0,0,0,0.06,1,0,0,10,10,0,0,0.08,0.79,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5254000000000001,-0.1846,0.08,0.0,-0.728375,-0.09597875,-0.74435375,1977-12-16,33.16712328767123,687,0.5292836688029968,0.4821917985120853,0.5254644751548767,0.6297651713983085,0.5193597922150617,0.5370802027665176,1,0.5193597922150617
2011-02-09,Eric Belanger,away,Phoenix Coyotes,Dallas Stars,C,19.3,0,0,0,0.05,0,0,0,7,10,0,1,0.29,0.78,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3826000000000001,-0.1073999999999999,0.025,-0.03,-0.639125,-0.44465875,-1.0887837500000002,1977-12-16,33.172602739726024,688,0.5179278110980395,0.4329634293342494,0.5173389315605164,0.6215385265169974,0.5193591219359137,0.5362514120025762,1,0.5193591219359137
2011-02-12,Eric Belanger,home,Phoenix Coyotes,Chicago Blackhawks,C,19.633333333333,0,0,0,0.26,0,0,0,14,5,1,0,0.7,0.65,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.0167333333333439,0.033266666666656,0.13,0.09,0.2354583333333398,0.2252412499999886,0.6806995833333285,1977-12-16,33.18082191780822,689,0.5036750146832563,0.4407265335017441,0.5128159523010254,0.6173249026391374,0.5192926759535744,0.535532420648609,1,0.5192926759535744
2011-02-14,Eric Belanger,home,Phoenix Coyotes,Washington Capitals,C,18.666666666667,0,0,0,0.14,2,1,1,8,10,0,1,0.28,0.41,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.3723333333333439,0.242333333333344,0.17,-0.02,-0.63270833333334,0.1626812500000114,-0.3200270833333285,1977-12-16,33.18630136986302,690,0.5052404130124316,0.4168874229446788,0.4910768270492553,0.5493265048138561,0.51916095599765,0.5349319897850118,1,0.51916095599765
2011-02-17,Eric Belanger,home,Phoenix Coyotes,Atlanta Thrashers,C,18.0,1,0,0,0.35,1,0,0,8,8,2,0,0.73,0.39,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.0989999999999998,0.2410000000000001,0.975,0.0,0.911875,0.6113812500000001,2.49825625,1977-12-16,33.1945205479452,691,0.4979792573777053,0.4821095663670224,0.4906509816646576,0.5919081164978083,0.5189662481728037,0.534454796955942,1,0.5189662481728037
2011-02-19,Eric Belanger,away,Phoenix Coyotes,Nashville Predators,C,18.066666666667,0,0,1,0.13,1,0,0,8,10,1,0,0.38,0.8,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.2531333333333441,-0.1668666666666559,0.665,-0.02,0.0667916666666599,-0.0833387499999885,0.6284529166666714,1977-12-16,33.2,692,0.5155245888731397,0.4866954075908831,0.4987002313137054,0.5503920785771966,0.5187126300176277,0.5341005585260558,1,0.5187126300176277
2011-02-22,Eric Belanger,away,Phoenix Coyotes,Philadelphia Flyers,C,18.033333333333,1,0,0,0.26,0,0,1,4,3,1,0,0.7,0.96,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.0679333333333438,-0.3279333333333438,0.88,0.16,0.2674583333333399,-0.3564787500000113,0.9509795833333288,1977-12-16,33.20821917808219,693,0.5165102437278287,0.5012442989865588,0.5170517563819885,0.5726847871631671,0.5184060291035153,0.533863200652543,1,0.5184060291035153
2011-02-23,Eric Belanger,away,Phoenix Coyotes,Tampa Bay Lightning,C,12.116666666667,0,0,0,0.1,0,0,0,4,8,1,1,0.47,0.38,20102011,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.027266666666656,0.0627333333333439,0.05,-0.04,0.2420416666666599,-0.0103287499999885,0.2417129166666713,1977-12-16,33.21095890410959,694,0.5202909419892432,0.4931115775028203,0.5166516304016113,0.530095595941905,0.518054342892668,0.5337300496329569,1,0.518054342892668
2011-02-25,Eric Belanger,away,Phoenix Coyotes,Columbus Blue Jackets,C,12.5,0,0,0,0.15,0,1,0,8,7,0,1,0.4,0.67,20102011,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.0549999999999999,-0.215,0.075,-0.1399999999999999,-0.434375,-0.49021875,-0.98959375,1977-12-16,33.21643835616438,695,0.5178831518546209,0.4466492601148402,0.5150042772293091,0.5606700904794645,0.5176676362659647,0.5336809858650633,1,0.5176676362659647
2011-02-27,Eric Belanger,away,Phoenix Coyotes,Chicago Blackhawks,C,18.316666666667,0,0,0,0.0,0,0,0,12,9,0,0,0.26,0.63,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3811333333333441,0.011133333333344,0.0,0.03,-0.63820833333334,0.2142112500000115,-0.3939970833333285,1977-12-16,33.221917808219175,696,0.5049164829256424,0.4203066170726517,0.5097506046295166,0.5413917660407078,0.5172579984714373,0.5336891009700407,1,0.5172579984714373
2011-03-01,Eric Belanger,home,Phoenix Coyotes,Dallas Stars,C,16.966666666667,0,0,0,0.06,2,1,0,8,7,0,1,0.36,0.45,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.237933333333344,0.1479333333333439,0.13,-0.1399999999999999,-0.54870833333334,0.0365412500000112,-0.5221670833333287,1977-12-16,33.227397260273975,697,0.4972212877325291,0.3907730939265802,0.4986295998096466,0.5446707513231642,0.5168339080737578,0.5337413216911077,1,0.5168339080737578
2011-03-03,Eric Belanger,away,Phoenix Coyotes,Los Angeles Kings,C,19.683333333333,0,0,0,0.09,0,0,0,9,13,0,0,0.31,0.67,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3748666666666561,0.014866666666656,0.045,-0.04,-0.63429166666666,0.1929512499999886,-0.4363404166666714,1977-12-16,33.23287671232877,698,0.4885360230029033,0.3648545181866531,0.4906367659568786,0.5129104249554434,0.5164001984190614,0.5338375537228446,1,0.5164001984190614
2011-03-05,Eric Belanger,home,Phoenix Coyotes,Detroit Red Wings,C,15.966666666667,0,0,0,0.07,0,0,0,7,3,0,0,0.34,0.39,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.225933333333344,0.175933333333344,0.035,0.04,-0.5412083333333401,0.5418412500000114,0.0756329166666713,1977-12-16,33.23835616438356,699,0.4806929496369235,0.3557914187667034,0.4895476102828979,0.5093670001754771,0.5159615520177623,0.5339776636020089,1,0.5159615520177623
2011-03-08,Eric Belanger,home,Phoenix Coyotes,Vancouver Canucks,C,19.8,1,2,0,0.32,0,1,1,15,8,2,1,1.22,0.94,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,0.5313999999999999,-0.2513999999999998,2.31,0.07,1.182125,-0.6995587499999999,2.86256625,1977-12-16,33.24657534246575,700,0.4772739551792042,0.4343441595748966,0.4920362532138824,0.5197529943711007,0.5155226478876663,0.5341611685527607,1,0.5155226478876663
2011-03-10,Eric Belanger,home,Phoenix Coyotes,Calgary Flames,C,17.966666666667,1,0,0,0.11,0,0,0,9,7,1,0,0.5,0.37,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.129933333333344,0.259933333333344,0.805,0.02,0.14379166666666,0.6442412500000114,1.6130329166666717,1977-12-16,33.25205479452055,701,0.4973526739833774,0.4712797595357497,0.4990441501140594,0.514898476162442,0.5150882293027137,0.534387224802013,1,0.5150882293027137
2011-03-13,Eric Belanger,away,Phoenix Coyotes,Anaheim Ducks,C,17.0,0,0,0,0.12,0,0,0,5,11,1,1,0.44,0.4,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.159,0.199,0.06,-0.06,0.1256249999999998,0.12268125,0.2483062499999999,1977-12-16,33.26027397260274,702,0.5067010797977178,0.4642926220962827,0.4953247010707855,0.5478869727134205,0.5146686887648556,0.5346478393708713,1,0.5146686887648556
