Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-02,Denis Gurianov,away,Montreal Canadiens,Los Angeles Kings,R,18.866666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.23,1.11,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.428733333333344,-0.451266666666656,0.8400000000000001,0.0,-0.04295833333334,-1.0204787499999886,-0.2234370833333285,1997-06-07,25.75068493150685,259,0.2834657811801127,0.1518112510760397,0.2707470059394836,0.2723442909604809,0.2588125685364936,0.253232361753713,1.0,0.2588125685364936
2023-03-03,Denis Gurianov,away,Montreal Canadiens,Anaheim Ducks,R,15.066666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.37,0.35,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.167133333333344,0.187133333333344,0.185,0.0,-0.50445833333334,0.5790612500000114,0.2596029166666714,1997-06-07,25.753424657534246,260,0.278182738712887,0.1551890300232975,0.2725773751735687,0.3063563304672377,0.2594793254091502,0.253913418865956,1.0,0.2594793254091502
2023-03-05,Denis Gurianov,away,Montreal Canadiens,Vegas Golden Knights,R,13.566666666667,0,0,0,0.26,1,0,0,0,0,0,2,0.3,1.29,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.189133333333344,-0.800866666666656,0.18,0.0,-0.51820833333334,-1.9452387499999888,-2.2834470833333285,1997-06-07,25.75890410958904,261,0.2779907311449008,0.078771492142797,0.2710797190666199,0.2648687830566943,0.2601874686969211,0.2546842943081712,1.0,0.2601874686969211
2023-03-07,Denis Gurianov,home,Montreal Canadiens,Carolina Hurricanes,R,15.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.81,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.2508666666666561,-0.269133333333344,0.015,0.0,-0.5567916666666601,-0.6364487500000117,-1.1782404166666718,1997-06-07,25.76438356164384,262,0.2516919073199672,0.0393815420613049,0.2672049701213836,0.241091797735052,0.2609356030670762,0.2555347470920659,1.0,0.2609356030670762
2023-03-09,Denis Gurianov,home,Montreal Canadiens,New York Rangers,R,12.883333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.72,0.15,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.2527333333333439,0.317266666666656,0.7999999999999999,0.0,0.3829583333333398,0.8443912499999886,2.0273495833333284,1997-06-07,25.76986301369863,263,0.2371046847489832,0.1016768640590794,0.2410102188587188,0.2386230613186374,0.2617205258669027,0.2564495290198827,1.0,0.2617205258669027
2023-03-11,Denis Gurianov,home,Montreal Canadiens,New Jersey Devils,R,15.983333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.69,0.87,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.1235333333333439,-0.303533333333344,1.015,0.0,0.3022083333333399,-0.7110887500000115,0.6061195833333285,1997-06-07,25.775342465753425,264,0.2552515917464343,0.1174841712507182,0.2413433343172073,0.2233099119931434,0.262536983689309,0.2574081849697026,1.0,0.262536983689309
2023-03-13,Denis Gurianov,home,Montreal Canadiens,Colorado Avalanche,R,17.266666666667,1,0,0,0.27,0,0,0,0,0,0,2,0.54,0.61,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.0675333333333439,-0.0024666666666559,0.885,0.0,-0.44220833333334,-0.6626987499999885,-0.2199070833333284,1997-06-07,25.78082191780822,265,0.2587858226615471,0.10691161864263,0.2550786435604095,0.2505644150493221,0.2633775898595659,0.2583854472205329,1.0,0.2633775898595659
2023-03-14,Denis Gurianov,away,Montreal Canadiens,Pittsburgh Penguins,R,16.183333333333,1,0,0,0.45,0,0,0,0,0,2,0,0.88,0.77,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3071333333333439,-0.1971333333333439,0.975,0.0,1.0419583333333398,-0.0967487500000113,1.9202095833333288,1997-06-07,25.78356164383561,266,0.2539940449018009,0.1637334473228249,0.250920832157135,0.2424112993804637,0.2642330042982098,0.2593525171004672,1.0,0.2642330042982098
2023-03-16,Denis Gurianov,away,Montreal Canadiens,Florida Panthers,R,13.266666666667,0,0,0,0.1,0,0,0,0,0,1,4,0.41,0.7,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-3.520466666666656,-0.069533333333344,-0.2204666666666559,0.05,0.0,0.1815416666666599,-1.827498749999988,-1.5959570833333283,1997-06-07,25.78904109589041,267,0.27053900718463,0.1085914709250352,0.2452066242694854,0.2340358277943851,0.2650924839967558,0.2602797154494424,1.0,0.2650924839967558
2023-03-18,Denis Gurianov,away,Montreal Canadiens,Tampa Bay Lightning,R,18.65,1,0,0,0.08,0,0,1,0,0,1,2,0.28,1.64,20222023,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-1.3481999999999998,-0.3718,-0.9882,0.79,0.15,-0.007375,-2.36638875,-1.4337637499999996,1997-06-07,25.794520547945204,268,0.2521180589944502,0.0602599526980665,0.2657740712165832,0.2546099286480746,0.2659448770500152,0.2611401000157758,1.0,0.2659448770500152
2023-03-21,Denis Gurianov,home,Montreal Canadiens,Tampa Bay Lightning,R,14.183333333333,0,1,0,0.34,2,1,0,0,0,1,0,0.73,0.84,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.2211333333333439,-0.3311333333333439,0.97,-0.15,0.36320833333334,-0.2841487500000113,0.8990595833333288,1997-06-07,25.8027397260274,269,0.2355798533420633,0.0865447274260855,0.2373526692390442,0.2266928239194277,0.2667801759508324,0.2619144490850007,1.0,0.2667801759508324
2023-03-23,Denis Gurianov,away,Montreal Canadiens,Boston Bruins,R,17.45,0,1,0,0.21,1,0,0,0,0,0,1,0.71,0.49,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.0965999999999999,0.1234,0.855,0.0,-0.339625,-0.01492875,0.5004462499999999,1997-06-07,25.80821917808219,270,0.24206189379756,0.099514819277409,0.2395579367876052,0.2194528009319598,0.2675916777006767,0.2625979583553105,1.0,0.2675916777006767
2023-03-25,Denis Gurianov,home,Montreal Canadiens,Columbus Blue Jackets,R,13.866666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.43,0.24,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.0687333333333439,0.258733333333344,0.035,0.15,-0.44295833333334,0.2875212500000113,0.0295629166666713,1997-06-07,25.813698630136987,271,0.2445712921949209,0.0973227939996559,0.2436617910861969,0.2550529894629831,0.2683787958348178,0.2632086629480585,1.0,0.2683787958348178
2023-03-27,Denis Gurianov,away,Montreal Canadiens,Buffalo Sabres,R,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.45,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0703333333333439,0.1196666666666561,0.02,0.0,0.2689583333333399,0.4438312499999887,0.7327895833333287,1997-06-07,25.81917808219178,272,0.2424954081526828,0.1172358944364664,0.2476257532835006,0.2469286270044836,0.2691466227224931,0.2637801540559416,1.0,0.2691466227224931
2023-03-28,Denis Gurianov,away,Montreal Canadiens,Philadelphia Flyers,R,14.2,0,0,0,0.1,1,1,0,0,0,0,1,0.27,0.72,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2393999999999999,-0.2106,0.1,-0.15,-0.549625,-0.5170787500000001,-1.11670375,1997-06-07,25.82191780821918,273,0.2472016404661342,0.0785689421486465,0.24191914498806,0.242919105183254,0.2698962037251116,0.264319266235945,1.0,0.2698962037251116
2023-03-30,Denis Gurianov,home,Montreal Canadiens,Florida Panthers,R,13.85,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.25,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,0.2481999999999999,0.125,0.0,-0.530125,0.70745125,0.30232625,1997-06-07,25.827397260273973,274,0.2342097293739057,0.085580640953828,0.238921970129013,0.2250564614429292,0.270627594528277,0.2648266576026552,1.0,0.270627594528277
2023-04-01,Denis Gurianov,home,Montreal Canadiens,Carolina Hurricanes,R,13.95,0,0,0,0.03,0,0,0,0,0,0,1,0.09,1.03,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.4114,-0.5286000000000001,0.015,0.0,-0.657125,-1.0526287500000002,-1.6947537500000005,1997-06-07,25.832876712328765,275,0.2348548872893279,0.0297917658558789,0.2343424409627914,0.2076683631366501,0.2713413021234009,0.2653038686662851,1.0,0.2713413021234009
2023-04-04,Denis Gurianov,home,Montreal Canadiens,Detroit Red Wings,R,14.8,0,0,0,0.22,0,1,0,0,0,0,0,0.45,0.28,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0786,0.2486,0.11,-0.15,-0.449125,0.6889412500000001,0.19981625,1997-06-07,25.84109589041096,276,0.2166817057210423,0.0351196833201997,0.2233251929283142,0.2257097486789937,0.2720383952111161,0.265753529021258,1.0,0.2720383952111161
2023-04-06,Denis Gurianov,home,Montreal Canadiens,Washington Capitals,R,13.65,0,0,0,0.19,0,0,0,0,0,1,0,0.57,0.17,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.0781999999999999,0.3218,0.095,0.0,0.273875,0.83661125,1.20548625,1997-06-07,25.846575342465755,277,0.2165234526657437,0.0717944980801293,0.2113587707281112,0.2035317991009711,0.2727206226710339,0.2661795762790257,1.0,0.2727206226710339
2023-04-08,Denis Gurianov,away,Montreal Canadiens,Toronto Maple Leafs,R,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,1.59,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.149266666666656,-1.010733333333344,0.0,0.0,-0.4932916666666601,-2.358908750000011,-2.8522004166666712,1997-06-07,25.852054794520548,278,0.2257517205164514,-0.0198323261601619,0.2165980488061905,0.198641266850097,0.2733905310214758,0.2665874693118382,1.0,0.2733905310214758
2023-04-12,Denis Gurianov,away,Montreal Canadiens,New York Islanders,R,14.083333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.28,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0143333333333439,0.225666666666656,0.175,0.0,-0.39104166666666,0.6644312499999886,0.4483895833333285,1997-06-07,25.863013698630137,279,0.1971882630977278,-0.005160041221533,0.2098096162080764,0.1976528725930255,0.2740515659533643,0.2669843670078798,1.0,0.2740515659533643
2023-04-13,Denis Gurianov,home,Montreal Canadiens,Boston Bruins,R,12.75,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.38,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.143,0.083,0.04,0.0,-0.489375,0.4488312499999999,-0.00054375,1997-06-07,25.86575342465753,280,0.1995155185806242,-0.0050153842998847,0.2001369893550872,0.1792944819194364,0.2747081358348669,0.2673792305999938,1.0,0.2747081358348669
