,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2016-04-02,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,14.433333333333,0,0,1,0.05,0,1,1,0,0,1,1,0.6,0.97,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.08313333333334394,-0.45313333333334394,0.5750000000000001,0.0,0.27695833333333997,-0.9340987500000114,-0.08214041666667138,1991-12-02,24.350684931506848,144,0.3139062546458646,0.26242487854980484,0.32147017121315,0.3219953913389687,0.3220725035954911,0.359656062849171,1.0,0.3220725035954911
144,2016-04-04,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,15.65,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.19,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.29580000000000006,0.36580000000000007,0.04,0.0,0.040124999999999966,0.87101125,0.95113625,1991-12-02,24.356164383561644,145,0.3096507359790907,0.2840087266742344,0.2920548617839813,0.28318853050028053,0.3231814425491246,0.35904397048212777,1.0,0.3231814425491246
145,2016-04-05,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,12.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.59,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.003266666666655982,-0.12326666666665598,0.05,0.0,0.22704166666665992,0.0958212500000114,0.3728629166666713,1991-12-02,24.35890410958904,146,0.3164960202024039,0.28679335169454767,0.29093343019485474,0.27759443118918714,0.32435178442053747,0.35851318281848316,1.0,0.32435178442053747
146,2016-04-07,Jesper Fast,home,New York Rangers,New York Islanders,R,14.433333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.69,0.32,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.1731333333333439,0.19686666666665603,0.11,0.0,-0.29179166666666007,0.17090124999998857,-0.01089041666667151,1991-12-02,24.364383561643837,147,0.31709228486686725,0.27746421785952635,0.291657418012619,0.2812510501617765,0.3255820682660511,0.35807354621690995,1.0,0.3255820682660511
147,2016-04-09,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,15.433333333333,0,1,0,0.0,1,0,1,0,0,0,0,0.53,0.24,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,0.3088666666666561,0.75,0.15,-0.41179166666666,0.7786012499999887,1.2668095833333286,1991-12-02,24.36986301369863,148,0.31364611803164055,0.3084692092514415,0.2944422662258148,0.2843611707975007,0.3268702117915851,0.3577332905187651,1.0,0.3268702117915851
148,2016-10-13,Jesper Fast,home,New York Rangers,New York Islanders,R,12.166666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.78,0.33,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.335666666666656,0.114333333333344,0.63,0.0,0.43479166666666014,0.5138812500000114,1.5786729166666715,1991-12-02,24.882191780821916,149,0.3235945317258324,0.3482757779196522,0.2936572730541229,0.3420337947127252,0.32821345847050953,0.357498777949226,1.0,0.32821345847050953
149,2016-10-15,Jesper Fast,away,New York Rangers,St Louis Blues,R,9.1333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.08,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.3372666666666656,0.2672666666666656,0.0,-0.15,-0.6107916666666661,0.8351412499999988,0.07434958333333275,1991-12-02,24.887671232876713,150,0.34203738849728565,0.3396913224894807,0.3244956433773041,0.36472476697442363,0.32960832242627336,0.35737424900314246,1.0,0.32960832242627336
150,2016-10-17,Jesper Fast,home,New York Rangers,San Jose Sharks,R,14.666666666667,0,1,0,0.0,0,1,1,1,1,1,0,0.36,0.61,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1643333333333441,-0.0856666666666559,0.7,0.0,0.12229166666666003,0.12338125000001149,0.9456729166666715,1991-12-02,24.893150684931506,151,0.33814618190522155,0.3586818300645799,0.3248421847820282,0.3294513131350524,0.33105053119565736,0.3573615650411653,1.0,0.33105053119565736
151,2016-10-19,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,12.433333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.32,0.33,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.12286666666665597,0.12000000000000001,-0.01,-0.48304166666666,0.5230012499999885,0.1499595833333286,1991-12-02,24.898630136986302,152,0.34688368689282956,0.3521408329126581,0.3280339241027832,0.37858102991078724,0.33253496623380013,0.3574599467320529,1.0,0.33253496623380013
152,2016-10-22,Jesper Fast,away,New York Rangers,Washington Capitals,R,12.766666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.34,0.23,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.12353333333334399,0.233533333333344,0.05,0.01,-0.47720833333334,0.7044012500000114,0.2871929166666714,1991-12-02,24.90684931506849,153,0.34408113571271814,0.3501054850792349,0.3238663673400879,0.33729285818500343,0.33405560065785855,0.35766570660954927,1.0,0.33405560065785855
153,2016-10-23,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,14.916666666667,0,0,1,0.29,1,0,0,1,0,2,1,0.51,0.77,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,-0.022333333333343974,-0.23766666666665603,0.7450000000000001,0.01,0.83604166666666,-0.5775687499999888,1.0134729166666716,1991-12-02,24.90958904109589,154,0.3432783650315219,0.3708941152092313,0.33417537808418274,0.4363309775642526,0.3356054332289978,0.35797197278631726,1.0,0.3356054332289978
154,2016-10-26,Jesper Fast,home,New York Rangers,Boston Bruins,R,15.383333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.31,0.07,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.23726666666665602,0.477266666666656,0.74,0.0,0.07670833333333993,1.0658912499999886,1.8825995833333287,1991-12-02,24.91780821917808,155,0.35262169611605415,0.418267817254967,0.33412057161331177,0.3893984405375519,0.3371741729263851,0.3583694536900438,1.0,0.3371741729263851
155,2016-10-28,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,14.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.47,0.18,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.03886666666665606,0.32886666666665604,0.06,0.0,-0.42429166666666007,0.4003512499999886,0.03605958333332854,1991-12-02,24.923287671232877,156,0.37377730671114195,0.4062902480017672,0.34141266345977783,0.42266157318407016,0.3387420363309778,0.3588487956303655,1.0,0.3387420363309778
156,2016-10-30,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,14.0,0,0,0,0.11,0,0,0,2,1,0,0,0.23,0.6,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.273,-0.09699999999999998,0.055,0.01,-0.570625,0.11758125000000008,-0.3880437499999999,1991-12-02,24.92876712328767,157,0.3691538654713215,0.3813976396545356,0.36670827865600586,0.4286153145920421,0.3402873959919224,0.3593962603692368,1.0,0.3402873959919224
157,2016-11-01,Jesper Fast,home,New York Rangers,St Louis Blues,R,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.53,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.38113333333334404,-0.08886666666665599,0.0,0.0,-0.63820833333334,0.1704612500000114,-0.46774708333332865,1991-12-02,24.934246575342467,158,0.35888905866738535,0.3547874690093418,0.36688560247421265,0.41849501304267855,0.34178896184684965,0.35999229178153624,1.0,0.34178896184684965
158,2016-11-03,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,11.133333333333,1,0,0,0.6,0,1,0,1,0,1,1,0.87,0.34,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.458733333333344,0.07126666666665599,1.05,-0.13999999999999999,0.51170833333334,0.02404124999998858,1.4457495833333285,1991-12-02,24.93972602739726,159,0.34779108757375166,0.3889755232316265,0.34159213304519653,0.37823001390517835,0.34322763934727374,0.3606162157527341,1.0,0.34322763934727374
159,2016-11-05,Jesper Fast,away,New York Rangers,Boston Bruins,R,14.166666666667,0,0,0,0.04,1,1,0,0,1,0,0,0.55,0.11,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.04166666666665597,0.3983333333333441,0.07,-0.16,-0.37395833333334005,0.9562812500000115,0.4923229166666715,1991-12-02,24.945205479452056,160,0.36239129627657435,0.3922141663130064,0.3450182378292084,0.40096204059208707,0.3445930933153117,0.3612626097708726,1.0,0.3445930933153117
160,2016-11-06,Jesper Fast,home,New York Rangers,Winnipeg Jets,R,14.966666666667,1,0,0,0.11,1,0,0,0,0,2,1,0.26,0.34,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,-0.273933333333344,0.193933333333344,0.8550000000000001,0.0,0.6787916666666599,0.15514125000001133,1.6889329166666713,1991-12-02,24.947945205479453,161,0.3641028358334049,0.4328499153222687,0.3436357378959656,0.4116184279312968,0.3458783139059321,0.3619294255961195,1.0,0.3458783139059321
161,2016-11-08,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,11.766666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.45,0.16,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.01846666666665603,0.27153333333334395,0.7,0.0,0.23654166666666,0.3517012500000113,1.2882429166666713,1991-12-02,24.953424657534246,162,0.3813598999741507,0.45965561547354283,0.3769308626651764,0.4462563953047203,0.3470776111493711,0.3626135985415698,1.0,0.3470776111493711
162,2016-11-12,Jesper Fast,away,New York Rangers,Calgary Flames,R,12.3,0,1,0,0.01,0,0,0,0,0,1,0,0.24,0.37,20162017,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.2086,0.0786,0.705,0.0,0.09462500000000001,0.45044125,1.2500662500000002,1991-12-02,24.964383561643835,163,0.3930649658884368,0.4844248898664548,0.3807083070278168,0.45186381213668114,0.3481865668932314,0.36331119760468705,1.0,0.3481865668932314
163,2016-11-13,Jesper Fast,away,New York Rangers,Edmonton Oilers,R,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.34,1.38,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,-0.7345999999999998,0.05,0.0,-0.590875,-1.0562287499999998,-1.5971037499999998,1991-12-02,24.96712328767123,164,0.40406787766720853,0.41919569682553853,0.3789070248603821,0.4265909194177659,0.3492019888303085,0.364017577382873,1.0,0.3492019888303085
164,2016-11-15,Jesper Fast,away,New York Rangers,Vancouver Canucks,R,14.766666666667,0,2,0,0.0,1,0,0,0,0,2,0,0.35,0.43,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.1775333333333441,0.09753333333334407,1.45,0.0,0.7390416666666598,0.43280125000001146,2.621842916666671,1991-12-02,24.972602739726028,165,0.37865297191885167,0.4882202686343422,0.3633449077606201,0.42888226543128466,0.35012186429728304,0.3647275319735769,1.0,0.35012186429728304
165,2016-11-18,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,14.383333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.27,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1452666666666561,0.24526666666665609,0.0,0.15,-0.4907916666666601,0.25419124999998866,-0.0866004166666714,1991-12-02,24.980821917808218,166,0.40689047726200167,0.47020708914109033,0.3849436342716217,0.4351266480429234,0.3509453121553045,0.36543545037739983,1.0,0.3509453121553045
166,2016-11-20,Jesper Fast,home,New York Rangers,Florida Panthers,R,11.066666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.17,0.19,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.239133333333344,0.219133333333344,0.19,-0.01,-0.54945833333334,0.7142612500000114,0.34480291666667134,1991-12-02,24.986301369863014,167,0.4007208030684376,0.4662773001082296,0.3785477578639984,0.4302312996250805,0.3516725354488868,0.3661354686089081,1.0,0.3516725354488868
167,2016-11-21,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,12.533333333333,0,0,0,0.0,2,1,0,0,2,1,0,0.43,0.39,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.02606666666665597,0.06606666666665595,0.1,-0.16999999999999998,0.20870833333334005,0.42442124999998854,0.5631295833333286,1991-12-02,24.98904109589041,168,0.4000277361864175,0.4693123540888544,0.3773603141307831,0.40574592727098996,0.3523048427204884,0.36682154129442307,1.0,0.3523048427204884
168,2016-11-23,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,13.05,0,0,0,0.0,0,0,0,1,2,0,1,0.05,0.22,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.42260000000000003,0.25260000000000005,0.0,-0.01,-0.6641250000000001,0.29359124999999997,-0.3805337500000001,1991-12-02,24.994520547945207,169,0.4020282993968182,0.4426808194276191,0.3777357339859009,0.40839460081021645,0.35284449673549173,0.36748763593102074,1.0,0.35284449673549173
169,2016-11-25,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,15.75,0,0,0,0.0,1,0,0,0,0,0,0,0.25,1.05,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.30900000000000005,-0.491,0.05,0.0,-0.5931250000000001,-0.5875687500000001,-1.1306937500000003,1991-12-02,25.0,170,0.39251008952860567,0.39337622146605383,0.3725517988204956,0.4329339678029237,0.35329448625271165,0.36812799766374965,1.0,0.35329448625271165
170,2016-11-27,Jesper Fast,home,New York Rangers,Ottawa Senators,R,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.34,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.30526666666665603,0.09473333333334394,0.0,0.0,-0.20920833333334005,0.4866212500000113,0.2774129166666712,1991-12-02,25.005479452054793,171,0.3741370119680632,0.38974230193242476,0.36402755975723267,0.4096761124137122,0.3536584306128582,0.3687372864618095,1.0,0.3536584306128582
171,2016-11-29,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,15.216666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.58,0.7,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.038066666666655924,-0.15806666666665592,0.095,0.15,-0.3762083333333401,-0.4483087499999884,-0.5795170833333285,1991-12-02,25.01095890410959,172,0.37297986280610435,0.35936884663066654,0.3652852177619934,0.4065098067755908,0.35394049080639794,0.36931069692986196,1.0,0.35394049080639794
172,2016-12-01,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,14.85,0,1,0,0.33,1,0,0,0,1,1,0,0.66,0.21,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.12980000000000003,0.32020000000000004,0.915,-0.01,0.306125,0.80965125,2.02077625,1991-12-02,25.016438356164382,173,0.3616769188533465,0.41143192250284866,0.36341482400894165,0.4084301673876301,0.354145281966253,0.36984406535263825,1.0,0.354145281966253
173,2016-12-03,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,14.033333333333,0,0,1,0.19,0,0,0,2,1,1,0,0.33,0.47,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.174066666666656,0.03406666666665603,0.645,0.01,0.11620833333334002,0.33972124999998865,1.1109295833333288,1991-12-02,25.02191780821918,174,0.3812075089919019,0.4333518682307687,0.34515559673309326,0.38258736342159294,0.35427778832623147,0.37033396330568713,1.0,0.35427778832623147
174,2016-12-06,Jesper Fast,away,New York Rangers,New York Islanders,R,14.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.69,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.027266666666656003,-0.1672666666666559,0.13,0.0,-0.38295833333334006,-0.014328749999988455,-0.2672870833333285,1991-12-02,25.03013698630137,175,0.3897297992232838,0.4113961806651615,0.37666627764701843,0.42776180156031834,0.35434328156465694,0.37077777763500913,1.0,0.35434328156465694
175,2016-12-08,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,17.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.42,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4080666666666561,0.1880666666666561,0.05,0.0,-0.6550416666666601,0.5358712499999887,-0.06917041666667134,1991-12-02,25.035616438356165,176,0.38210215279751025,0.3963368410127338,0.36302152276039124,0.4091545022867872,0.35434724331503736,0.37117377712029254,1.0,0.35434724331503736
176,2016-12-09,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,15.366666666667,0,0,0,0.47,0,0,1,0,0,0,0,1.23,0.27,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.6832666666666559,0.27673333333334404,0.235,0.15,0.027041666666659914,0.7253212500000115,1.1373629166666714,1991-12-02,25.03835616438356,177,0.3769036444162405,0.4195580831534291,0.36543920636177063,0.40289578985341257,0.35429529248089164,0.37152116669015667,1.0,0.35429529248089164
177,2016-12-11,Jesper Fast,home,New York Rangers,New Jersey Devils,R,18.45,0,0,0,0.07,1,0,1,0,1,0,0,0.56,0.41,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.08540000000000003,0.2354000000000001,0.085,0.13999999999999999,-0.45337500000000003,0.5927712500000001,0.36439625000000003,1991-12-02,25.043835616438358,178,0.38558047006707696,0.4178294999834523,0.36517438292503357,0.4175980634977809,0.35419311784723256,0.3718201306588832,1.0,0.35419311784723256
178,2016-12-13,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,15.216666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.95,0.41,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.4080666666666559,0.13193333333334406,0.935,0.0,0.4800416666666599,0.48219125000001145,1.8972329166666715,1991-12-02,25.04931506849315,179,0.3853405817083414,0.4641889060292783,0.3664211928844452,0.4014614229520262,0.354046416342025,0.3720718671164133,1.0,0.354046416342025
179,2016-12-15,Jesper Fast,away,New York Rangers,Dallas Stars,R,16.3,0,0,0,0.43,0,1,0,0,0,0,0,0.74,0.19,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.16339999999999988,0.3866000000000001,0.215,-0.15,-0.2978750000000001,0.8932412500000001,0.66036625,1991-12-02,25.054794520547944,180,0.4023334400839885,0.4703364235230426,0.382956326007843,0.42824866378365556,0.3538604596244102,0.3722779522631007,1.0,0.3538604596244102
180,2016-12-17,Jesper Fast,away,New York Rangers,Nashville Predators,R,17.55,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.81,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.29660000000000003,-0.19340000000000002,0.03,0.0,-0.585375,-0.5555087500000001,-1.1108837500000002,1991-12-02,25.06027397260274,181,0.4052122022689438,0.42078650251673916,0.37833043932914734,0.40899238597643156,0.3536389011037496,0.37243816520180234,1.0,0.3536389011037496
