Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-23,Andrew Ference,away,Boston Bruins,Atlanta Thrashers,D,17.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.81,1.26,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.197666666666656,-0.647666666666656,0.155,0.0,-0.066333333333344,-0.967770833333318,-0.8791041666666619,1979-03-17,31.03835616438356,569,0.354332112513587,0.2657649733015322,0.3409097492694855,0.3450938692966109,0.3510374113275008,0.3616006015171078,1,0.3510374113275008
2010-03-25,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.36,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.2919333333333439,0.168066666666656,0.05,0.0,0.4339333333333439,0.4060958333333182,0.8900291666666622,1979-03-17,31.04383561643836,570,0.3377765967771362,0.2853288354508722,0.3352794647216797,0.3378391932633872,0.3495835885180245,0.3596639523612623,1,0.3495835885180245
2010-10-09,Andrew Ference,home,Boston Bruins,Phoenix Coyotes,D,13.3,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.75,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0106,-0.2694,0.03,0.0,-0.4786,-0.5591374999999998,-1.0077374999999995,1979-03-17,31.58630136986301,571,0.3451185067429646,0.2448055642061238,0.3381409347057342,0.2862440466540483,0.3481083165608485,0.3577966403248058,1,0.3481083165608485
2010-10-10,Andrew Ference,away,Boston Bruins,Phoenix Coyotes,D,9.95,0,0,0,0.0,1,0,1,0,0,1,0,0.4,0.7,20102011,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.0266,-0.3266,0.05,0.15,-0.0834,-0.0232374999999998,0.0933625000000001,1979-03-17,31.58904109589041,572,0.3193733126737783,0.2400595311883863,0.3379122912883758,0.3756852215433147,0.3466223007917982,0.3560123852990445,1,0.3466223007917982
2010-10-16,Andrew Ference,away,Boston Bruins,New Jersey Devils,D,14.2,0,0,0,0.13,0,0,0,0,0,2,0,0.94,0.93,20102011,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,0.4306,-0.4206000000000001,0.065,0.0,1.0446000000000002,-0.3567374999999997,0.7528625000000004,1979-03-17,31.605479452054794,573,0.3151446784745887,0.2561300433088901,0.3082838058471679,0.3668025291953048,0.3451346995720444,0.3543218205444832,1,0.3451346995720444
2010-10-19,Andrew Ference,away,Boston Bruins,Washington Capitals,D,11.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.62,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0848666666666559,-0.1948666666666559,0.1,0.0,-0.3591333333333439,0.2351291666666821,-0.0240041666666618,1979-03-17,31.613698630136987,574,0.3232747809768881,0.2473510789183816,0.2995327413082123,0.3511150101688801,0.3436524241863284,0.3527316830936042,1,0.3436524241863284
2010-10-21,Andrew Ference,home,Boston Bruins,Washington Capitals,D,12.65,0,0,0,0.02,1,1,0,0,0,0,1,0.37,0.54,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0897999999999999,-0.0802,0.06,-0.15,-0.6178,-0.1060375,-0.8138375,1979-03-17,31.61917808219178,575,0.3169064021651289,0.2140952493119931,0.3381124436855316,0.3967735209727994,0.3421794400052384,0.3512440340748036,1,0.3421794400052384
2010-10-23,Andrew Ference,home,Boston Bruins,New York Rangers,D,16.283333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.44,0.66,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.136066666666656,-0.0839333333333439,0.18,0.0,-0.6220666666666561,0.3600958333333182,-0.0819708333333378,1979-03-17,31.624657534246577,576,0.2964678273164004,0.2048170846734239,0.2952469885349273,0.3405204508943226,0.3407160605634539,0.3498554981544838,1,0.3407160605634539
2010-10-28,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.38,0.28,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.297933333333344,0.397933333333344,0.105,0.0,-0.8199333333333441,1.380529166666682,0.6655958333333378,1979-03-17,31.638356164383563,577,0.289723631011702,0.2192569840738679,0.2957371175289154,0.3438346529528692,0.3392582173099673,0.3485565001178454,1,0.3392582173099673
2010-10-30,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,17.833333333333,0,0,1,0.04,2,0,1,0,0,3,0,0.91,0.23,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,0.2843333333333439,0.3956666666666562,0.67,0.15,1.2803333333333438,1.4203958333333182,3.520729166666662,1979-03-17,31.64383561643836,578,0.2963667945149048,0.3227182487106355,0.2858385443687439,0.3354601357231401,0.3377966759430308,0.3473304620866537,1,0.3377966759430308
2010-11-03,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,19.083333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.27,0.19,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.395666666666656,0.4756666666666561,0.105,0.0,-0.583666666666656,1.5698958333333182,1.091229166666662,1979-03-17,31.654794520547945,579,0.3525748822259215,0.3468016983192738,0.2987014353275299,0.3330758122044897,0.3363176234887838,0.3461548332553633,1,0.3363176234887838
2010-11-05,Andrew Ference,away,Boston Bruins,Washington Capitals,D,22.5,0,0,0,0.0,1,0,0,0,0,0,3,0.49,0.93,20102011,0.775,0.775,0.775,0.775,-0.775,-2.225,-0.285,-0.155,0.05,0.0,-0.741,-1.6999374999999997,-2.3909375,1979-03-17,31.660273972602734,580,0.365326026206233,0.2610072216985288,0.3250008821487427,0.363948052476501,0.3348177545650144,0.3450209625391873,1,0.3348177545650144
2010-11-06,Andrew Ference,home,Boston Bruins,St Louis Blues,D,14.533333333333,0,0,0,0.13,2,3,1,0,0,1,0,0.6,0.28,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.0799333333333439,0.240066666666656,0.165,-0.3,0.0899333333333439,1.153595833333318,1.108529166666662,1979-03-17,31.663013698630134,581,0.3183771577758393,0.287566538350457,0.345739483833313,0.363771718391093,0.3333021573374055,0.3439308456422135,1,0.3333021573374055
2010-11-10,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,23.15,0,0,0,0.06,3,0,0,0,0,2,2,0.67,1.75,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-1.2042,-0.1258,-0.9542,0.18,0.0,0.3262,-2.9810375,-2.4748375,1979-03-17,31.673972602739727,582,0.3316356688285776,0.2009996284578032,0.2954995632171631,0.3343305549327497,0.3317759375589858,0.3428859053965016,1,0.3317759375589858
2010-11-11,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,19.866666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.49,0.22,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2007333333333441,0.4707333333333441,0.005,0.15,-0.2567333333333441,1.5369291666666822,1.435195833333338,1979-03-17,31.676712328767124,583,0.2849720170141426,0.2396761820420763,0.3143965303897857,0.3566571724679775,0.3302441470016332,0.3418868165106024,1,0.3302441470016332
2010-11-13,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,21.533333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.27,0.56,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4740666666666561,0.184066666666656,0.19,0.0,-1.062066666666656,0.8315958333333181,-0.0404708333333379,1979-03-17,31.68219178082192,584,0.3038195185818291,0.2308971127185361,0.2958746552467346,0.3413990785969146,0.3287118481521892,0.3409335081049522,1,0.3287118481521892
2010-11-15,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.44,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.277266666666656,0.307266666666656,0.05,0.0,-0.345266666666656,1.112195833333318,0.8169291666666619,1979-03-17,31.687671232876717,585,0.2982480637607345,0.2492617702414282,0.2966915667057037,0.3434190310648954,0.3271841760699254,0.3400251652612082,1,0.3271841760699254
2010-11-17,Andrew Ference,away,Boston Bruins,New York Rangers,D,22.4,0,0,0,0.0,0,1,0,0,0,2,0,0.83,1.67,20102011,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.0581999999999999,-0.8981999999999999,0.0,-0.15,0.6061999999999999,-1.6815375,-1.2253375000000002,1979-03-17,31.693150684931503,586,0.3065390044737136,0.2030519239302382,0.2958385348320007,0.3250872396860919,0.3256632369634812,0.3391567066038318,1,0.3256632369634812
2010-11-18,Andrew Ference,home,Boston Bruins,Florida Panthers,D,19.666666666667,0,0,1,0.01,0,0,0,0,0,3,0,0.61,0.52,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,-0.074333333333344,0.164333333333344,0.555,0.0,0.7416666666666558,0.837729166666682,2.134395833333338,1979-03-17,31.695890410958903,587,0.2823470134805646,0.2635747542588833,0.2910829484462738,0.3144434932673741,0.3241406696160253,0.3383102143609674,1,0.3241406696160253
2010-11-20,Andrew Ference,home,Boston Bruins,Los Angeles Kings,D,18.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.82,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.0131333333333439,-0.1831333333333439,0.05,0.0,-0.346866666666656,0.0794958333333183,-0.2173708333333376,1979-03-17,31.7013698630137,588,0.3111947213333087,0.2485033152432061,0.290385365486145,0.322278343309683,0.3226101708446043,0.3374685598456008,1,0.3226101708446043
2010-11-22,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,15.2,0,0,0,0.0,0,0,0,0,0,1,3,0.52,0.93,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,-2.4586,-0.0213999999999999,-0.3886,0.0,0.0,-0.0593999999999999,-2.0357375,-2.0951375,1979-03-17,31.70684931506849,589,0.3030574734614754,0.1750605464768391,0.2936332821846008,0.3258062011119298,0.3210702908875441,0.3366186028459001,1,0.3210702908875441
2010-11-24,Andrew Ference,away,Boston Bruins,Florida Panthers,D,17.3,0,0,0,0.0,0,0,0,0,0,1,1,0.88,0.93,20102011,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.2714,-0.3214,0.0,0.0,0.4494,-0.7891374999999998,-0.3397374999999998,1979-03-17,31.71232876712329,590,0.2665601729422241,0.1589283263340405,0.291444182395935,0.3162011844841361,0.3195236126306424,0.3357504855700893,1,0.3195236126306424
2010-11-26,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,16.616666666667,0,0,0,0.02,3,1,0,0,0,0,0,1.04,0.22,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.4532666666666559,0.3667333333333441,0.16,-0.15,0.3272666666666559,1.3874291666666825,1.7246958333333382,1979-03-17,31.71780821917808,591,0.2574372202204112,0.2079946853976308,0.2544783055782318,0.2904583845821645,0.3179759792373992,0.334857057015097,1,0.3179759792373992
2010-11-28,Andrew Ference,away,Boston Bruins,Atlanta Thrashers,D,16.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.18,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.098466666666656,0.418466666666656,0.065,0.0,-0.548466666666656,1.496295833333318,1.012829166666662,1979-03-17,31.72328767123288,592,0.2792697055979042,0.2332156957445024,0.2680993974208832,0.3066868733584113,0.3164357420470963,0.3339333982661356,1,0.3164357420470963
2010-12-01,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,19.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,1.31,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4556666666666561,-0.644333333333344,0.025,0.0,-1.079666666666656,-1.006104166666682,-2.060770833333338,1979-03-17,31.731506849315068,593,0.290065401343792,0.1613293911459885,0.2838970422744751,0.3036661037000179,0.3149130125337162,0.3329764297184523,1,0.3149130125337162
2010-12-02,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,20.833333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.61,0.64,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,-0.1116666666666561,0.0816666666666561,0.6100000000000001,0.0,0.304333333333344,0.6153958333333183,1.5297291666666624,1979-03-17,31.734246575342464,594,0.2557773127500124,0.2042106688284494,0.2741208672523498,0.301470557810606,0.3134189110119372,0.3319845882323358,1,0.3134189110119372
2010-12-04,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,19.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.01,1.51,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.3400666666666559,-0.840066666666656,0.11,0.0,0.1960666666666559,-1.459970833333318,-1.153904166666662,1979-03-17,31.73972602739726,595,0.2741258826120588,0.1616517409731825,0.2679496109485626,0.3067141146772385,0.3119648205673361,0.3309575742671962,1,0.3119648205673361
2010-12-07,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,22.183333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.69,0.8,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.074866666666656,-0.035133333333344,0.085,0.0,-0.0108666666666562,0.309495833333318,0.3836291666666617,1979-03-17,31.747945205479454,596,0.2537737346313312,0.168607787715453,0.2702034711837768,0.2926514361830218,0.3105618413819879,0.3298963383794367,1,0.3105618413819879
2010-12-09,Andrew Ference,home,Boston Bruins,New York Islanders,D,15.516666666667,0,1,0,0.03,1,0,0,0,0,0,0,0.29,0.25,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.261533333333344,0.301533333333344,0.765,0.0,-0.837533333333344,1.267829166666682,1.195295833333338,1979-03-17,31.753424657534246,597,0.2556087461153125,0.2007807991487282,0.2476432025432586,0.2905327391472949,0.3092199718766993,0.3288029502247936,1,0.3092199718766993
2010-12-11,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,25.75,0,0,0,0.18,1,0,0,0,0,0,1,0.83,0.74,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.1209999999999998,-0.0490000000000001,0.1390000000000001,0.14,0.0,-0.3010000000000001,0.0365625000000002,-0.1244374999999998,1979-03-17,31.75890410958904,598,0.2687519848444862,0.1905895425096454,0.2641347050666809,0.2782188046577925,0.3079471183448565,0.3276802930575309,1,0.3079471183448565
2010-12-15,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,18.2,0,0,0,0.01,1,1,0,0,0,0,0,0.57,0.36,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0674000000000001,0.2774000000000001,0.055,-0.15,-0.4754000000000001,1.1382625000000002,0.5678625,1979-03-17,31.76986301369863,599,0.263307916553074,0.2024120071588063,0.2600394785404205,0.2782223011498755,0.30674841317042,0.3265319946679069,1,0.30674841317042
2010-12-16,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,15.883333333333,0,1,0,0.04,1,0,0,0,0,2,3,0.79,0.67,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-2.436733333333344,0.226733333333344,-0.106733333333344,0.77,0.0,0.7507333333333439,-1.4063041666666816,0.1144291666666623,1979-03-17,31.77260273972603,600,0.2674986005345283,0.1996549235548437,0.2647958099842071,0.2848184493116017,0.3056255760717175,0.3253624247441338,1,0.3056255760717175
2010-12-18,Andrew Ference,home,Boston Bruins,Washington Capitals,D,21.666666666667,1,0,0,0.04,3,0,0,0,0,2,0,0.49,0.74,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.2583333333333439,0.0083333333333439,0.92,0.0,0.0856666666666561,0.423729166666682,1.4293958333333383,1979-03-17,31.778082191780825,601,0.2654170320944939,0.238190797338488,0.2602796852588653,0.2818515929365058,0.3045762968958398,0.3241767496408094,1,0.3045762968958398
2010-12-20,Andrew Ference,home,Boston Bruins,Anaheim Ducks,D,17.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.1,0.24,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.5004666666666561,0.359533333333344,0.015,0.0,0.4104666666666559,1.3598291666666822,1.785295833333338,1979-03-17,31.78356164383561,602,0.281092360606154,0.2866717388791181,0.2649537026882171,0.3023183346541145,0.3035936240884957,0.3229810467027898,1,0.3035936240884957
2010-12-23,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,17.483333333333,0,0,0,0.15,2,3,0,0,0,0,0,0.41,0.16,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.204466666666656,0.454466666666656,0.175,-0.4499999999999999,-0.7084666666666561,1.565295833333318,0.581829166666662,1979-03-17,31.791780821917808,603,0.3011557466766769,0.2959209488745862,0.2830119431018829,0.3106952708219381,0.3026653326044388,0.3217824824262474,1,0.3026653326044388
2010-12-27,Andrew Ference,away,Boston Bruins,Florida Panthers,D,20.85,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.3,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.4622,0.4222000000000001,0.11,0.0,-1.0562,1.3981625000000002,0.4519625000000001,1979-03-17,31.8027397260274,604,0.304871084575568,0.3008107464255107,0.2963949739933014,0.3116552071656613,0.3017732314699413,0.320589562379371,1,0.3017732314699413
2010-12-28,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,20.133333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.28,0.46,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.419266666666656,0.239266666666656,0.125,0.0,-1.001266666666656,0.4221958333333181,-0.4540708333333377,1979-03-17,31.805479452054797,605,0.306807262439468,0.277155408106216,0.2972078919410705,0.3142895602136336,0.3008980689099509,0.3194113212666504,1,0.3008980689099509
2010-12-30,Andrew Ference,away,Boston Bruins,Atlanta Thrashers,D,19.583333333333,0,0,0,0.1,3,1,1,0,0,1,0,0.55,0.55,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.131666666666656,0.131666666666656,0.2,0.0,-0.1516666666666559,0.7648958333333181,0.8132291666666622,1979-03-17,31.81095890410959,606,0.2969032371049268,0.2939540672259908,0.2923966646194458,0.3209585764207771,0.3000384941161673,0.3182534988295776,1,0.3000384941161673
2011-01-01,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,27.3,1,0,0,0.07,1,0,0,0,0,2,3,0.77,0.6,20102011,0.9286,0.9286,0.9286,0.9286,1.0714,-2.0714,-0.1586,0.3286000000000001,0.8350000000000001,0.0,0.3533999999999997,-0.7201374999999997,0.4682625,1979-03-17,31.816438356164383,607,0.3035627192517908,0.2994162750091416,0.2944110035896301,0.3125005234287395,0.2991982361762969,0.3171208367320718,1,0.2991982361762969
2011-01-03,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,19.533333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.33,0.86,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.350066666666656,-0.1799333333333439,0.07,0.0,-0.502066666666656,0.0495958333333181,-0.3824708333333378,1979-03-17,31.82191780821918,608,0.3056678569598759,0.2780483641339512,0.2945995628833771,0.3266720160648061,0.2983810856504682,0.316018110315611,1,0.2983810856504682
2011-01-06,Andrew Ference,home,Boston Bruins,Minnesota Wild,D,18.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.45,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.015666666666656,0.1943333333333439,0.01,0.0,-0.3383333333333439,0.366229166666682,0.0378958333333381,1979-03-17,31.83013698630137,609,0.2969505080622905,0.2705228438416965,0.2934081256389618,0.330291837116053,0.2975909505824866,0.31495019917012,1,0.2975909505824866
