Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-23,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,19.516666666667,0,3,0,0.48,0,0,0,0,0,2,0,0.86,0.41,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.1804666666666559,0.2695333333333441,2.34,0.0,0.9627916666666596,0.6292512500000115,3.932042916666671,1994-09-11,25.216438356164385,383,0.904722952902447,1.1817614188030348,0.8981476426124573,1.0335643165711978,0.8824838500520585,0.9329507445266124,1.0,0.8824838500520585
2019-11-24,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,18.016666666667,1,1,0,1.01,0,0,0,0,0,1,0,0.91,0.31,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.278466666666656,0.321533333333344,1.955,0.0,0.3990416666666599,0.7479512500000114,3.1019929166666715,1994-09-11,25.21917808219178,384,0.9330573561216292,1.2419341329188445,0.9230225682258606,1.1017018055590693,0.8840003138295464,0.9344508283787402,1.0,0.8840003138295464
2019-11-27,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,21.633333333333,0,0,0,0.1,0,0,0,2,0,0,0,0.8,1.1,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.052733333333344,-0.3527333333333441,0.05,0.02,-0.3670416666666599,-0.4713587500000117,-0.7684004166666716,1994-09-11,25.22739726027397,385,0.9532074778713718,1.178937933625304,0.9394431114196776,1.1006231609080488,0.8855011953950551,0.9359322397726476,1.0,0.8855011953950551
2019-11-29,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,18.05,0,0,0,0.19,0,0,0,1,1,0,1,0.76,0.31,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1273999999999999,0.3226,0.095,0.0,-0.3203750000000001,0.31159125,0.0862162499999999,1994-09-11,25.232876712328768,386,0.9372702479930785,1.1446962135254717,0.9620622396469116,1.0507267708811987,0.8869871861731714,0.937396271306153,1.0,0.8869871861731714
2019-11-30,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.5,0,0,0,0.27,0,0,0,1,1,1,1,0.67,0.82,20192020,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.009,-0.1409999999999999,0.135,0.0,0.219375,-0.5058187499999999,-0.1514437499999998,1994-09-11,25.235616438356164,387,0.9294345735940936,1.104080142199845,0.9321654438972472,1.0412302468169543,0.8884581466197994,0.9388433846499676,1.0,0.8884581466197994
2019-12-03,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,21.1,0,0,0,0.09,0,0,0,0,0,0,1,1.09,0.34,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.3598,0.3902,0.045,0.0,-0.175125,0.3649012499999999,0.2347762499999999,1994-09-11,25.24383561643836,388,0.9195550246744484,1.0768394815591908,0.932632327079773,1.0169998410374284,0.8899132813587058,0.9402733391665498,1.0,0.8899132813587058
2019-12-05,Teuvo Teravainen,home,Carolina Hurricanes,San Jose Sharks,L,21.516666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.43,0.77,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.313533333333344,-0.0264666666666559,0.24,0.0,-0.59595833333334,0.0856512500000113,-0.2703070833333286,1994-09-11,25.24931506849315,389,0.9133173446184166,1.0346250583446006,0.911336064338684,1.069642637976343,0.8913534599358183,0.9416872590101134,1.0,0.8913534599358183
2019-12-07,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,17.083333333333,0,3,0,0.25,1,0,0,0,1,2,1,0.77,0.76,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.1683333333333438,-0.1583333333333438,2.2749999999999995,-0.01,0.95520833333334,-0.4864687500000112,2.733739583333328,1994-09-11,25.254794520547943,390,0.9025924906519966,1.087868811858214,0.9069387912750244,1.005121562930399,0.8927804776366877,0.943087055263614,1.0,0.8927804776366877
2019-12-10,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,18.766666666667,0,1,1,0.34,0,1,1,0,1,1,1,0.51,0.7,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.145533333333344,-0.0444666666666558,1.42,-0.01,0.1340416666666598,-0.3268987499999884,1.2171429166666712,1994-09-11,25.263013698630136,391,0.9190978926546765,1.0919197680891677,0.903436541557312,1.0148383872514646,0.8941960554984473,0.944474561541188,1.0,0.8941960554984473
2019-12-12,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,20.333333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.12,0.32,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5856666666666561,0.3856666666666561,0.25,0.0,-0.7660416666666601,0.8101812499999888,0.2941395833333287,1994-09-11,25.26849315068493,392,0.9217755317717748,1.066920387005437,0.9115983247756958,1.004240363872971,0.8956018425202421,0.9458515390861352,1.0,0.8956018425202421
2019-12-14,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,19.95,0,2,0,0.36,0,0,0,0,0,0,0,0.53,0.76,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1634,-0.0665999999999999,1.5799999999999998,0.0,-0.502125,0.04907125,1.1269462499999996,1994-09-11,25.273972602739725,393,0.9161658702022858,1.0688013680733468,0.9088296890258788,1.0160591776447616,0.8969994258866105,0.9472196892768514,1.0,0.8969994258866105
2019-12-17,Teuvo Teravainen,away,Carolina Hurricanes,Winnipeg Jets,L,19.916666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.55,0.69,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.1423333333333439,0.002333333333344,0.7949999999999999,0.0,0.1360416666666599,0.1669312500000115,1.0979729166666714,1994-09-11,25.28219178082192,394,0.9180401641257732,1.0697154928836905,0.9078559279441832,1.02180150499127,0.8983903427464346,0.9485806677209958,1.0,0.8983903427464346
2019-12-19,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.733333333333,0,0,1,0.27,1,0,0,0,0,0,0,0.49,0.08,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.132466666666656,0.5424666666666561,0.7350000000000001,0.0,-0.48279166666666,1.1292612499999888,1.3814695833333288,1994-09-11,25.28767123287671,395,0.91963507948822,1.0794846742452535,0.9056232571601868,0.9704539598003686,0.8997760929671712,0.9499360992760802,1.0,0.8997760929671712
2019-12-21,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,19.783333333333,0,1,0,0.55,0,0,0,1,0,1,0,0.65,0.75,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.038066666666656,-0.0619333333333439,0.975,0.01,0.2012083333333399,0.0603712499999886,1.2465795833333286,1994-09-11,25.293150684931508,396,0.9237081727158722,1.0847207898937117,0.908728003501892,1.0045870508526529,0.9011593276180092,0.95128395399531,1.0,0.9011593276180092
2019-12-23,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,19.116666666667,0,0,1,0.29,0,0,0,0,2,1,1,0.81,0.45,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.143266666666656,0.216733333333344,0.6950000000000001,-0.02,0.3145416666666599,0.1100712500000114,1.0996129166666715,1994-09-11,25.2986301369863,397,0.9265415041763884,1.0851874522143066,0.9136325120925904,0.9936023965229775,0.9025466221815848,0.9526088595918512,1.0,0.9025466221815848
2019-12-27,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,19.566666666667,0,1,0,0.12,0,0,1,0,0,2,1,0.82,0.15,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.1388666666666559,0.531133333333344,0.76,0.15,0.93679166666666,0.6354612500000114,2.482252916666672,1994-09-11,25.30958904109589,398,0.9280527737763644,1.1289661429012416,0.9180335402488708,1.035498825516656,0.9039437727586804,0.953894993006358,1.0,0.9039437727586804
2019-12-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,17.333333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.31,0.51,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2996666666666561,0.0996666666666561,0.05,-0.16,-0.5872916666666601,0.3845812499999888,-0.3127104166666713,1994-09-11,25.312328767123287,399,0.9416088633170872,1.0837895110412394,0.9299564957618712,0.996155698533472,0.9053547303147088,0.9551297191689992,1.0,0.9053547303147088
2019-12-31,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,19.216666666667,0,0,2,0.53,0,0,0,0,0,1,1,0.98,0.97,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,0.3100666666666559,-0.3000666666666559,1.3650000000000002,0.0,0.41879166666666,-0.7705087499999886,1.0132829166666717,1994-09-11,25.32054794520548,400,0.9307424631625968,1.0815801039196344,0.9315151572227478,0.9872320115874248,0.906781876469814,0.9563033193629016,1.0,0.906781876469814
2020-01-03,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,22.633333333333,1,0,0,0.4,0,0,1,0,0,0,0,0.4,0.53,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.379266666666656,0.2492666666666559,0.95,0.15,-0.6370416666666601,0.5318412499999885,0.9947995833333284,1994-09-11,25.328767123287676,401,0.9314554204137206,1.0788607341656329,0.9307231307029724,0.9920389313457216,0.908226265812548,0.9574087541280932,1.0,0.908226265812548
2020-01-05,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.483333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.11,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3464666666666561,0.5364666666666561,0.13,0.0,-0.6165416666666601,1.1039112499999888,0.6173695833333287,1994-09-11,25.334246575342465,402,0.932000968872239,1.0643993657751996,0.9314780235290528,0.977734935551092,0.9096878417873244,0.9584414457740168,1.0,0.9096878417873244
2020-01-07,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,16.683333333333,0,0,0,0.1,0,0,0,2,0,0,1,0.53,0.19,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.058866666666656,0.3988666666666561,0.05,0.02,-0.43679166666666,0.4688512499999887,0.1020595833333286,1994-09-11,25.339726027397266,403,0.9293041733301808,1.0342433160100957,0.9334316849708556,1.0001505133861504,0.9111656306897716,0.9593990694011896,1.0,0.9111656306897716
2020-01-10,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,18.033333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.58,0.57,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.0520666666666561,0.0620666666666561,0.095,0.15,-0.4325416666666601,0.3065212499999888,0.1189795833333287,1994-09-11,25.34794520547945,404,0.9222472247314516,1.0055624496733149,0.9333335161209106,1.0017325228483012,0.91265791646056,0.960281344330149,1.0,0.91265791646056
2020-01-11,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,17.533333333333,1,1,0,0.39,1,0,0,0,0,1,0,0.66,0.44,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.0439333333333439,0.1760666666666561,1.695,0.0,0.25245833333334,0.5104212499999887,2.457879583333329,1994-09-11,25.350684931506848,405,0.9154140941472928,1.051072516446398,0.9173952341079712,0.9711393844655382,0.9141623976310308,0.9610898202310794,1.0,0.9141623976310308
2020-01-13,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,19.033333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.28,0.77,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3840666666666561,-0.1059333333333438,0.22,0.0,-0.6400416666666601,0.0007212499999886,-0.4193204166666714,1994-09-11,25.356164383561644,406,0.9284493034629956,1.0049960232221,0.9151630401611328,0.9656331315663536,0.9156763268260036,0.9618276541948309,1.0,0.9156763268260036
2020-01-16,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.133333333333,0,1,0,0.11,0,0,0,0,1,1,1,0.33,0.51,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.209266666666656,0.029266666666656,0.755,-0.01,0.09420833333334,-0.1281587500000113,0.7110495833333287,1994-09-11,25.36438356164384,407,0.917112063741358,0.9957848655506868,0.9332631230354308,0.9771288968326894,0.9171966311869904,0.9624993751623544,1.0,0.9171966311869904
2020-01-17,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,17.883333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.54,0.6,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.0872666666666559,0.027266666666656,0.665,0.0,0.17045833333334,0.2503912499999886,1.0858495833333288,1994-09-11,25.367123287671237,408,0.9153833684614286,0.9986071494893556,0.91419517993927,0.990678399894017,0.918719860024348,0.9631104680064576,1.0,0.918719860024348
2020-01-19,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,19.116666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.39,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.336733333333344,0.276733333333344,0.115,0.0,-0.61045833333334,0.6495712500000115,0.1541129166666714,1994-09-11,25.372602739726027,409,0.916804229608034,0.9721439287268696,0.9178425669670104,0.9711993191689572,0.9202420859496704,0.963666854410594,1.0,0.9202420859496704
2020-01-21,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,18.533333333333,1,1,1,0.26,2,0,1,0,1,2,0,0.29,0.43,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,-0.3580666666666561,0.2180666666666561,2.23,0.1399999999999999,0.6262083333333398,0.5616212499999887,3.5578295833333287,1994-09-11,25.378082191780823,410,0.9104757229766895,1.053169432088227,0.9168382287025452,1.0175090642438267,0.921759184169222,0.9641747864725932,1.0,0.921759184169222
2020-01-31,Teuvo Teravainen,home,Carolina Hurricanes,Vegas Golden Knights,L,17.466666666667,1,0,1,0.35,0,0,0,0,0,1,2,0.74,1.02,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.386066666666656,0.126066666666656,-0.406066666666656,1.475,0.0,0.3037916666666599,-1.352858749999989,0.4259329166666714,1994-09-11,25.405479452054795,411,0.9323442629267742,1.0335142376147228,0.9137641191482544,0.9280484523003676,0.923266904641938,0.9646405886087764,1.0,0.923266904641938
2020-02-02,Teuvo Teravainen,home,Carolina Hurricanes,Vancouver Canucks,L,19.983333333333,0,1,0,0.17,2,0,0,1,1,1,2,0.61,0.63,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.084466666666656,0.064466666666656,0.8849999999999999,0.0,0.1722083333333399,-0.6037887500000113,0.4534195833333284,1994-09-11,25.410958904109588,412,0.9281160322664712,1.0153362888464266,0.9351511001586914,0.9863939699552668,0.924760890947704,0.9650703703641808,1.0,0.924760890947704
2020-02-04,Teuvo Teravainen,away,Carolina Hurricanes,St Louis Blues,L,17.783333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.33,0.42,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2940666666666561,0.2040666666666561,0.095,-0.01,-0.58379166666666,0.5529712499999887,0.0541795833333286,1994-09-11,25.416438356164385,413,0.9241705128583714,0.9852173121894868,0.9240650534629822,0.9611600154320752,0.9262366737904966,0.965469738787188,1.0,0.9262366737904966
2020-02-06,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,19.15,0,0,1,0.21,1,0,0,0,1,3,1,1.56,0.42,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,2.3322,-0.3321999999999999,0.8922,0.2478,0.7050000000000001,-0.01,2.032625,0.1622112500000001,2.88983625,1994-09-11,25.421917808219177,414,0.916971844001914,1.044900788358591,0.9130118489265442,0.9526433572421198,0.92768963797084,0.9658435105776292,1.0,0.92768963797084
2020-02-08,Teuvo Teravainen,away,Carolina Hurricanes,Vegas Golden Knights,L,19.116666666667,1,1,0,0.01,0,0,0,1,0,2,1,0.74,0.39,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.3332666666666559,0.0732666666666559,0.276733333333344,1.4549999999999998,0.01,0.89579166666666,0.2120712500000114,2.572862916666671,1994-09-11,25.42739726027397,415,0.933223592188432,1.0927812800736327,0.9173439741134644,0.9189519101937796,0.9291149614408776,0.966195423008689,1.0,0.9291149614408776
2020-02-11,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,20.316666666667,0,0,0,0.37,0,0,0,2,0,1,0,1.06,0.58,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.354866666666656,0.1251333333333441,0.185,0.02,0.4467916666666599,0.3676112500000115,1.0194029166666714,1994-09-11,25.435616438356163,416,0.9466708103271108,1.090481882689314,0.9392945766448976,0.9553987861051992,0.9305075246005547,0.966527841070359,1.0,0.9305075246005547
2020-02-14,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,19.166666666667,0,1,0,0.6,0,0,0,0,0,1,0,0.73,0.39,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.0616666666666559,0.278333333333344,1.0,0.0,0.26354166666666,0.6512812500000114,1.9148229166666717,1994-09-11,25.44383561643836,417,0.9472658273226284,1.1163135792454388,0.953400731086731,1.0210205640608652,0.9318617872226752,0.9668414563083358,1.0,0.9318617872226752
2020-02-16,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,20.3,0,0,1,0.13,1,0,0,1,0,3,1,0.48,0.73,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,-0.2953999999999999,-0.2246000000000001,-0.0253999999999998,0.665,0.01,1.334625,-0.3254587499999998,1.68416625,1994-09-11,25.44931506849315,418,0.95516183784603,1.1341079110509775,0.960481345653534,1.0013962360558937,0.9331716291999672,0.9671349703130646,1.0,0.9331716291999672
2020-02-18,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,16.783333333333,0,0,0,0.02,1,0,0,0,1,1,0,1.12,0.39,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.527933333333344,0.202066666666656,0.06,-0.01,0.55495833333334,0.5697712499999886,1.1747295833333289,1994-09-11,25.454794520547942,419,0.961085302371288,1.135380838964,0.9642786979675292,0.9704671102781244,0.9344302026470374,0.9674048402021462,1.0,0.9344302026470374
2020-02-21,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,22.383333333333,0,0,0,0.45,0,0,0,1,1,0,1,0.46,0.75,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.311266666666656,0.0212666666666559,0.225,0.0,-0.59454166666666,-0.2882087500000114,-0.6577504166666714,1994-09-11,25.46301369863014,420,0.9628137917298184,1.0791909605380268,0.962754487991333,0.9985347641008762,0.9356323171610752,0.9676492703766518,1.0,0.9356323171610752
