Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-15,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.65,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.233266666666656,-0.0467333333333439,0.0,0.0,-0.3612666666666561,0.4221958333333181,0.0609291666666619,1994-05-25,26.824657534246576,275,0.2527174128200405,0.2189086539838731,0.2507632672786712,0.2420498751140863,0.2577519715788884,0.2668903351459338,1.0,0.2577519715788884
2021-03-18,Matthew Benning,away,Nashville Predators,Florida Panthers,D,17.766666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.08,0.9,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,0.456466666666656,-0.276466666666656,0.08,0.0,0.754466666666656,-0.698670833333318,0.1357958333333379,1994-05-25,26.832876712328765,276,0.2500453578900541,0.2163042158590816,0.2437966614961624,0.2358330620252993,0.2570809319628092,0.2654534607224285,1.0,0.2570809319628092
2021-03-20,Matthew Benning,away,Nashville Predators,Florida Panthers,D,15.583333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.39,1.09,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1636666666666559,-0.5363333333333441,0.18,0.15,-0.679666666666656,-0.6611041666666821,-1.010770833333338,1994-05-25,26.83835616438356,277,0.2484665794185104,0.1778523740115045,0.2404987215995788,0.2320074284798103,0.2563770422663607,0.2640468191581367,1.0,0.2563770422663607
2021-03-21,Matthew Benning,away,Nashville Predators,Dallas Stars,D,13.9,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.45,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0898,0.0498,0.005,0.0,-0.1938000000000002,0.7334625000000001,0.5446624999999999,1994-05-25,26.84109589041096,278,0.2312380092380805,0.1893468013013746,0.2406399697065353,0.2337389082684031,0.2556395771240642,0.2626865277257015,1.0,0.2556395771240642
2021-03-23,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.58,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.032066666666656,-0.0279333333333439,0.0,0.0,-0.470066666666656,0.5095958333333183,0.0395291666666622,1994-05-25,26.846575342465755,279,0.2354762985484453,0.1846520892863606,0.237828329205513,0.2459400805715659,0.2548695954134005,0.2613894558847024,1.0,0.2548695954134005
2021-03-25,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.35,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.082066666666656,0.3620666666666561,0.05,0.0,-0.054066666666656,1.2685958333333185,1.2645291666666625,1994-05-25,26.852054794520548,280,0.2328520874246607,0.2184913091873226,0.2377412766218185,0.2454417945295496,0.2540696319516617,0.2601722445301421,1.0,0.2540696319516617
2021-03-28,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,1.05,0.37,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.507533333333344,0.172466666666656,0.005,0.0,0.7875333333333443,0.4037958333333181,1.1963291666666624,1994-05-25,26.86027397260274,281,0.2465376226210789,0.2491330099329116,0.2381414175033569,0.2430307570875182,0.2532433161482616,0.2590503029880451,1.0,0.2532433161482616
2021-03-30,Matthew Benning,home,Nashville Predators,Dallas Stars,D,18.1,0,0,0,0.0,1,0,0,0,0,1,0,0.98,0.37,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3457999999999999,0.2642000000000001,0.05,0.0,0.5837999999999997,1.1106625,1.7444624999999998,1994-05-25,26.86575342465753,282,0.2590424328559476,0.2959909203203492,0.2422413975000381,0.232358022256578,0.2523944265800091,0.258035516730366,1.0,0.2523944265800091
2021-04-01,Matthew Benning,home,Nashville Predators,Dallas Stars,D,16.7,0,0,0,0.0,2,0,1,0,0,1,1,0.4,0.31,20202021,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1894,0.2794,0.1,0.15,-0.2993999999999999,0.6092625,0.5598625000000002,1994-05-25,26.87123287671233,283,0.2784179687551013,0.3042596469812747,0.2498919814825058,0.2391593614039712,0.2515264549008673,0.2571348327446102,1.0,0.2515264549008673
2021-04-03,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,23.3,0,0,0,0.03,1,0,0,0,0,0,0,0.49,1.74,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3106000000000001,-0.9394,0.065,0.0,-0.7666000000000001,-1.8011374999999992,-2.5027374999999994,1994-05-25,26.876712328767123,284,0.2820554887817441,0.2162990861978621,0.2714519500732422,0.276315240468849,0.2506423039744155,0.2563490526188954,1.0,0.2506423039744155
2021-04-06,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,22.8,0,0,1,0.05,1,0,0,0,0,1,0,0.74,0.61,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.0446,0.1746000000000001,0.6250000000000001,0.0,0.0493999999999997,0.7748625000000002,1.4492625,1994-05-25,26.88493150684932,285,0.2463886189311369,0.2549354465231441,0.2671602070331573,0.2699463558013493,0.2497440243629702,0.2556716293747813,1.0,0.2497440243629702
2021-04-08,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,17.7,0,0,0,0.03,2,0,1,0,0,1,0,0.76,0.2,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.1385999999999999,0.4214,0.115,0.15,0.2446,1.4832625,1.9928625,1994-05-25,26.89041095890411,286,0.2616861120218018,0.3093954370200599,0.256520539522171,0.2581834754407133,0.2488325824453666,0.2550874344108406,1.0,0.2488325824453666
2021-04-10,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,19.2,0,0,0,0.05,1,0,0,0,0,0,0,1.15,0.55,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.4805999999999999,0.1193999999999999,0.075,0.0,0.4205999999999996,0.7472624999999999,1.2428624999999995,1994-05-25,26.895890410958906,287,0.2835078880124013,0.3386467265007242,0.2604333162307739,0.2430515547036374,0.2479076493799259,0.2545714357845307,1.0,0.2479076493799259
2021-04-11,Matthew Benning,home,Nashville Predators,Dallas Stars,D,20.016666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.45,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2955333333333441,0.2455333333333441,0.115,0.0,-0.8055333333333441,1.0148291666666822,0.3242958333333381,1994-05-25,26.898630136986306,288,0.2954952847456499,0.3381970243669571,0.2811976075172424,0.2671968405753367,0.2469673952289933,0.2540871941795155,1.0,0.2469673952289933
2021-04-13,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,17.433333333333,0,0,0,0.03,3,0,0,0,0,2,0,0.86,0.14,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.2471333333333439,0.472866666666656,0.165,0.0,0.8131333333333439,1.608995833333318,2.587129166666662,1994-05-25,26.90410958904109,289,0.2958513848540009,0.4086699608292303,0.2897447943687439,0.2691551535686893,0.2460099363104267,0.2535959463500875,1.0,0.2460099363104267
2021-04-15,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.766666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.54,0.47,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.0515333333333439,0.121533333333344,0.01,-0.15,-0.4775333333333439,0.8193291666666821,0.2017958333333381,1994-05-25,26.90958904109589,290,0.3239412539209396,0.4021873164849878,0.2929028272628784,0.2685549406784146,0.2450388317067351,0.2530927627412465,1.0,0.2450388317067351
2021-04-17,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.2,1.83,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.374466666666656,-1.255533333333344,0.205,0.0,-1.004466666666656,-2.908204166666682,-3.7076708333333377,1994-05-25,26.915068493150685,291,0.3224563616460495,0.273400072781874,0.3240874111652374,0.29614606721631,0.2440592654421925,0.2525824313287684,1.0,0.2440592654421925
2021-04-19,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,14.7,0,0,1,0.02,1,0,1,0,0,1,1,0.82,0.44,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.2946,0.0853999999999999,0.6100000000000001,0.15,0.4365999999999999,0.2182625,1.4148625,1994-05-25,26.92054794520548,292,0.2738686395826481,0.3091691417730298,0.316571295261383,0.3131413482247665,0.2430766358854245,0.2520699067929168,1.0,0.2430766358854245
2021-04-23,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.43,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3442,0.1642,0.0,0.0,-0.9442,0.9151625,-0.0290374999999999,1994-05-25,26.931506849315067,293,0.2875120977552933,0.2985710384910999,0.2769147157669067,0.2730429781870959,0.242096646872597,0.2515603789505227,1.0,0.242096646872597
2021-04-26,Matthew Benning,home,Nashville Predators,Florida Panthers,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.67,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.277133333333344,-0.0528666666666559,0.05,0.0,-0.423133333333344,0.3961291666666821,0.022995833333338,1994-05-25,26.93972602739726,294,0.2837433521475996,0.289935565014406,0.2837117314338684,0.261738462830526,0.2411269025799849,0.2510553553992825,1.0,0.2411269025799849
2021-04-27,Matthew Benning,home,Nashville Predators,Florida Panthers,D,18.616666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.45,1.65,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.200733333333344,-0.999266666666656,0.08,0.0,-0.6807333333333441,-2.959570833333318,-3.560304166666662,1994-05-25,26.942465753424656,295,0.2806580870238914,0.1692837703564444,0.278757780790329,0.257089438941383,0.2401806499858554,0.2505428254757356,1.0,0.2401806499858554
2021-05-01,Matthew Benning,home,Nashville Predators,Dallas Stars,D,14.166666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.35,0.13,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.378333333333344,0.09,0.0,-0.6983333333333441,1.481729166666682,0.8733958333333379,1994-05-25,26.95342465753425,296,0.2356570062617123,0.1913479507502851,0.2701185941696167,0.2484881353589183,0.2392709437509415,0.2500123882590369,1.0,0.2392709437509415
2021-05-03,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,16.05,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.52,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0513999999999998,0.0486,0.01,0.0,-0.3266000000000001,0.6713625000000002,0.3547625000000001,1994-05-25,26.95890410958904,297,0.2430982250263632,0.1964687380249998,0.2448450177907943,0.2414577543779493,0.2384092049067786,0.2494589194045917,1.0,0.2384092049067786
2021-05-08,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,15.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.24,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1995333333333441,0.3195333333333441,0.015,0.0,-0.7335333333333441,0.7273291666666822,0.0087958333333381,1994-05-25,26.972602739726028,298,0.244390979336217,0.1905877866276096,0.255599707365036,0.2246376914429066,0.2376054010116995,0.248881792202475,1.0,0.2376054010116995
2021-05-10,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,18.533333333333,0,0,0,0.04,0,1,2,0,0,0,0,0.31,0.2,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3380666666666561,0.4480666666666561,0.02,0.15,-0.902066666666656,1.5215958333333182,0.789529166666662,1994-05-25,26.97808219178082,299,0.2416691192267572,0.2093563198388471,0.2571400701999664,0.2261950698462148,0.2368681219667498,0.2482841414947789,1.0,0.2368681219667498
2021-10-19,Matthew Benning,home,Nashville Predators,Los Angeles Kings,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.45,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.349266666666656,0.129266666666656,0.005,0.0,-0.961266666666656,0.2726958333333182,-0.6835708333333378,1994-05-25,27.421917808219177,300,0.2479499802260038,0.1813753963594069,0.2566234767436981,0.2568391439479325,0.2362045650020421,0.2476721305091631,1.0,0.2362045650020421
2021-10-21,Matthew Benning,home,Nashville Predators,New York Rangers,D,13.35,0,0,0,0.0,0,2,1,0,0,0,1,0.19,0.26,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,0.2222,0.0,-0.15,-0.9282,0.5701625000000001,-0.5080374999999999,1994-05-25,27.42739726027397,301,0.2336251399813062,0.1597718316970744,0.2502939105033874,0.2979278580038906,0.2356204376541502,0.2470541970602285,1.0,0.2356204376541502
2021-10-24,Matthew Benning,away,Nashville Predators,Minnesota Wild,D,14.133333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.11,0.38,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3972666666666561,0.1272666666666561,0.05,0.15,-1.0812666666666562,0.3301958333333182,-0.551070833333338,1994-05-25,27.435616438356163,302,0.2223503485250399,0.1374967400139982,0.2303765565156936,0.2462249987734395,0.2351197852000028,0.2464402677892132,1.0,0.2351197852000028
2021-10-26,Matthew Benning,home,Nashville Predators,San Jose Sharks,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.42,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.4035333333333439,0.1235333333333439,0.05,0.0,-1.069533333333344,0.290329166666682,-0.7292041666666618,1994-05-25,27.44109589041096,303,0.2107033242140673,0.1103376468669999,0.211800143122673,0.2429049589529283,0.234704851001319,0.245840879837179,1.0,0.234704851001319
2021-10-30,Matthew Benning,home,Nashville Predators,New York Islanders,D,12.483333333333,0,1,0,0.0,2,1,1,0,0,1,0,0.5,0.17,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.0455333333333439,0.284466666666656,0.7999999999999999,0.0,-0.004466666666656,1.312295833333318,2.107829166666662,1994-05-25,27.45205479452055,304,0.1967066189570419,0.172931394967865,0.2083825021982193,0.2371729880698027,0.2343760433169103,0.2452659803635619,1.0,0.2343760433169103
2021-11-02,Matthew Benning,away,Nashville Predators,Calgary Flames,D,15.933333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.66,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.0848666666666561,-0.0951333333333439,0.06,0.0,-0.1468666666666561,0.3439958333333182,0.257129166666662,1994-05-25,27.46027397260274,305,0.2249603802044857,0.1755698312559592,0.214054450392723,0.233009526350201,0.2341310512758895,0.2447240029357222,1.0,0.2341310512758895
2021-11-03,Matthew Benning,away,Nashville Predators,Edmonton Oilers,D,13.4,0,0,0,0.14,1,0,0,0,0,0,1,0.5,0.35,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.0161999999999999,0.1338,0.12,0.0,-0.4338,0.3654625000000001,0.0516625000000001,1994-05-25,27.46301369863014,306,0.2254316820770809,0.1716870491766845,0.2276568412780761,0.2578116053269902,0.2339643060073888,0.2442210657286194,1.0,0.2339643060073888
2021-11-05,Matthew Benning,away,Nashville Predators,Vancouver Canucks,D,17.916666666667,0,0,0,0.03,3,0,0,0,0,1,2,0.91,0.7,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,0.2816666666666561,-0.071666666666656,0.165,0.0,0.4776666666666562,-0.8067708333333179,-0.1641041666666616,1994-05-25,27.46849315068493,307,0.2229178428768752,0.1611646361625351,0.2145723551511764,0.2550801037971339,0.2338665553988411,0.243760143891747,1.0,0.2338665553988411
2021-11-07,Matthew Benning,away,Nashville Predators,Chicago Blackhawks,D,16.8,0,0,0,0.0,2,1,0,0,0,0,1,0.32,0.66,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2726000000000001,-0.0673999999999999,0.1,-0.15,-0.8306000000000001,-0.1911374999999997,-1.0717374999999998,1994-05-25,27.473972602739725,308,0.217378008991178,0.122530196463559,0.2154810726642608,0.2782586511818081,0.2338243600851314,0.2433402463125102,1.0,0.2338243600851314
2021-11-10,Matthew Benning,away,Nashville Predators,Dallas Stars,D,19.05,0,0,1,0.03,3,0,0,0,0,1,0,0.22,0.28,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4446000000000001,0.3846,0.7150000000000001,0.0,-0.6626000000000001,1.3613625,1.4137625,1994-05-25,27.48219178082192,309,0.1991174189141733,0.1629924806101153,0.2101451605558395,0.2440274205730479,0.2338194863555917,0.24295557984083,1.0,0.2338194863555917
2021-11-11,Matthew Benning,away,Nashville Predators,St Louis Blues,D,21.116666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.17,0.92,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.5607333333333441,-0.1892666666666559,0.055,0.0,-0.8087333333333441,-0.5905708333333177,-1.3443041666666615,1994-05-25,27.484931506849318,310,0.2161788502829059,0.1157595659310864,0.2085860818624496,0.2366306894209675,0.2338281571007577,0.2425946687938368,1.0,0.2338281571007577
2021-11-13,Matthew Benning,home,Nashville Predators,Arizona Coyotes,D,17.75,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.12,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.1169999999999998,0.5030000000000001,0.005,0.0,0.6109999999999998,1.6695625,2.2855625,1994-05-25,27.49041095890411,311,0.1945225304286762,0.1837528949298455,0.210774078965187,0.2582572575528056,0.233820100201809,0.2422393764333714,1.0,0.233820100201809
2021-11-16,Matthew Benning,away,Nashville Predators,Toronto Maple Leafs,D,19.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.47,0.67,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.211133333333344,0.0111333333333439,0.1,0.0,-0.679133333333344,0.488129166666682,-0.091004166666662,1994-05-25,27.4986301369863,312,0.223252640049542,0.1751430589915542,0.2128569185733795,0.2301096463825852,0.2337645338628879,0.2418697595381898,1.0,0.2337645338628879
2021-11-20,Matthew Benning,away,Nashville Predators,Montreal Canadiens,D,16.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.61,0.45,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.0424666666666558,0.117533333333344,0.015,0.0,-0.341533333333344,0.2558291666666822,-0.0707041666666618,1994-05-25,27.50958904109589,313,0.2189692654970436,0.1674391467930047,0.2246496677398681,0.2641674893052916,0.2336539842575221,0.2414840353612963,1.0,0.2336539842575221
