,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2021-02-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.45,2,0,0,0.38,0,0,1,0,0,1,1,0.4,0.82,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.24540000000000006,-0.17459999999999987,1.69,0.15,0.07162499999999994,-0.5417287499999998,1.36989625,1995-04-10,25.893150684931506,266,0.7393277752636687,0.8782726862678466,0.7358913421630859,0.7801907650265135,0.7181579883403822,0.7787925772087976,1.0,0.7181579883403822
266,2021-02-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,1.14,0.42,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.5436666666666559,0.17633333333334406,0.175,0.0,-0.06020833333334008,0.5233312500000115,0.6381229166666713,1995-04-10,25.898630136986302,267,0.7484078366972313,0.8707473102448564,0.752485990524292,0.7941764682040853,0.7164995404592949,0.7784757480884597,1.0,0.7164995404592949
267,2021-02-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,14.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2751333333333441,0.16513333333334407,0.13,0.0,-0.57195833333334,0.5618612500000114,0.11990291666667141,1995-04-10,25.904109589041095,268,0.746836397120695,0.8472187164413638,0.7518405914306641,0.7792932650189901,0.7147321791279568,0.7779101004249874,1.0,0.7147321791279568
268,2021-02-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.76,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.20486666666665598,-0.155133333333344,0.035,0.0,-0.5280416666666601,-0.48304875000001124,-0.9760904166666713,1995-04-10,25.90684931506849,269,0.7379955701668963,0.7900831764710037,0.7430992722511292,0.7674074272470582,0.7128732914496726,0.7771128687964926,1.0,0.7128732914496726
269,2021-03-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,17.783333333333,0,0,1,0.4,1,0,0,0,1,1,0,0.33,0.27,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2940666666666561,0.3540666666666561,0.8,-0.01,0.0412083333333399,0.8079712499999887,1.6391795833333287,1995-04-10,25.912328767123288,270,0.7141152656118652,0.8166906127499229,0.7423762679100037,0.779304390217496,0.7109412873974864,0.7761069411526476,1.0,0.7109412873974864
270,2021-03-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,13.733333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.55,0.11,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.05553333333334404,0.384466666666656,0.815,0.0,0.25970833333334,0.9414612499999886,2.0161695833333284,1995-04-10,25.91780821917808,271,0.7268739347374464,0.8542776993840536,0.7223874926567078,0.7314368276834624,0.7089544617380665,0.7749186965189699,1.0,0.7089544617380665
271,2021-03-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,14.95,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.13,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2734,0.4034,0.095,0.0,-0.570875,0.94907125,0.47319625,1995-04-10,25.923287671232877,272,0.7444804001173121,0.8423360632457638,0.7318430542945862,0.7403169590366022,0.7069309035497067,0.7735751569368574,1.0,0.7069309035497067
272,2021-03-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.65,1,0,0,0.19,1,0,0,0,0,1,0,0.42,0.46,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.2638,0.22379999999999994,0.895,0.0,0.060124999999999984,0.54881125,1.50393625,1995-04-10,25.931506849315067,273,0.7408118967979764,0.8630680844351162,0.7432573437690735,0.7271589608342233,0.704887253319042,0.7721022642408204,1.0,0.704887253319042
273,2021-03-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.433333333333,2,1,0,0.33,0,0,0,0,0,3,2,0.65,0.64,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-1.323133333333344,-0.026866666666656047,0.036866666666656056,2.365,0.0,1.45820833333334,-0.6395987500000114,3.183609583333329,1995-04-10,25.936986301369863,274,0.7510514185868208,0.9357849856681596,0.7582812905311584,0.7407895561717578,0.7028374054414824,0.7705231783301352,1.0,0.7028374054414824
274,2021-03-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,20.466666666667,0,1,0,0.43,0,0,0,1,1,0,1,0.12,0.84,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.5899333333333441,-0.1300666666666559,0.9149999999999999,0.0,-0.7687083333333401,-0.5067587499999885,-0.36046708333332866,1995-04-10,25.942465753424656,275,0.7833806060933591,0.8951654003023801,0.7643594145774841,0.7496283646810044,0.7007911954741534,0.76885655671426,1.0,0.7007911954741534
275,2021-03-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,18.166666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.55,0.76,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.08633333333334392,-0.12366666666665604,0.18500000000000003,0.0,-0.45395833333334,-0.44941874999998854,-0.7183770833333285,1995-04-10,25.945205479452056,276,0.7683214067120545,0.8446031461584464,0.7743839025497437,0.7587802361518649,0.6987530514803193,0.7671148013764908,1.0,0.6987530514803193
276,2021-03-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.633333333333,0,2,1,0.31,0,0,1,0,0,2,1,0.97,0.98,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,0.28673333333334394,-0.29673333333334395,2.105,0.15,1.0292083333333402,-0.7732587500000113,2.510949583333329,1995-04-10,25.956164383561642,277,0.7489663550200546,0.896820074298002,0.7598936557769775,0.732611093662201,0.6967205708602578,0.7653022360008481,1.0,0.6967205708602578
277,2021-03-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.05,1,0,0,0.15,0,0,0,0,0,1,1,0.19,0.89,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.41060000000000013,-0.2893999999999999,0.825,0.0,-0.03162500000000007,-0.7086087499999999,0.08476625000000004,1995-04-10,25.96164383561644,278,0.7717817731490024,0.8713734113584215,0.7627844214439392,0.7342018492770302,0.6946831208878618,0.7634133346972942,1.0,0.6946831208878618
278,2021-03-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,18.883333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.4,0.48,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.259266666666656,0.17926666666665603,0.14,0.0,-0.56204166666666,0.0510912499999886,-0.3709504166666714,1995-04-10,25.96712328767123,279,0.7629663679904234,0.8324437311763244,0.7649576663970947,0.7323210216021981,0.6926321499534259,0.7614446104111221,1.0,0.6926321499534259
279,2021-03-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,15.95,1,0,0,0.34,0,0,0,0,0,1,1,1.48,0.67,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.9146,-0.10460000000000003,0.92,0.0,0.796625,-0.3722287500000001,1.34439625,1995-04-10,25.975342465753425,280,0.7485466606638127,0.8484863662374859,0.758055567741394,0.7203269024629149,0.6905735940191524,0.7594086186977972,1.0,0.6905735940191524
280,2021-03-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.84,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.400066666666656,-0.15993333333334392,0.05,0.0,-0.65004166666666,-0.9761787500000111,-1.5762204166666711,1995-04-10,25.980821917808218,281,0.756071188310187,0.7725053239110298,0.7498355507850647,0.7783154414420025,0.6885154029860162,0.7573190432318089,1.0,0.6885154029860162
281,2021-03-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.633333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.6,0.66,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.019266666666655996,-0.04073333333334406,0.8,0.0,0.21295833333334002,0.13984124999998848,1.1527995833333287,1995-04-10,25.983561643835618,282,0.7268759209429235,0.7844222923432297,0.7549776434898376,0.7784303401189928,0.6864662311645623,0.7551891122905042,1.0,0.6864662311645623
282,2021-03-30,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,17.483333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.29,0.95,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.3244666666666561,-0.3355333333333439,0.8450000000000001,0.0,0.022208333333339936,-0.35828875000001126,0.5089195833333288,1995-04-10,25.98904109589041,283,0.7321515871445117,0.7757890905489591,0.725058376789093,0.6863255900500551,0.6844356222374802,0.7530317872479374,1.0,0.6844356222374802
283,2021-04-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,15.883333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.34,0.45,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.223266666666656,0.11326666666665602,0.085,0.0,-0.53954166666666,-0.000508750000011382,-0.4550504166666714,1995-04-10,25.994520547945207,284,0.7294100563743019,0.7372192853015623,0.7251480221748352,0.6842251606446499,0.682434146196767,0.750859902857629,1.0,0.682434146196767
284,2021-04-03,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,20.9,1,0,0,0.52,0,0,0,0,0,1,1,0.87,0.69,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.1462,0.03380000000000005,1.01,0.0,0.31637499999999996,-0.23693874999999986,1.0894362500000003,1995-04-10,26.0,285,0.7149857903778783,0.7482564186085444,0.7216240167617798,0.6884221775214822,0.6804589566758662,0.7486679178890603,1.0,0.6804589566758662
285,2021-04-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,21.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.3,0.75,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.4531333333333441,0.0031333333333440905,0.065,0.0,-0.6832083333333401,-0.30758874999998853,-0.9257970833333287,1995-04-10,26.002739726027396,286,0.7195079764712288,0.6957979810552002,0.7136658430099487,0.6803773691994796,0.6784779849887892,0.7464116723207683,1.0,0.6784779849887892
286,2021-04-06,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,17.016666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.17,0.35,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.429533333333344,0.24953333333334404,0.165,0.0,-0.66845833333334,0.6457512500000114,0.14229291666667143,1995-04-10,26.008219178082193,287,0.6998379032418673,0.6784532481668685,0.7202154397964478,0.6780652421776311,0.6764678809398817,0.7440560936710483,1.0,0.6764678809398817
287,2021-04-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.866666666667,0,1,0,0.27,2,0,0,0,0,1,3,0.69,1.21,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-2.341266666666656,0.031266666666655896,-0.5512666666666559,0.9349999999999999,0.0,0.24454166666665988,-2.0654787499999885,-0.8859370833333287,1995-04-10,26.013698630136986,288,0.6932261555432427,0.6294312352569593,0.7091163992881775,0.6655777593083412,0.6744184163343651,0.741581055084548,1.0,0.6744184163343651
288,2021-04-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.57,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.008333333333344073,0.018333333333344082,0.155,0.0,-0.40520833333334005,0.2597812500000115,0.009572916666671483,1995-04-10,26.019178082191782,289,0.6746488890623936,0.6100072450528995,0.6940191984176636,0.6949217830195169,0.6723305941099293,0.7389793326342177,1.0,0.6723305941099293
289,2021-04-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.133333333333,0,0,0,0.44,0,0,0,0,0,2,1,0.8,0.7,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.16473333333334406,-0.06473333333334397,0.22,0.0,0.9529583333333401,-0.34855875000001124,0.824399583333329,1995-04-10,26.024657534246575,290,0.6668866812371012,0.6167254813834921,0.6861620545387268,0.6851169690049655,0.6702148477144879,0.7362546864091162,1.0,0.6702148477144879
290,2021-04-15,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,15.516666666667,0,0,0,0.04,1,0,0,0,1,0,3,0.07,0.88,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.48153333333334397,-0.328466666666656,0.07,-0.01,-0.70095833333334,-1.6190487499999886,-2.2600070833333286,1995-04-10,26.03287671232877,291,0.6687107002691283,0.5265796796610541,0.6738952398300171,0.6356567307719889,0.6680892440921916,0.7334199603226415,1.0,0.6680892440921916
291,2021-04-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,15.866666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.36,0.67,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,-0.2027333333333441,-0.10726666666665596,0.73,0.0,0.09829166666665984,-0.8125787499999887,0.015712916666671073,1995-04-10,26.03835616438356,292,0.6349937291736503,0.5105710682034098,0.6698580384254456,0.6285799972004715,0.6659776402597531,0.730495136079601,1.0,0.6659776402597531
292,2021-04-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,20.85,1,0,0,0.19,0,0,0,0,0,1,2,0.29,0.72,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.4322000000000001,0.0022000000000000908,0.845,0.0,-0.045125000000000026,-0.7271487499999999,0.07272624999999999,1995-04-10,26.043835616438358,293,0.6279187325874738,0.496850685361574,0.6674118638038635,0.6256275223901399,0.6639077711073704,0.7275053062861545,1.0,0.6639077711073704
293,2021-04-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,16.333333333333,0,0,1,0.28,0,0,0,0,0,0,2,0.51,0.6,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.0676666666666561,-0.022333333333343863,0.6900000000000001,0.0,-0.4422916666666601,-0.6776187500000114,-0.4299104166666714,1995-04-10,26.046575342465754,294,0.6216238491042139,0.4678095351927301,0.6420444250106812,0.5999545784147879,0.661909119944912,0.7244783206399427,1.0,0.661909119944912
294,2021-04-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,19.266666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.36,0.43,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3115333333333441,0.2415333333333441,0.78,0.0,-0.5947083333333401,0.5867012500000115,0.7719929166666715,1995-04-10,26.052054794520547,295,0.6098127391585098,0.4773414795488117,0.6363765001296997,0.5935290075708746,0.660010202372221,0.7214420227597148,1.0,0.660010202372221
295,2021-04-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,19.216666666667,0,1,1,0.36,0,0,0,0,0,2,0,0.97,0.48,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.30006666666665593,0.18993333333334406,1.43,0.0,1.0375416666666601,0.49999125000001143,2.9675329166666717,1995-04-10,26.06027397260274,296,0.6116209682117684,0.5553745597540697,0.6148427128791809,0.5704342454433342,0.6582362524078642,0.718422116401508,1.0,0.6582362524078642
296,2021-04-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,24.116666666667,0,0,0,0.76,1,0,0,1,0,0,0,1.17,1.1,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.34326666666665584,-0.273266666666656,0.43,0.01,-0.1854583333333401,-0.38642874999998866,-0.13188708333332877,1995-04-10,26.065753424657533,297,0.637746099784978,0.5338384071135629,0.6244022250175476,0.6146417026904174,0.6566072827565895,0.7154399434467791,1.0,0.6566072827565895
297,2021-05-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.533333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.65,0.57,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.030066666666656028,0.1100666666666561,0.845,0.0,0.20620833333333988,0.35782124999998877,1.4090295833333286,1995-04-10,26.076712328767123,298,0.6292731761666477,0.5612635528970173,0.630189836025238,0.5598820749484312,0.655136212501557,0.7125102256706559,1.0,0.655136212501557
298,2021-05-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.33,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.40353333333334407,0.293533333333344,0.08,0.0,-0.65220833333334,0.2679012500000114,-0.3043070833333287,1995-04-10,26.08219178082192,299,0.6378284258402946,0.5341398780697714,0.6434646844863892,0.6054331689566543,0.6538270520614821,0.7096388019343157,1.0,0.6538270520614821
299,2021-05-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,20.516666666667,2,0,1,0.85,0,0,0,0,0,1,1,0.81,0.48,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.09846666666665604,0.23153333333334403,2.4749999999999996,0.0,0.2865416666666599,0.10695125000001138,2.868492916666671,1995-04-10,26.087671232876712,300,0.6275651065063723,0.6072895784847874,0.6341784596443176,0.5953576667211729,0.6526731204604466,0.7068203265323758,1.0,0.6526731204604466
300,2021-05-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,16.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.33,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.22353333333334402,0.253533333333344,0.10500000000000001,0.0,-0.53970833333334,0.6626512500000113,0.22794291666667132,1995-04-10,26.09315068493151,301,0.6518053351316089,0.5954023042819049,0.6429978013038635,0.6265088213964185,0.6516552410989029,0.704035860384087,1.0,0.6516552410989029
301,2021-05-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,19.166666666667,1,1,0,0.26,0,0,0,0,1,1,2,0.81,1.17,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.14166666666665606,-0.5016666666666559,1.58,-0.01,0.31354166666666006,-1.5497187499999883,0.33382291666667196,1995-04-10,26.095890410958905,302,0.6472522981391368,0.5872054062506324,0.6280966997146606,0.6111128011342547,0.6507398236735481,0.70125024005981,1.0,0.6507398236735481
302,2021-10-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,12.966666666667,2,1,1,0.22,0,0,0,0,0,2,0,0.26,0.34,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.20993333333334402,0.129933333333344,2.86,0.0,0.71879166666666,0.5242412500000113,4.103032916666671,1995-04-10,26.53150684931507,303,0.6439149937905788,0.6973779999425767,0.6449364423751831,0.7237932886285446,0.6498886685128828,0.6984230934479555,1.0,0.6498886685128828
