Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-23,Jujhar Khaira,home,Chicago Blackhawks,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.35,0,0,0,2,3,0,1,0.49,0.21,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.0771333333333439,0.202866666666656,0.175,-0.01,-0.35179166666666,0.2467512499999886,0.0599595833333285,1994-08-13,28.38082191780822,313,0.1299986420803345,0.1272205790175201,0.1300356835126876,0.152225474249189,0.1288664351390529,0.1355043318897403,1.0,0.1288664351390529
2023-02-27,Jujhar Khaira,away,Chicago Blackhawks,Anaheim Ducks,L,15.416666666667,0,0,0,0.16,2,0,0,3,7,0,2,0.72,0.55,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.1716666666666559,-0.001666666666656,0.18,-0.04,-0.29270833333334,-0.6239687499999885,-0.7766770833333285,1994-08-13,28.56164383561644,314,0.128935936106474,0.0988958818094812,0.1302531957626342,0.1416717028061977,0.1293501895213234,0.135819883638689,1.0,0.1293501895213234
2023-02-28,Jujhar Khaira,away,Chicago Blackhawks,Arizona Coyotes,L,12.8,0,0,0,0.04,1,0,0,2,3,0,0,0.2,0.75,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2646,-0.2854,0.07,-0.01,-0.565375,-0.17845875,-0.6838337499999999,1994-08-13,28.56438356164384,315,0.1136141009678341,0.0743681274660792,0.1237978339195251,0.1337552438493,0.1298387632980813,0.1361471162957658,1.0,0.1298387632980813
2023-03-02,Jujhar Khaira,home,Chicago Blackhawks,Dallas Stars,L,13.733333333333,0,0,0,0.22,1,0,0,2,4,0,0,0.33,0.85,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.164466666666656,-0.3555333333333439,0.16,-0.02,-0.50279166666666,-0.3165387500000114,-0.6793304166666714,1994-08-13,28.56986301369863,316,0.1003218283147168,0.0507500964298092,0.1077235341072082,0.1053201758697638,0.1303297130126781,0.136485183790806,1.0,0.1303297130126781
2023-03-04,Jujhar Khaira,home,Chicago Blackhawks,Nashville Predators,L,10.783333333333,0,0,0,0.01,0,0,1,3,3,0,0,0.28,0.21,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1200666666666559,0.1900666666666559,0.005,0.15,-0.47504166666666,0.6705712499999885,0.3505295833333285,1994-08-13,28.575342465753423,317,0.087491167277126,0.0601440395122053,0.0965564846992492,0.0964896202530549,0.1308202990099682,0.1368329807758273,1.0,0.1308202990099682
2023-03-06,Jujhar Khaira,home,Chicago Blackhawks,Ottawa Senators,L,13.016666666667,0,0,0,0.21,1,0,0,5,8,0,0,0.13,0.31,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.341533333333344,0.161533333333344,0.155,-0.03,-0.6134583333333401,0.5769512500000114,0.0884929166666712,1994-08-13,28.58082191780822,318,0.0917659020439721,0.0610323849462422,0.0833988413214683,0.083225756482888,0.1313076309706491,0.137189202797523,1.0,0.1313076309706491
2023-03-08,Jujhar Khaira,away,Chicago Blackhawks,Detroit Red Wings,L,12.033333333333,0,1,0,0.0,0,0,0,8,8,1,1,0.06,0.58,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.380066666666656,-0.1399333333333439,0.7,0.0,-0.01254166666666,-0.3531787500000114,0.3342795833333285,1994-08-13,28.58630136986301,319,0.0917133651845312,0.0695949075358343,0.0996643975377082,0.103969391058087,0.1317888727213941,0.1375524197265942,1.0,0.1317888727213941
2023-03-10,Jujhar Khaira,away,Chicago Blackhawks,Florida Panthers,L,12.9,0,1,1,0.35,2,1,0,6,5,1,0,0.25,0.5,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2178,-0.0322,1.525,-0.1399999999999999,0.0888749999999999,0.2499612499999999,1.72383625,1994-08-13,28.59178082191781,320,0.0955598682649108,0.1214325071367839,0.1031737700104713,0.0989494972643613,0.1322615561038028,0.1379212600845568,1.0,0.1322615561038028
2023-03-11,Jujhar Khaira,away,Chicago Blackhawks,Tampa Bay Lightning,L,11.833333333333,0,0,0,0.25,0,1,1,2,1,0,0,0.58,0.31,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.1463333333333439,0.1236666666666559,0.125,0.01,-0.30854166666666,0.5364812499999886,0.3629395833333285,1994-08-13,28.594520547945205,321,0.1210729494632376,0.1290004156360661,0.1136002317070961,0.1096057662250541,0.1327239898856862,0.1382947111700609,1.0,0.1327239898856862
2023-03-14,Jujhar Khaira,home,Chicago Blackhawks,Boston Bruins,L,13.566666666667,0,2,0,0.37,0,0,0,8,6,3,1,1.2,0.53,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,2.510866666666656,-0.5108666666666559,0.7108666666666559,-0.040866666666656,1.585,0.02,1.9192916666666604,-0.2157387499999885,3.308552916666672,1994-08-13,28.6027397260274,322,0.1248112544422188,0.2286354357493628,0.1278559118509292,0.1183405085960036,0.1331757433573325,0.1386724826728527,1.0,0.1331757433573325
2023-03-16,Jujhar Khaira,away,Chicago Blackhawks,Nashville Predators,L,14.866666666667,0,0,0,0.19,0,1,0,5,13,1,0,0.81,0.34,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.279266666666656,0.190733333333344,0.095,-0.2299999999999999,0.3995416666666599,0.5892212500000114,0.8537629166666713,1994-08-13,28.60821917808219,323,0.173544364710123,0.2482245411688329,0.1365593373775482,0.1346103257339855,0.133618228560663,0.1390554783673897,1.0,0.133618228560663
2023-03-18,Jujhar Khaira,away,Chicago Blackhawks,Arizona Coyotes,L,15.516666666667,1,0,0,0.06,0,0,0,5,8,1,0,0.2,0.54,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.3515333333333439,0.0115333333333439,0.78,-0.03,0.0052916666666599,0.2714512500000113,1.0267429166666715,1994-08-13,28.613698630136987,324,0.1838380330944402,0.2726203308165091,0.1626903712749481,0.1709717743967715,0.1340554016012856,0.1394464029383483,1.0,0.1340554016012856
2023-03-20,Jujhar Khaira,away,Chicago Blackhawks,Colorado Avalanche,L,15.4,0,0,0,0.46,1,0,0,9,8,0,2,1.0,0.98,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.4521999999999999,-0.4321999999999999,0.28,0.01,-0.1173750000000001,-1.35553875,-1.18291375,1994-08-13,28.61917808219178,325,0.1964507999911268,0.2270094571677846,0.1802938431501388,0.1749673153472976,0.1344928836505732,0.1398493935833069,1.0,0.1344928836505732
2023-03-23,Jujhar Khaira,away,Chicago Blackhawks,Washington Capitals,L,16.45,0,0,0,0.05,0,1,0,3,8,0,2,0.41,0.68,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.1714,-0.0986,0.025,-0.2,-0.507125,-0.80962875,-1.49175375,1994-08-13,28.627397260273973,326,0.1760384162654032,0.1731499890164908,0.1881411224603653,0.1840929536391546,0.1349320563137312,0.1402661073090414,1.0,0.1349320563137312
2023-03-25,Jujhar Khaira,away,Chicago Blackhawks,Minnesota Wild,L,15.383333333333,0,0,0,0.0,1,0,0,10,4,0,1,0.38,0.48,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.167266666666656,0.067266666666656,0.05,0.06,-0.50454166666666,-0.0686087500000113,-0.4631504166666713,1994-08-13,28.63287671232877,327,0.1515800700555638,0.1532107668540462,0.1680473983287811,0.1631205449825677,0.1353729061518689,0.1406972641761451,1.0,0.1353729061518689
2023-03-26,Jujhar Khaira,home,Chicago Blackhawks,Vancouver Canucks,L,16.566666666667,0,0,0,0.23,2,0,0,8,6,0,0,0.4,0.16,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.185133333333344,0.425133333333344,0.215,0.02,-0.5157083333333401,0.9533612500000114,0.6726529166666713,1994-08-13,28.635616438356163,328,0.1426617935105044,0.1694880980210911,0.1503525376319885,0.1522276758454039,0.1358153924768817,0.1411434655906612,1.0,0.1358153924768817
2023-03-30,Jujhar Khaira,home,Chicago Blackhawks,St Louis Blues,L,11.1,0,0,0,0.0,1,0,0,4,6,0,1,0.39,0.34,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0201999999999999,0.0701999999999999,0.05,-0.02,-0.412625,0.0229012499999999,-0.35972375,1994-08-13,28.646575342465752,329,0.1502550221705081,0.1529046218623213,0.1401930898427963,0.1429032169328852,0.1362594416359586,0.1416051498935031,1.0,0.1362594416359586
2023-04-01,Jujhar Khaira,home,Chicago Blackhawks,New Jersey Devils,L,14.983333333333,0,0,0,0.01,2,0,0,5,11,0,1,0.06,0.91,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.474466666666656,-0.375533333333344,0.105,-0.06,-0.6965416666666601,-0.8132887500000116,-1.4648304166666717,1994-08-13,28.65205479452055,330,0.1429972979824532,0.1022109903014412,0.1497895121574401,0.1349297558179462,0.1367049407641256,0.1420825405616559,1.0,0.1367049407641256
2023-04-04,Jujhar Khaira,away,Chicago Blackhawks,Calgary Flames,L,16.85,1,0,0,0.26,2,0,0,5,4,1,1,0.64,1.03,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.0457999999999999,-0.4357999999999999,0.98,0.01,0.253625,-0.95344875,0.2901762499999999,1994-08-13,28.660273972602734,331,0.1203516235994693,0.1081011029552387,0.1393508613109588,0.129425176583334,0.1371517312077063,0.1425755873662081,1.0,0.1371517312077063
2023-04-06,Jujhar Khaira,away,Chicago Blackhawks,Vancouver Canucks,L,15.183333333333,0,0,0,0.08,1,1,0,1,4,0,0,0.57,0.12,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0291333333333438,0.420866666666656,0.09,-0.18,-0.3817916666666601,0.9740512499999888,0.5022595833333287,1994-08-13,28.66575342465753,332,0.1227236756140313,0.1204525228744926,0.1281833797693252,0.1279179550702787,0.1375996019586315,0.1430839017015425,1.0,0.1375996019586315
2023-04-08,Jujhar Khaira,away,Chicago Blackhawks,Seattle Kraken,L,16.65,0,0,0,0.15,3,0,0,7,8,0,2,0.28,0.42,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3077999999999999,0.1678,0.225,-0.01,-0.592375,-0.36078875,-0.73816375,1994-08-13,28.671232876712327,333,0.1279715953485309,0.0935467713474885,0.1286112964153289,0.1212473452641483,0.1380482836152214,0.1436066885347305,1.0,0.1380482836152214
2023-04-10,Jujhar Khaira,home,Chicago Blackhawks,Minnesota Wild,L,15.6,0,0,0,0.15,1,0,0,7,6,1,0,0.32,0.12,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2342,0.4342,0.125,0.01,0.078625,0.98830125,1.20192625,1994-08-13,28.676712328767124,334,0.1161141471064651,0.1282791469047264,0.1276935636997223,0.1220868027882752,0.1384974435971267,0.1441426790699734,1.0,0.1384974435971267
2023-04-13,Jujhar Khaira,home,Chicago Blackhawks,Philadelphia Flyers,L,19.1,1,0,0,0.7,1,0,0,9,8,1,1,0.99,0.93,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.3237999999999998,-0.2637999999999999,1.15,0.01,0.4273749999999999,-0.7064987499999998,0.8808762500000004,1994-08-13,28.684931506849317,335,0.1308335532366513,0.1518626629571596,0.1214272007346153,0.1195334666613936,0.1389466835795867,0.1446900702776871,1.0,0.1389466835795867
