Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-19,John Moore,away,New Jersey Devils,Los Angeles Kings,D,20.466666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.7,0.56,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.0099333333333441,0.149933333333344,0.775,0.0,0.0600666666666558,0.782529166666682,1.617595833333338,1990-11-19,26.019178082191782,320,0.1950371204779401,0.2147449196815632,0.1840021610260009,0.2098216926971594,0.1663755703694552,0.1638484861276622,1.0,0.1663755703694552
2016-11-21,John Moore,away,New Jersey Devils,San Jose Sharks,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.86,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.085533333333344,-0.1655333333333439,0.075,0.0,-0.1964666666666561,-0.5047041666666816,-0.6261708333333378,1990-11-19,26.024657534246572,321,0.2113468118543066,0.1883938347583099,0.1943030804395675,0.21447490520007,0.1646986409812445,0.1623927356792459,1.0,0.1646986409812445
2016-11-25,John Moore,home,New Jersey Devils,Detroit Red Wings,D,22.416666666667,1,0,1,0.13,1,0,0,0,0,1,3,0.38,1.08,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-2.227666666666656,-0.3923333333333439,-0.3076666666666561,1.415,0.0,-0.514333333333344,-2.048770833333318,-1.148104166666662,1990-11-19,26.035616438356165,322,0.2018175873102037,0.1465130967581683,0.2010018974542617,0.2311792920002603,0.1629798797870515,0.1609223346762951,1.0,0.1629798797870515
2016-11-26,John Moore,away,New Jersey Devils,Pittsburgh Penguins,D,23.6,0,0,1,0.05,1,0,0,0,0,1,0,0.4,0.39,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.4102000000000001,0.4202000000000001,0.6250000000000001,0.0,-0.5202000000000001,1.3176625000000002,1.4224625000000002,1990-11-19,26.03835616438356,323,0.1865159894888451,0.1864964731621892,0.1925340443849563,0.2061597431028242,0.161224658609093,0.1594388996609769,1.0,0.161224658609093
2016-11-29,John Moore,away,New Jersey Devils,Winnipeg Jets,D,20.05,0,0,0,0.04,1,0,0,0,0,1,1,0.56,1.36,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.1366,-0.6634,0.07,0.0,-0.1506,-1.6516375,-1.7322375,1990-11-19,26.046575342465754,324,0.200394802633952,0.1263706856762077,0.1886623054742813,0.2163472444093264,0.1594391151640453,0.1579446743412439,1.0,0.1594391151640453
2016-12-01,John Moore,away,New Jersey Devils,Chicago Blackhawks,D,22.616666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.96,0.46,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,0.1812666666666559,0.318733333333344,0.055,0.0,0.0072666666666559,-0.0385708333333179,0.023695833333338,1990-11-19,26.052054794520547,325,0.1788118338295254,0.1231532483253179,0.1904071867465973,0.2113548771088557,0.1576302164697373,0.1564426456541268,1.0,0.1576302164697373
2016-12-03,John Moore,away,New Jersey Devils,Nashville Predators,D,16.95,0,0,0,0.01,2,0,0,0,0,1,1,0.45,1.23,20162017,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.1474,-0.6325999999999999,0.105,0.0,-0.2274,-1.4952374999999998,-1.6176374999999998,1990-11-19,26.057534246575344,326,0.1770922047146398,0.0686035212445347,0.177022099494934,0.1933382922232996,0.1558057240598912,0.1549366210756121,1.0,0.1558057240598912
2016-12-06,John Moore,home,New Jersey Devils,Vancouver Canucks,D,15.35,0,0,0,0.02,2,3,1,0,0,1,0,0.58,0.08,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0337999999999999,0.4662,0.11,-0.3,0.0317999999999998,1.6511625,1.4929624999999995,1990-11-19,26.065753424657533,327,0.1573394053668856,0.1132374863698371,0.167958915233612,0.1937402960186405,0.1539716915140525,0.1534300165867833,1.0,0.1539716915140525
2016-12-08,John Moore,away,New Jersey Devils,Montreal Canadiens,D,20.8,0,0,0,0.01,3,0,0,0,0,0,3,0.19,1.42,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-2.2794,-0.5306000000000002,-0.6993999999999998,0.155,0.0,-1.1666000000000003,-2.9051374999999995,-3.9167375,1990-11-19,26.07123287671233,328,0.171961825967474,-0.0130465232580137,0.1575054377317428,0.1691635014218587,0.1521320890590828,0.1519254680041018,1.0,0.1521320890590828
2016-12-09,John Moore,home,New Jersey Devils,St Louis Blues,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.07,0.63,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,0.466733333333344,-0.0267333333333439,0.0,0.0,0.7587333333333441,-0.6818041666666816,0.0769291666666625,1990-11-19,26.07397260273973,329,0.127515949916026,-0.0102270291096604,0.1590290814638137,0.1754464491928455,0.150290923934538,0.1504258042648944,1.0,0.150290923934538
2016-12-11,John Moore,away,New Jersey Devils,New York Rangers,D,19.2,0,0,0,0.05,2,0,0,0,0,0,1,0.18,0.25,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.4894,0.4194,0.125,0.0,-1.1314,0.8622625,-0.1441374999999999,1990-11-19,26.07945205479452,330,0.1269709357038437,-0.0144232713321392,0.1228287741541862,0.1314340167973048,0.148452378804506,0.1489341341712809,1.0,0.148452378804506
2016-12-15,John Moore,away,New Jersey Devils,St Louis Blues,D,18.916666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.64,0.5,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.0203333333333439,0.1603333333333439,0.125,-0.15,-0.3863333333333439,0.849229166666682,0.437895833333338,1990-11-19,26.09041095890411,331,0.1240702555109044,-0.0002493197933437,0.1257761418819427,0.1388599588391135,0.1466208625793214,0.1474538905500237,1.0,0.1466208625793214
2016-12-17,John Moore,away,New Jersey Devils,Ottawa Senators,D,19.683333333333,1,0,0,0.1,0,0,0,0,0,1,2,0.39,0.25,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.294866666666656,0.4348666666666561,0.8,0.0,-0.410866666666656,0.3094958333333182,0.6986291666666622,1990-11-19,26.095890410958905,332,0.1274176234531678,0.0216508601812692,0.1246266067028045,0.1400592265546104,0.1448010593520923,0.1459888718321509,1.0,0.1448010593520923
2016-12-18,John Moore,away,New Jersey Devils,New York Rangers,D,21.833333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.53,0.56,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.2236666666666561,0.1936666666666561,0.175,0.0,-0.6556666666666562,0.8453958333333181,0.364729166666662,1990-11-19,26.0986301369863,333,0.1334688654001269,0.0324016227281964,0.1288541257381439,0.1363252145790218,0.1429979590007814,0.1445432675606658,1.0,0.1429979590007814
2016-12-20,John Moore,home,New Jersey Devils,Nashville Predators,D,18.05,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.36,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.2426,0.2726,0.035,0.0,-0.7586,-0.0186374999999998,-0.7422374999999999,1990-11-19,26.10410958904109,334,0.1358976680299286,0.0081273940455848,0.133493959903717,0.1435838897744809,0.1412156011044369,0.1431206374580478,1.0,0.1412156011044369
2016-12-22,John Moore,home,New Jersey Devils,Philadelphia Flyers,D,21.733333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.5,0.97,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.250466666666656,-0.2195333333333439,0.6150000000000001,0.0,-0.300466666666656,-0.1022041666666817,0.2123291666666623,1990-11-19,26.10958904109589,335,0.1267363992764165,0.0145262969416206,0.133559450507164,0.1491858032315202,0.1394569598447299,0.1417238328839292,1.0,0.1394569598447299
2016-12-23,John Moore,away,New Jersey Devils,Pittsburgh Penguins,D,19.05,0,1,0,0.15,2,0,0,0,0,1,1,0.69,0.84,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.0253999999999998,-0.1753999999999999,0.8749999999999999,0.0,0.0893999999999998,-0.5016374999999997,0.4627624999999999,1990-11-19,26.112328767123287,336,0.1276234828966805,0.0285723059499617,0.1250452846288681,0.129771277823898,0.1377269438977111,0.1403574366883891,1.0,0.1377269438977111
2016-12-27,John Moore,home,New Jersey Devils,Pittsburgh Penguins,D,15.033333333333,0,0,0,0.0,0,1,2,0,0,0,2,0.14,0.77,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.396066666666656,-0.2339333333333439,0.0,0.15,-1.062066666666656,-1.1004041666666815,-2.012470833333338,1990-11-19,26.12328767123288,337,0.1310677354245996,-0.0353861831774361,0.1236872375011444,0.1270821897199456,0.1360323516125796,0.139027704129869,1.0,0.1360323516125796
2016-12-29,John Moore,away,New Jersey Devils,Washington Capitals,D,17.733333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.54,1.22,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.082466666666656,-0.5975333333333439,0.09,-0.15,-0.108466666666656,-0.8612041666666816,-1.0296708333333378,1990-11-19,26.12876712328767,338,0.1090971086234396,-0.0665432629865601,0.1180577129125595,0.1261185440955887,0.1343814892168895,0.137742227045601,1.0,0.1343814892168895
2016-12-31,John Moore,home,New Jersey Devils,Washington Capitals,D,1.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.0917999999999999,0.0917999999999999,0.0917999999999999,0.0917999999999999,-0.0917999999999999,0.0917999999999999,-0.0917999999999999,0.0917999999999999,0.0,0.0,-0.8418,1.1819625,0.3401625,1990-11-19,26.134246575342463,339,0.0974997643176937,-0.0537986592014787,0.1037841811776161,0.1101323487439036,0.1327837918601152,0.1365095982786817,1.0,0.1327837918601152
2017-02-12,John Moore,home,New Jersey Devils,San Jose Sharks,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.21,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.304466666666656,0.364466666666656,0.06,0.0,-0.892466666666656,0.8177958333333182,-0.0146708333333377,1990-11-19,26.252054794520543,340,0.0999554166635646,-0.0525725427235972,0.0998402163386344,0.0990422472111425,0.1312494412171405,0.1353390709012116,1.0,0.1312494412171405
2017-02-14,John Moore,home,New Jersey Devils,Colorado Avalanche,D,19.266666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.39,0.33,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.7184666666666558,0.341533333333344,0.06,0.0,1.2024666666666552,0.6813291666666822,1.9437958333333376,1990-11-19,26.257534246575343,341,0.0987099135329059,0.0099860101075645,0.0984660312533378,0.1091346879649971,0.129788976808509,0.1342402098466253,1.0,0.129788976808509
2017-02-16,John Moore,home,New Jersey Devils,Ottawa Senators,D,18.016666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.91,1.17,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.278466666666656,-0.5384666666666559,0.075,0.0,0.0744666666666562,-1.3081708333333173,-1.158704166666661,1990-11-19,26.263013698630136,342,0.1186177352025889,-0.0266362721535851,0.1080969423055648,0.1130970365537617,0.1284129009016461,0.1332225360129566,1.0,0.1284129009016461
2017-02-18,John Moore,home,New Jersey Devils,New York Islanders,D,18.6,0,0,0,0.05,2,0,0,0,0,0,1,0.54,0.93,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1102,-0.2797999999999999,0.125,0.0,-0.5362000000000001,-0.7293374999999997,-1.1405374999999998,1990-11-19,26.26849315068493,343,0.1049314134021729,-0.0615416782115764,0.1076204031705856,0.1113217156532161,0.1271312789772331,0.1322951648386205,1.0,0.1271312789772331
2017-02-19,John Moore,away,New Jersey Devils,New York Islanders,D,17.366666666667,0,0,0,0.01,4,0,1,0,0,0,2,0.25,0.47,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.3607333333333441,0.1407333333333441,0.205,0.15,-0.960733333333344,-0.3030708333333176,-0.9088041666666618,1990-11-19,26.27123287671233,344,0.0916779074543788,-0.0880916455311793,0.1006145030260086,0.1038395854766186,0.125953320725662,0.1314664417610184,1.0,0.125953320725662
2017-02-27,John Moore,home,New Jersey Devils,Montreal Canadiens,D,17.783333333333,1,0,0,0.1,1,0,0,0,0,2,0,0.77,0.48,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,0.6240666666666561,0.1459333333333439,0.1440666666666561,0.8500000000000001,0.0,0.6579333333333441,0.8430958333333183,2.3510291666666623,1990-11-19,26.293150684931508,345,0.0811235873270008,-0.0116589239915055,0.096753604710102,0.0957594878229576,0.1248867851069439,0.1307435329633953,1.0,0.1248867851069439
2017-03-02,John Moore,away,New Jersey Devils,Washington Capitals,D,21.066666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.65,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.349133333333344,0.079133333333344,0.16,0.0,-0.8711333333333441,0.6031291666666821,-0.1080041666666619,1990-11-19,26.301369863013697,346,0.1051800925271036,-0.0146780155707727,0.0872040316462516,0.0848190557591598,0.1239376453143436,0.1301319757343109,1.0,0.1239376453143436
2017-03-04,John Moore,away,New Jersey Devils,Boston Bruins,D,22.9,0,0,0,0.03,0,1,0,0,0,1,0,0.83,0.62,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.0421999999999999,0.1678,0.015,-0.15,0.1901999999999999,0.7564625000000001,0.8116625000000001,1990-11-19,26.306849315068494,347,0.102931752898639,0.0112163371014603,0.106228306889534,0.1040914162168214,0.12310987444248,0.1296353553564303,1.0,0.12310987444248
2017-03-05,John Moore,home,New Jersey Devils,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.02,0.8,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.360733333333344,-0.140733333333344,0.095,0.0,0.2227333333333438,-0.4173041666666821,-0.0995708333333382,1990-11-19,26.30958904109589,348,0.1103563380022897,0.0077446907175628,0.1018152460455894,0.0998790524834557,0.1224051482597661,0.1292550340062571,1.0,0.1224051482597661
2017-03-07,John Moore,away,New Jersey Devils,Columbus Blue Jackets,D,20.1,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.71,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0882000000000001,-0.0117999999999998,0.005,0.0,-0.4722000000000002,0.4206625000000004,-0.0465374999999998,1990-11-19,26.315068493150687,349,0.1081758490553387,0.0060436943804229,0.1079146489500999,0.1053856689271644,0.1218225657138464,0.1289898986741785,1.0,0.1218225657138464
2017-03-09,John Moore,away,New Jersey Devils,Colorado Avalanche,D,22.45,0,0,0,0.02,3,0,1,0,0,0,0,0.44,0.26,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3334000000000001,0.5134000000000001,0.16,0.15,-0.8194000000000001,1.5637625000000002,1.0543625,1990-11-19,26.32054794520548,350,0.1065793597865573,0.0388939980419972,0.1094945296645164,0.1173688635258456,0.1213583853617703,0.1288361247710687,1.0,0.1213583853617703
2017-03-11,John Moore,away,New Jersey Devils,Arizona Coyotes,D,19.316666666667,1,0,0,0.09,1,0,0,0,0,3,0,0.53,0.26,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.143133333333344,0.413133333333344,0.8450000000000001,0.0,0.624866666666656,1.419629166666682,2.8894958333333385,1990-11-19,26.326027397260276,351,0.1162962984041346,0.1282209617521604,0.1082113683223724,0.1149642690991868,0.1210057712564583,0.1287869494595101,1.0,0.1210057712564583
2017-03-16,John Moore,home,New Jersey Devils,Philadelphia Flyers,D,18.466666666667,0,1,0,0.05,0,0,0,0,0,2,0,0.92,0.49,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.274066666666656,0.155933333333344,0.725,0.0,0.8760666666666561,0.8515291666666821,2.452595833333338,1990-11-19,26.339726027397266,352,0.1445459215567457,0.2010579841764521,0.1206368431448936,0.122078785647483,0.1207545381807158,0.1288324453162115,1.0,0.1207545381807158
2017-03-17,John Moore,away,New Jersey Devils,Pittsburgh Penguins,D,18.233333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.18,1.24,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.4584666666666561,-0.6015333333333439,0.5650000000000001,0.0,-1.100466666666656,-1.4592041666666815,-1.9946708333333376,1990-11-19,26.34246575342466,353,0.1680410328117768,0.1322522372756197,0.1437405943870544,0.1361664687940392,0.1205908815478718,0.128959280644805,1.0,0.1205908815478718
2017-03-19,John Moore,home,New Jersey Devils,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.44,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.0588666666666559,0.081133333333344,0.12,0.0,-0.3431333333333441,0.787129166666682,0.5639958333333379,1990-11-19,26.34794520547945,354,0.1462060487483556,0.145781431026309,0.1620178967714309,0.1554654857894649,0.1204970714073328,0.1291504472680524,1.0,0.1204970714073328
2017-03-21,John Moore,home,New Jersey Devils,New York Rangers,D,18.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.87,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.260733333333344,-0.2192666666666559,0.07,0.0,-0.776733333333344,-0.5905708333333177,-1.2973041666666618,1990-11-19,26.353424657534248,355,0.1503977515829719,0.1005606452912559,0.1402580142021179,0.1367636729203574,0.1204552126261008,0.1293888670412199,1.0,0.1204552126261008
2017-03-23,John Moore,away,New Jersey Devils,Toronto Maple Leafs,D,21.05,2,0,0,0.38,2,0,0,0,0,1,1,0.34,1.23,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.3886000000000001,-0.5013999999999998,1.79,0.0,-0.5346000000000001,-1.3066374999999997,-0.0512374999999998,1990-11-19,26.35890410958904,356,0.1359627281385967,0.0958038717401242,0.1444991677999496,0.1405533324266303,0.1204608044392183,0.1296702793867835,1.0,0.1204608044392183
2017-03-25,John Moore,home,New Jersey Devils,Carolina Hurricanes,D,17.75,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.6230000000000001,0.6230000000000001,0.0,-0.15,-1.3730000000000002,1.3705625,-0.1524375,1990-11-19,26.36438356164384,357,0.1341075860681838,0.0880249361733343,0.1291201412677765,0.1265921840314143,0.1205129141728505,0.129993773477781,1.0,0.1205129141728505
2017-03-26,John Moore,home,New Jersey Devils,Dallas Stars,D,17.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.53,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.608866666666656,0.098866666666656,0.06,0.0,-1.346866666666656,0.7349958333333181,-0.5518708333333379,1990-11-19,26.367123287671237,358,0.1312851599796811,0.0679730490704037,0.1280478239059448,0.1261847730806989,0.1206104173146029,0.1303581832375973,1.0,0.1206104173146029
2017-03-28,John Moore,home,New Jersey Devils,Winnipeg Jets,D,20.716666666667,0,0,0,0.22,0,0,0,0,0,2,0,0.74,0.75,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.0220666666666559,-0.0320666666666559,0.11,0.0,0.5160666666666558,0.3570291666666821,0.983095833333338,1990-11-19,26.372602739726027,359,0.1246092038378732,0.0966494986261707,0.1228482648730278,0.1219679488044375,0.1207519839597745,0.1307620681741527,1.0,0.1207519839597745
