Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-08,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,17.283333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.37,0.58,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2380666666666561,0.0280666666666561,0.01,-0.02,-0.5487916666666601,0.2638712499999888,-0.2949204166666713,1973-02-21,37.989041095890414,1157,0.5499627456003309,0.535016831855015,0.5352597832679749,0.5697317418721298,0.5599493598209653,0.5717832674089598,1.0,0.5599493598209653
2011-02-10,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,18.066666666667,0,0,0,0.23,1,1,0,0,0,0,0,0.55,0.6,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.083133333333344,0.0331333333333441,0.165,-0.15,-0.45195833333334,0.2566612500000115,-0.1802970833333285,1973-02-21,37.99452054794521,1158,0.5412096435715422,0.5126016258046479,0.5291372537612915,0.5626573238799243,0.5601856025118934,0.5721819161958898,1.0,0.5601856025118934
2011-02-11,Brian Rolston,home,New Jersey Devils,San Jose Sharks,R,17.633333333333,1,0,0,0.4,0,1,0,0,0,0,0,0.27,0.13,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.3492666666666559,0.4892666666666559,0.95,-0.15,-0.61829166666666,1.0408412499999886,1.2225495833333286,1973-02-21,37.9972602739726,1159,0.5337833819943568,0.5348486830781409,0.5168144702911377,0.5154449856335056,0.5604472040841935,0.572747592216575,1.0,0.5604472040841935
2011-02-16,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,17.05,1,1,0,0.18,0,0,0,0,4,1,0,0.29,0.23,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.3106000000000001,0.3706000000000001,1.54,-0.04,0.0308749999999999,0.8508912500000001,2.38176625,1973-02-21,38.01095890410959,1160,0.5408136986973543,0.5927240247570129,0.5194748640060425,0.548915750287248,0.5607396932482128,0.5734890947073508,1.0,0.5607396932482128
2011-02-18,Brian Rolston,home,New Jersey Devils,New York Rangers,R,16.633333333333,0,0,0,0.3,0,0,0,1,0,0,0,0.22,0.17,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3672666666666561,0.417266666666656,0.15,0.01,-0.62954166666666,0.9386412499999884,0.4690995833333286,1973-02-21,38.01643835616439,1161,0.5595911889919815,0.5888501070085761,0.5479264855384827,0.5408507004703889,0.561069602961415,0.5744079910699511,1.0,0.561069602961415
2011-02-19,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,17.85,1,0,0,0.31,0,0,0,0,0,3,0,0.83,0.1,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,0.2037999999999998,0.5262000000000001,0.905,0.0,1.602375,1.09925125,3.60662625,1973-02-21,38.01917808219178,1162,0.5586740462821249,0.6834156828586196,0.56438809633255,0.5930962405884894,0.5614431763605393,0.575499251176717,1.0,0.5614431763605393
2011-02-22,Brian Rolston,away,New Jersey Devils,Dallas Stars,R,19.866666666667,0,0,0,0.23,0,0,1,1,0,0,0,0.21,0.15,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4807333333333441,0.5407333333333441,0.115,0.16,-0.7004583333333401,1.0832212500000111,0.6577629166666713,1973-02-21,38.02739726027397,1163,0.589313277296633,0.6826118231689831,0.5741579532623291,0.6001561899591108,0.5618649949254187,0.5767517857452279,1.0,0.5618649949254187
2011-02-25,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,16.416666666667,0,0,0,0.07,0,0,0,0,2,0,1,0.17,0.42,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.410333333333344,0.160333333333344,0.035,-0.02,-0.65645833333334,0.0687312500000114,-0.5727270833333286,1973-02-21,38.035616438356165,1164,0.5899983848916504,0.6432742978903306,0.587360143661499,0.5812043708650676,0.5623381106754213,0.5781489925794568,1.0,0.5623381106754213
2011-02-27,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,17.25,1,0,0,0.08,0,0,0,0,0,0,0,0.07,0.14,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5370000000000001,0.4670000000000001,0.79,0.0,-0.7356250000000001,1.01073125,1.06510625,1973-02-21,38.04109589041096,1165,0.57841057105917,0.6564928995865446,0.5934426188468933,0.6035772863687949,0.5628635681454172,0.579669524857661,1.0,0.5628635681454172
2011-03-02,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,19.616666666667,0,0,0,0.28,0,0,0,1,2,0,0,0.26,0.01,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.422733333333344,0.6727333333333441,0.14,-0.01,-0.6642083333333401,1.3126712500000113,0.7784629166666712,1973-02-21,38.04931506849315,1166,0.5832313408382336,0.6603149738965804,0.5873727202415466,0.5772453290272432,0.5634398877214111,0.5812880057134469,1.0,0.5634398877214111
2011-03-04,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,18.45,0,0,1,0.19,0,0,0,1,1,0,0,0.26,0.52,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3854000000000001,0.1254,0.645,0.0,-0.6408750000000001,0.40577125,0.4098962499999999,1973-02-21,38.05479452054794,1167,0.5851570494329668,0.6524678079276431,0.5777332782745361,0.5801060445342379,0.5640517174881358,0.5829653768844607,1.0,0.5640517174881358
2011-03-06,Brian Rolston,away,New Jersey Devils,New York Islanders,R,19.483333333333,1,0,0,0.58,0,0,0,0,1,0,0,0.66,0.38,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.018466666666656,0.2984666666666561,1.04,-0.01,-0.4115416666666601,0.6791112499999887,1.2975695833333287,1973-02-21,38.06027397260274,1168,0.5834387293692039,0.6726828325846319,0.5928512215614319,0.6199970710180469,0.5646411799247844,0.5846218134743929,1.0,0.5646411799247844
2011-03-08,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,19.016666666667,0,1,0,0.52,2,1,2,1,0,1,1,0.22,0.14,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.4435333333333441,0.5235333333333441,1.06,0.16,-0.0522083333333401,0.6336512500000114,1.8014429166666712,1973-02-21,38.06575342465754,1169,0.5903986046394559,0.708053860406152,0.5907009840011597,0.6117863535425233,0.5651496633524887,0.5861773605547574,1.0,0.5651496633524887
2011-03-11,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,18.983333333333,0,0,1,0.2,0,1,0,0,1,0,0,0.33,0.21,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3324666666666561,0.4524666666666561,0.65,-0.16,-0.6077916666666601,0.9510112499999888,0.8332195833333287,1973-02-21,38.07397260273972,1170,0.602131718963359,0.7119760758660559,0.6053103804588318,0.6239441472581699,0.5655362172737972,0.5875769252865416,1.0,0.5655362172737972
2011-03-12,Brian Rolston,home,New Jersey Devils,New York Islanders,R,19.05,0,0,0,0.17,1,0,0,2,1,0,1,0.4,0.14,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2646,0.5246000000000001,0.135,0.01,-0.5653750000000001,0.63479125,0.2144162499999999,1973-02-21,38.07671232876712,1171,0.6043617234250117,0.6963844523038937,0.612178385257721,0.6326644371812057,0.5657708603267182,0.5887784229051481,1.0,0.5657708603267182
2011-03-15,Brian Rolston,home,New Jersey Devils,Atlanta Thrashers,R,16.733333333333,0,1,0,0.1,0,0,0,0,1,1,0,0.23,0.06,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.360466666666656,0.530466666666656,0.75,-0.01,-0.00029166666666,1.1290612499999886,1.8687695833333284,1973-02-21,38.08493150684932,1172,0.6006276525073503,0.7331225220308542,0.6045438647270203,0.6194502406412358,0.5658314375039895,0.589748206966016,1.0,0.5658314375039895
2011-03-17,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,19.666666666667,1,0,0,0.09,0,0,0,0,2,0,1,0.29,0.61,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.394333333333344,0.074333333333344,0.795,-0.02,-0.64645833333334,-0.1431187499999885,-0.0145770833333285,1973-02-21,38.09041095890411,1173,0.6127244539919944,0.7096924738074005,0.6047453284263611,0.6209848926473102,0.5657027471719059,0.5904606791535398,1.0,0.5657027471719059
2011-03-18,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,17.5,0,0,0,0.5,0,0,1,0,0,0,3,1.32,0.25,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-2.385,0.705,0.3650000000000001,0.25,0.15,0.0406249999999999,-0.48021875,-0.03959375,1973-02-21,38.09315068493151,1174,0.6067747137679993,0.6862127070896892,0.6114439368247986,0.5939443196624594,0.5653757602826406,0.5908978586452136,1.0,0.5653757602826406
2011-03-20,Brian Rolston,away,New Jersey Devils,Columbus Blue Jackets,R,18.583333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.17,0.04,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.479666666666656,0.609666666666656,0.125,0.15,-0.69979166666666,1.2263312499999883,0.8015395833333285,1973-02-21,38.0986301369863,1175,0.6006902379331647,0.6898266106388055,0.6086819767951965,0.6078222009711368,0.5648469143942897,0.5910489056329624,1.0,0.5648469143942897
2011-03-22,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,17.866666666667,0,0,0,0.17,0,0,0,2,3,0,1,0.43,0.14,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.1967333333333441,0.4867333333333441,0.085,-0.01,-0.5229583333333401,0.5943212500000115,0.1463629166666714,1973-02-21,38.10410958904109,1176,0.6025703626749468,0.672796535501985,0.602367103099823,0.5849412464754251,0.5641174814184836,0.5909096119353687,1.0,0.5641174814184836
2011-03-25,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,20.733333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.15,0.31,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.568466666666656,0.408466666666656,0.095,-0.15,-0.75529166666666,0.8408612499999886,0.0305695833333285,1973-02-21,38.11232876712329,1177,0.5983234385721703,0.6526715973563867,0.596830427646637,0.5820307716519811,0.5631930137535013,0.5904818784765854,1.0,0.5631930137535013
2011-03-26,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,18.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.57,0.31,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.067933333333344,0.327933333333344,0.095,0.0,-0.44245833333334,0.7547912500000113,0.4073329166666712,1973-02-21,38.11506849315069,1178,0.5930570654729966,0.644983620782927,0.5956612229347229,0.5749707974255994,0.5620828725153564,0.5897731982144947,1.0,0.5620828725153564
2011-03-30,Brian Rolston,home,New Jersey Devils,New York Islanders,R,18.95,0,0,0,0.06,0,1,0,2,1,1,0,0.19,0.61,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.4714,0.0514,0.03,-0.1399999999999999,-0.069625,0.26987125,0.0902462499999999,1973-02-21,38.12602739726027,1179,0.5913469269149811,0.627600271811973,0.5973578095436096,0.6075129196487391,0.5607998370959006,0.5887961570990747,1.0,0.5607998370959006
2011-04-01,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,15.2,0,3,0,0.15,0,0,0,0,0,2,0,0.96,0.15,20102011,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,0.4185999999999999,0.3913999999999999,2.175,0.0,1.111625,0.92362125,4.21024625,1973-02-21,38.131506849315066,1180,0.5867402008034953,0.7398667035360136,0.5978440642356873,0.5755594633450446,0.5593597542366601,0.5875679473488495,1.0,0.5593597542366601
2011-04-02,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,17.55,0,0,0,0.0,0,1,0,2,1,0,1,0.13,0.23,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4866,0.3866,0.0,-0.1399999999999999,-0.7041250000000001,0.43049125,-0.4136337500000001,1973-02-21,38.13424657534247,1181,0.6198735010704227,0.7037204081800772,0.5998111963272095,0.5855257968137467,0.5577795525913954,0.5861093281311115,1.0,0.5577795525913954
2011-04-05,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,16.65,1,0,0,0.24,1,0,0,0,2,1,0,0.36,0.22,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2278,0.3678,0.92,-0.02,0.0826249999999999,0.85421125,1.83683625,1973-02-21,38.14246575342466,1182,0.610491025219785,0.7392279276595279,0.625464141368866,0.6037486263836264,0.5560758578325831,0.5844433925272551,1.0,0.5560758578325831
2011-04-06,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,19.783333333333,0,0,0,0.19,0,0,1,0,1,0,0,0.34,0.17,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.348066666666656,0.518066666666656,0.095,0.1399999999999999,-0.61754166666666,1.0463712499999884,0.6638295833333284,1973-02-21,38.14520547945205,1183,0.6215867584526067,0.7368652317400662,0.6143783330917358,0.6107532520465484,0.5542667457949141,0.5825953599990153,1.0,0.5542667457949141
2011-04-09,Brian Rolston,away,New Jersey Devils,New York Rangers,R,17.583333333333,0,0,0,0.08,0,0,0,1,2,0,0,0.54,0.3,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0776666666666561,0.3176666666666561,0.04,-0.01,-0.44854166666666,0.7501312499999888,0.3315895833333288,1973-02-21,38.153424657534245,1184,0.6219662533237359,0.7241654420044026,0.619306743144989,0.5715377037795644,0.5523718050539864,0.5805921091050987,1.0,0.5523718050539864
2011-04-10,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,18.566666666667,0,1,0,0.05,0,0,0,0,2,1,1,0.35,0.16,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.2991333333333441,0.4891333333333441,0.725,-0.02,0.0380416666666599,0.5842612500000114,1.3273029166666714,1973-02-21,38.156164383561645,1185,0.619366123834761,0.7430654650618091,0.617840051651001,0.5840241510117119,0.5504121100262888,0.5784617511761347,1.0,0.5504121100262888
2011-10-08,Brian Rolston,home,New York Islanders,Florida Panthers,R,14.95,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.53,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.0033999999999999,0.095,0.0,-0.595875,0.2690712499999999,-0.2318037500000001,1973-02-21,38.65205479452055,1186,0.6256608630790499,0.7125167901856064,0.6174592971801758,0.73444079506559,0.5484102759974897,0.576233284159396,1.588696951941836,0.8712577338907929
2011-10-10,Brian Rolston,home,New York Islanders,Minnesota Wild,R,14.216666666667,0,0,0,0.07,0,0,0,0,2,0,0,0.12,0.34,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.389933333333344,0.1699333333333439,0.035,-0.02,-0.64370833333334,0.5669912500000114,-0.0617170833333285,1973-02-21,38.65753424657535,1187,0.6150242047611825,0.6882552600372233,0.6208158135414124,0.7284277170892441,0.5463906056047496,0.5739363254742552,1.5886928919887158,0.8680468713736754
2011-10-13,Brian Rolston,home,New York Islanders,Tampa Bay Lightning,R,15.2,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.85,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1114,-0.3086,0.085,0.0,-0.469625,-0.2663787499999999,-0.6510037499999999,1973-02-21,38.66575342465753,1188,0.6067009173056811,0.6462880019213701,0.6199097633361816,0.7674726056414491,0.544373945258619,0.5715962945044266,1.5886855588823907,0.8648390254642011
2011-10-15,Brian Rolston,home,New York Islanders,New York Rangers,R,17.083333333333,0,0,1,0.25,1,0,0,0,0,0,0,0.14,0.36,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4616666666666561,0.2416666666666561,0.7250000000000001,0.0,-0.6885416666666601,0.6310312499999887,0.6674895833333288,1973-02-21,38.67123287671233,1189,0.591333588290182,0.6469523784400073,0.6047000288963318,0.7194227120691202,0.5423665664844527,0.5692250895827571,1.588679843615144,0.861646832024603
2011-10-20,Brian Rolston,away,New York Islanders,Tampa Bay Lightning,R,15.416666666667,0,0,1,0.08,0,0,0,0,2,1,1,0.3,0.71,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.248333333333344,-0.1616666666666559,0.5900000000000001,-0.02,0.0697916666666599,-0.4584687499999885,0.1813229166666714,1973-02-21,38.68493150684932,1190,0.5922563450324438,0.632361330986002,0.5959950685501099,0.7178985555901903,0.5403719810418646,0.5668319805711476,1.5886626739114675,0.8584687963088055
2011-10-25,Brian Rolston,home,New York Islanders,Pittsburgh Penguins,R,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.25,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.069533333333344,0.2295333333333439,0.035,0.0,-0.44345833333334,0.2500012500000114,-0.1584570833333286,1973-02-21,38.6986301369863,1191,0.5872902095718402,0.6075801048235093,0.5970736742019653,0.6927076720023861,0.5383939141548036,0.5644263666188939,1.588641407220766,0.8553148654219835
2011-10-27,Brian Rolston,away,New York Islanders,Pittsburgh Penguins,R,12.266666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.26,0.31,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,0.137533333333344,0.04,-0.15,-0.51720833333334,0.5513012500000114,-0.0759070833333286,1973-02-21,38.704109589041096,1192,0.5783011047043908,0.5861622290287122,0.590488612651825,0.6800472372830573,0.5364365107524165,0.5620180708666659,1.5886317588702863,0.8522000775988507
2011-10-29,Brian Rolston,home,New York Islanders,San Jose Sharks,R,13.383333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.38,0.66,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.103266666666656,-0.176733333333344,0.135,0.0,-0.46454166666666,-0.0055087500000113,-0.3350504166666714,1973-02-21,38.70958904109589,1193,0.5704798739304043,0.557294946141985,0.5909790992736816,0.6393833285873064,0.5345044951112101,0.559617573559957,1.5886214604937618,0.8491253116640514
2011-11-03,Brian Rolston,home,New York Islanders,Winnipeg Jets,R,16.116666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.6,1.3,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.0292666666666558,-0.729266666666656,0.12,-0.01,-0.3817083333333401,-1.4375287499999885,-1.7092370833333284,1973-02-21,38.72328767123288,1194,0.5597414900180737,0.4862704964427142,0.5622342228889465,0.6770600843600642,0.5326032731523792,0.5572361635523335,1.5885928810568417,0.846089768157442
2011-11-05,Brian Rolston,home,New York Islanders,Washington Capitals,R,18.7,1,0,0,0.19,0,0,0,0,2,3,0,0.57,0.37,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,0.6534000000000001,-0.0834000000000001,0.2834000000000001,0.845,-0.02,1.4228750000000003,0.6693212500000001,2.917196250000001,1973-02-21,38.72876712328768,1195,0.532897809141249,0.5624464169841692,0.5528168082237244,0.6000663003051453,0.5307389644505852,0.5548859852387095,1.588580320044261,0.8431214740068703
2011-11-07,Brian Rolston,away,New York Islanders,Boston Bruins,R,16.65,0,0,0,0.16,0,0,1,0,1,0,2,0.14,0.63,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.4478,-0.0422,0.08,0.1399999999999999,-0.679875,-0.7177887500000001,-1.1776637500000002,1973-02-21,38.73424657534247,1196,0.5608813557147544,0.5079180162174625,0.5332260727882385,0.595992608773037,0.5289183489730477,0.5525799551998641,1.5885671161384682,0.8402222963008343
2011-11-10,Brian Rolston,away,New York Islanders,Colorado Avalanche,R,16.633333333333,1,0,0,0.14,2,1,0,0,0,1,1,0.79,0.22,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.2027333333333439,0.3672666666666561,0.92,-0.15,0.3517083333333399,0.4161412499999887,1.5378495833333288,1973-02-21,38.74246575342466,1197,0.5406372250765503,0.5401921344221369,0.555676281452179,0.6330923916277643,0.5271487121300099,0.5503315209403248,1.588546108345921,0.8374000351736914
2011-11-13,Brian Rolston,away,New York Islanders,Vancouver Canucks,R,15.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.26,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,0.277133333333344,0.105,0.0,-0.45445833333334,0.7320612500000114,0.3826029166666714,1973-02-21,38.75068493150685,1198,0.5521805497912587,0.5352538907552865,0.5431340932846069,0.6263570731934818,0.5254375713185389,0.5481542337474478,1.5885236630344175,0.8346700154868333
2011-11-15,Brian Rolston,home,New York Islanders,New York Rangers,R,13.683333333333,0,0,0,0.08,0,0,0,3,1,1,0,0.31,0.36,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.182866666666656,0.132866666666656,0.04,0.02,0.11070833333334,0.5147512499999887,0.6854595833333288,1973-02-21,38.75616438356165,1199,0.5502290361860036,0.5399607629655142,0.5557593107223511,0.6314314274122937,0.5237921773879122,0.5460609857578114,1.5885079035474745,0.8320480135970393
2011-11-17,Brian Rolston,home,New York Islanders,Montreal Canadiens,R,17.466666666667,0,0,0,0.31,0,0,0,1,0,1,0,0.4,0.06,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.2139333333333439,0.553933333333344,0.155,0.01,0.09129166666666,1.1541412500000114,1.4104329166666716,1973-02-21,38.76164383561644,1200,0.5517733918295503,0.5672380326719222,0.556342601776123,0.6150022059184491,0.5222170776197487,0.5440606920466761,1.588491509182017,0.8295373937488173
2011-11-19,Brian Rolston,home,New York Islanders,Boston Bruins,R,15.166666666667,0,0,0,0.12,0,0,0,1,1,0,1,0.2,0.17,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.340333333333344,0.3703333333333439,0.06,0.0,-0.6127083333333401,0.4509812500000113,-0.1017270833333287,1973-02-21,38.76712328767123,1201,0.5615053648728688,0.5462752232277516,0.5619993209838867,0.6012499557904792,0.5207130538474093,0.5421571749963319,1.5884744815522378,0.827139398247746
2011-11-21,Brian Rolston,away,New York Islanders,Pittsburgh Penguins,R,13.866666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.09,0.62,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-2.501266666666656,-0.4087333333333439,-0.121266666666656,0.045,0.0,-0.65545833333334,-1.2334787499999886,-1.8439370833333288,1973-02-21,38.772602739726025,1202,0.5540444816749107,0.4713751067767255,0.5613430738449097,0.6378502974602546,0.519277782930656,0.5403500595330777,1.5884568222760969,0.8248503369526066
2011-11-25,Brian Rolston,home,New York Islanders,New Jersey Devils,R,15.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.2,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.406466666666656,0.366466666666656,0.025,0.0,-0.65404166666666,0.8654112499999885,0.2363695833333285,1973-02-21,38.78356164383562,1203,0.5272681319802311,0.4640109320477198,0.5539396405220032,0.6356111517608648,0.5179049360381125,0.5386333079689976,1.5884196152744474,0.822650359250396
2011-11-26,Brian Rolston,away,New York Islanders,New Jersey Devils,R,14.216666666667,0,1,0,0.09,0,0,0,1,0,1,0,0.27,0.3,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.239933333333344,0.209933333333344,0.745,0.01,0.0750416666666599,0.6349912500000114,1.4650329166666711,1973-02-21,38.78630136986301,1204,0.5240314256495682,0.495379134340614,0.5234420895576477,0.5969015129312465,0.5165830106519784,0.5369933491402907,1.5884099212832803,0.820545579285989
2011-11-29,Brian Rolston,away,New York Islanders,Buffalo Sabres,R,15.133333333333,1,0,0,0.16,0,0,0,0,1,1,0,0.48,0.13,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.059266666666656,0.409266666666656,0.83,-0.01,0.18795833333334,0.9553412499999886,1.9632995833333284,1973-02-21,38.7945205479452,1205,0.5344059041307346,0.5413781496308551,0.5252313613891602,0.5869203648049623,0.5152939077157159,0.535406818029962,1.5883799011938884,0.8184824862233016
2011-12-02,Brian Rolston,away,New York Islanders,Chicago Blackhawks,R,16.533333333333,0,0,0,0.24,0,0,0,1,0,0,0,0.2,0.15,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.384066666666656,0.434066666666656,0.12,0.01,-0.6400416666666601,0.9692212499999886,0.4591795833333285,1973-02-21,38.8027397260274,1206,0.5500760648323701,0.538802360793524,0.5474399328231812,0.608715978351996,0.5140116482876356,0.5338384512710724,1.5883484782261867,0.8164296193481999
2011-12-03,Brian Rolston,away,New York Islanders,Dallas Stars,R,15.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.7,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.338333333333344,-0.1516666666666559,0.06,0.0,-0.6114583333333401,-0.4414687499999886,-0.9929270833333288,1973-02-21,38.8054794520548,1207,0.5490844492012977,0.490803815558678,0.5557303428649902,0.633994534308091,0.5127180223934826,0.5322627311132743,1.5883376931094964,0.8143693609041273
