Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-28,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,12.216666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.45,0.31,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.004066666666656,0.135933333333344,0.18,0.0,-0.39745833333334,0.1120912500000114,-0.1053670833333286,1987-01-08,29.23835616438356,414,0.4148984682624307,0.3764349621535645,0.5153173804283142,0.4867812930591436,0.4121793781703314,0.4282149855222749,1.0,0.4121793781703314
2016-03-31,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,13.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.38,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.210333333333344,0.120333333333344,0.075,0.0,-0.53145833333334,0.4887312500000114,0.0322729166666714,1987-01-08,29.246575342465757,415,0.4104834257903816,0.3656502393765584,0.4567508995532989,0.4557943725235733,0.4119441216184955,0.4279211102841957,1.0,0.4119441216184955
2016-04-02,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,11.766666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.39,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0615333333333439,0.0415333333333439,0.07,0.0,-0.43845833333334,0.3982012500000114,0.0297429166666713,1987-01-08,29.252054794520543,416,0.4072827688737389,0.3551241880536514,0.400953471660614,0.3805715517988566,0.4117381872761164,0.4276628466461438,1.0,0.4117381872761164
2016-04-04,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,11.066666666667,0,0,0,0.05,0,0,0,3,2,1,0,0.31,0.12,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.099133333333344,0.289133333333344,0.025,0.01,0.1630416666666599,0.8332612500000114,1.0313029166666714,1987-01-08,29.257534246575343,417,0.40410258420943,0.3763130443828845,0.3989034593105316,0.4033780776886342,0.411564340709352,0.4274433310527628,1.0,0.411564340709352
2016-04-05,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,11.75,0,0,0,0.01,0,0,0,0,2,0,1,0.15,0.84,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.281,-0.409,0.005,-0.02,-0.575625,-0.8048687499999999,-1.39549375,1987-01-08,29.26027397260274,418,0.4093615066483487,0.3207913930491637,0.4007304608821869,0.3978760982123798,0.4114253628727622,0.4272656774040438,1.0,0.4114253628727622
2016-04-07,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,13.233333333333,0,0,0,0.23,1,0,0,1,0,0,0,0.1,0.13,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.3784666666666559,0.348466666666656,0.165,0.01,-0.63654166666666,0.8903612499999886,0.4288195833333286,1987-01-08,29.265753424657536,419,0.3943256363506598,0.3241765835418202,0.3417990207672119,0.3236915502554691,0.411324010921006,0.4271329333948789,1.0,0.411324010921006
2016-04-09,Trevor Lewis,home,Los Angeles Kings,Winnipeg Jets,C,15.65,0,0,0,0.3,0,0,0,0,0,0,0,0.6,0.37,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0441999999999999,0.1858,0.15,0.0,-0.3723750000000001,0.5650112500000001,0.34263625,1987-01-08,29.27123287671233,420,0.3946117048822587,0.3247550389174722,0.3626488149166107,0.3502972171721383,0.4112629787498777,0.4270480365335805,1.0,0.4112629787498777
2016-10-12,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,15.583333333333,0,0,0,0.19,2,0,0,1,1,0,0,0.27,0.78,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2836666666666559,-0.226333333333344,0.195,0.0,-0.57729166666666,-0.1342687500000114,-0.5165604166666715,1987-01-08,29.78082191780822,421,0.394182580977978,0.2983914288812782,0.3630412817001343,0.3658266955290129,0.4112448574337322,0.4270137700358735,1.0,0.4112448574337322
2016-10-14,Trevor Lewis,home,Los Angeles Kings,Philadelphia Flyers,C,15.0,0,0,0,0.1,0,0,0,0,0,0,3,0.33,0.89,20162017,0.535,0.535,0.535,0.535,-0.535,-2.465,-0.205,-0.355,0.05,0.0,-0.5281250000000001,-1.65371875,-2.13184375,1987-01-08,29.78630136986301,422,0.3835835169591621,0.2222371491435176,0.3382636308670044,0.3971500788963736,0.4112720879692543,0.4270327194955839,1.0,0.4112720879692543
2016-10-18,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,12.6,0,0,0,0.03,0,0,0,0,0,0,3,0.24,0.21,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-2.5418,-0.2182,0.2482,0.015,0.0,-0.536375,-0.57979875,-1.10117375,1987-01-08,29.797260273972604,423,0.3545368016014041,0.1807665109529551,0.3351389169692993,0.3919530446265571,0.4113468702368433,0.4271072234271134,1.0,0.4113468702368433
2016-10-20,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,10.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.48,0.2,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0836666666666559,0.196333333333344,0.11,0.0,-0.34770833333334,0.6835812500000114,0.4458729166666713,1987-01-08,29.8027397260274,424,0.3377930967002989,0.1890739322084908,0.3150497674942016,0.3531826227626672,0.4114711347583116,0.4272393074052986,1.0,0.4114711347583116
2016-10-22,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,11.5,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.26,20162017,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1929999999999999,0.1629999999999999,0.02,0.0,-0.520625,0.6100812499999999,0.1094562499999999,1987-01-08,29.80821917808219,425,0.3390267502986212,0.1865790184257983,0.3211224973201751,0.352371067869921,0.4116465250542532,0.4274306407911037,1.0,0.4116465250542532
2016-10-25,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,10.133333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.48,0.13,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.1007333333333439,0.249266666666656,0.085,0.0,0.28795833333334,0.7843412499999887,1.1572995833333286,1987-01-08,29.816438356164383,426,0.3364261439036273,0.2169976898735373,0.3190896511077881,0.3818990379611236,0.4118743663492866,0.427682501690201,1.0,0.4118743663492866
2016-10-27,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,12.8,0,0,0,0.13,0,0,0,0,1,0,0,0.64,0.13,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1754,0.3346,0.065,-0.01,-0.290375,0.8755412499999999,0.6401662499999998,1987-01-08,29.82191780821918,427,0.3456731545429888,0.2302581747780932,0.3185559213161468,0.3843235126578356,0.4121556355995164,0.4279957433538205,1.0,0.4121556355995164
2016-10-29,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,11.116666666667,0,0,0,0.03,2,0,0,1,0,0,1,0.1,0.49,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.3107333333333439,-0.079266666666656,0.115,0.01,-0.59420833333334,-0.2315287499999885,-0.7007370833333285,1987-01-08,29.827397260273973,428,0.3489660247633348,0.2010843425758404,0.3243519961833954,0.374370599164017,0.4124909328955416,0.428370761993919,1.0,0.4124909328955416
2016-10-30,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,13.4,0,0,0,0.23,0,0,0,3,2,0,0,0.62,0.18,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.1362,0.3038,0.115,0.01,-0.314875,0.8110612500000001,0.62118625,1987-01-08,29.83013698630137,429,0.3373146744529847,0.2142487303084907,0.3232674300670624,0.377163380270208,0.4128804541998101,0.4288074659358463,1.0,0.4128804541998101
2016-11-01,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,18.6,0,0,0,0.26,0,0,0,1,1,0,2,0.6,0.29,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.0502000000000001,0.3602000000000001,0.13,0.0,-0.431375,-0.0730987499999998,-0.3744737499999999,1987-01-08,29.83561643835617,430,0.3404368512285781,0.1958004184566647,0.3288057148456573,0.3835798988616807,0.4133239653212464,0.4293052459641979,1.0,0.4133239653212464
2016-11-03,Trevor Lewis,home,Los Angeles Kings,Pittsburgh Penguins,C,11.483333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.28,0.08,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.1424666666666559,0.342466666666656,0.815,0.0,0.1359583333333399,0.9155112499999886,1.8664695833333285,1987-01-08,29.84109589041096,431,0.3326299898278529,0.2481528031298668,0.3139529228210449,0.349662354506621,0.413820776967053,0.4298629466413682,1.0,0.413820776967053
2016-11-05,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,10.233333333333,1,0,0,0.09,0,0,1,0,2,2,0,0.53,0.2,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,0.382466666666656,0.147533333333344,0.182466666666656,0.795,0.13,0.94220833333334,0.6687612499999885,2.535969583333329,1987-01-08,29.846575342465755,432,0.3492613465249889,0.3198442347173116,0.3410313725471496,0.4050153062389924,0.4143697206405184,0.4304788382921742,1.0,0.4143697206405184
2016-11-08,Trevor Lewis,away,Los Angeles Kings,Toronto Maple Leafs,C,14.133333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.37,0.4,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.1372666666666561,0.107266666666656,0.715,0.0,0.7642083333333399,0.4621412499999886,1.9413495833333283,1987-01-08,29.854794520547944,433,0.3728061366619022,0.3706560133417493,0.3268806338310241,0.3697121145544811,0.4149691250732401,0.4311505892501022,1.0,0.4149691250732401
2016-11-10,Trevor Lewis,away,Los Angeles Kings,Montreal Canadiens,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.46,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-1.6388666666666656,-0.2111333333333344,-0.0988666666666656,0.0,0.0,-0.531958333333334,-0.6710387499999989,-1.202997083333333,1987-01-08,29.86027397260274,434,0.3896100119497196,0.3213437413543908,0.3639459013938904,0.4028149889607215,0.4156167927886445,0.4318752378489071,1.0,0.4156167927886445
2016-11-11,Trevor Lewis,away,Los Angeles Kings,Ottawa Senators,C,12.65,0,0,0,0.0,0,1,0,1,1,0,0,0.18,0.42,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2798,0.0398,0.0,-0.15,-0.574875,0.37741125,-0.34746375,1987-01-08,29.863013698630137,435,0.3726653143646029,0.3003858714207113,0.3468596339225769,0.4007254099198732,0.4163099762887122,0.432649163514441,1.0,0.4163099762887122
2016-11-13,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,15.566666666667,0,0,1,0.02,0,0,0,4,6,1,0,0.11,0.42,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.443133333333344,0.133133333333344,0.56,-0.02,-0.0519583333333399,0.4771612500000114,0.9652029166666716,1987-01-08,29.86849315068493,436,0.3650697622416891,0.321218696028793,0.3579971492290497,0.417027824368409,0.4170453532342545,0.4334680561616234,1.0,0.4170453532342545
2016-11-15,Trevor Lewis,away,Los Angeles Kings,Colorado Avalanche,C,13.416666666667,0,0,0,0.01,0,1,1,1,8,0,0,0.1,0.51,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.3843333333333439,-0.025666666666656,0.005,-0.07,-0.64020833333334,0.2506312500000113,-0.4545770833333288,1987-01-08,29.873972602739727,437,0.3713572958783705,0.2969082221642717,0.3603058457374573,0.4297458196123535,0.417818999846816,0.4343268829251155,1.0,0.417818999846816
2016-11-17,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,13.85,0,0,0,0.04,0,0,0,6,5,0,0,0.1,0.13,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3982,0.3681999999999999,0.02,0.01,-0.648875,0.91145125,0.29257625,1987-01-08,29.87945205479452,438,0.3627613753800365,0.2967724747177363,0.357623428106308,0.3988069755713245,0.4186263615918053,0.4352198510424679,1.0,0.4186263615918053
2016-11-19,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,16.916666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.4,0.92,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.196333333333344,-0.323666666666656,0.05,-0.01,-0.52270833333334,-0.3266687499999886,-0.8093770833333287,1987-01-08,29.88493150684932,439,0.3620357106632181,0.2621099763688025,0.3604014217853546,0.404057943322836,0.4194622925284359,0.4361404575089815,1.0,0.4194622925284359
2016-11-20,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,13.45,0,0,0,0.0,1,0,0,2,7,0,0,0.0,0.0,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4854,0.4854,0.05,-0.05,-0.7033750000000001,1.11877125,0.4153962499999999,1987-01-08,29.887671232876716,440,0.3500026971722605,0.2669133821722789,0.3380481898784637,0.3850288078343363,0.4203235244780798,0.4370846208136258,1.0,0.4203235244780798
2016-11-23,Trevor Lewis,home,Los Angeles Kings,New York Islanders,C,15.233333333333,0,2,0,0.34,1,0,0,0,0,3,0,0.82,0.27,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,2.457533333333344,0.542466666666656,0.2775333333333439,0.272466666666656,1.62,0.0,1.6484583333333398,0.7207612499999885,3.989219583333328,1987-01-08,29.895890410958906,441,0.3506688615454703,0.3835562281715922,0.3390858471393585,0.3901462694122033,0.4212096069437311,0.4380518660880567,1.0,0.4212096069437311
2016-11-26,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,15.85,0,0,0,0.51,1,0,0,0,0,0,0,1.51,0.5,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.9478,0.0622,0.305,0.0,0.1923749999999998,0.35085125,0.84822625,1987-01-08,29.90410958904109,442,0.3875695620179756,0.3981172102261368,0.3447132706642151,0.384550488725028,0.4221202122120465,0.439041901737924,1.0,0.4221202122120465
2016-11-30,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,16.883333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.97,1.09,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.3747333333333439,-0.494733333333344,0.195,0.0,-0.1657916666666601,-1.0543087500000112,-1.0251004166666713,1987-01-08,29.915068493150685,443,0.3922207393650234,0.3535190107482509,0.3687354624271393,0.3966162841843587,0.4230549497346269,0.4400543847619312,1.0,0.4230549497346269
2016-12-01,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,11.983333333333,1,0,0,0.32,0,0,1,0,0,1,1,0.82,0.28,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.3815333333333439,0.158466666666656,0.91,0.15,0.4634583333333399,0.1551112499999886,1.6785695833333287,1987-01-08,29.91780821917808,444,0.3779458412631194,0.3950410300359482,0.3597027659416199,0.4290308219449124,0.4240133634672789,0.4410889184193852,1.0,0.4240133634672789
2016-12-04,Trevor Lewis,home,Los Angeles Kings,Montreal Canadiens,C,17.5,1,0,0,0.81,0,1,0,0,0,1,1,1.11,0.3,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.495,0.3150000000000001,1.155,-0.15,0.5343749999999999,0.3097812500000001,1.8491562500000005,1987-01-08,29.926027397260277,445,0.3909393010290591,0.440607441959447,0.3701310157775879,0.3965232399272585,0.4249949290458691,0.4421450497122358,1.0,0.4249949290458691
2016-12-08,Trevor Lewis,home,Los Angeles Kings,Carolina Hurricanes,C,14.75,0,0,0,0.03,1,0,1,3,1,0,0,0.36,0.24,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.167,0.287,0.065,0.1699999999999999,-0.504375,0.75523125,0.48585625,1987-01-08,29.936986301369863,446,0.4054450476194468,0.4420253666176279,0.3750798106193542,0.4139002466906244,0.4259990508294937,0.4432222667103315,1.0,0.4259990508294937
2016-12-10,Trevor Lewis,home,Los Angeles Kings,Ottawa Senators,C,16.083333333333,1,1,0,0.27,0,0,0,0,1,1,0,0.37,0.09,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1996666666666561,0.4796666666666561,1.585,-0.01,0.1002083333333399,1.055831249999989,2.7310395833333283,1987-01-08,29.942465753424656,447,0.406243076100166,0.513754321287523,0.373168021440506,0.4167029578675158,0.4270250588499683,0.4443199957555891,1.0,0.4270250588499683
2016-12-13,Trevor Lewis,away,Los Angeles Kings,Buffalo Sabres,C,17.4,0,1,0,0.19,0,1,0,0,0,1,2,0.57,0.35,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.0418,0.2618,0.7949999999999999,-0.15,0.1988749999999999,-0.2161387499999999,0.6277362499999999,1987-01-08,29.95068493150685,448,0.4291749408297916,0.5173260791814233,0.3815844357013702,0.419825711877915,0.4280722057153721,0.4454375985881735,1.0,0.4280722057153721
2016-12-15,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,13.966666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.49,0.66,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.011933333333344,-0.158066666666656,0.14,-0.15,-0.40745833333334,-0.4230587499999886,-0.8405170833333286,1987-01-08,29.95616438356164,449,0.4311254519215723,0.47477646549113,0.400141954421997,0.4477720898244542,0.4291396635246177,0.4465743694456501,1.0,0.4291396635246177
2016-12-16,Trevor Lewis,away,Los Angeles Kings,Pittsburgh Penguins,C,16.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.33,0.41,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2476666666666561,0.1676666666666561,0.01,0.15,-0.5547916666666601,0.5203812499999887,0.1255895833333286,1987-01-08,29.95890410958904,450,0.4187084974516252,0.4638342835428002,0.4576704800128937,0.4748700450653703,0.4302265208597828,0.4477295321944414,1.0,0.4302265208597828
2016-12-18,Trevor Lewis,away,Los Angeles Kings,Boston Bruins,C,15.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.16,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.230333333333344,0.3803333333333439,0.03,0.0,-0.54395833333334,0.9054812500000112,0.3915229166666714,1987-01-08,29.964383561643835,451,0.4158686524220886,0.461568321750646,0.4393112957477569,0.47276527007287,0.4313316215227896,0.4489025710885488,1.0,0.4313316215227896
2016-12-20,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,18.1,0,0,0,0.36,2,0,0,0,0,0,0,0.95,0.79,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.3157999999999998,-0.1557999999999999,0.28,0.0,-0.2026250000000001,-0.0651987499999998,0.01217625,1987-01-08,29.96986301369863,452,0.4156341603497775,0.447486092244069,0.4115976691246032,0.426481773750125,0.4324512109326113,0.4500980617967454,1.0,0.4324512109326113
2016-12-22,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,14.1,0,1,0,0.04,2,0,0,0,0,1,0,0.62,0.29,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.1138,0.2162,0.82,0.0,0.2961249999999999,0.64800125,1.76412625,1987-01-08,29.975342465753425,453,0.4117706471069856,0.4887445612839554,0.4056977331638336,0.4340956721604458,0.4335796673439034,0.4513237127852679,1.0,0.4335796673439034
2016-12-23,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,15.166666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.55,0.33,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.009666666666656,0.2103333333333439,0.07,0.15,-0.3939583333333399,0.6164812500000113,0.4425229166666713,1987-01-08,29.97808219178082,454,0.4246465608113356,0.4872961516466061,0.4132574498653412,0.4551211975176669,0.4347116095343773,0.4525858235637185,1.0,0.4347116095343773
2016-12-28,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,15.883333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.32,0.21,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.243266666666656,0.353266666666656,0.145,0.0,-0.5520416666666601,0.8449912499999886,0.4379495833333285,1987-01-08,29.991780821917807,455,0.4248154772029839,0.4857498188471812,0.4103734195232391,0.4609377292506421,0.4358419348577864,0.4538892676164093,1.0,0.4358419348577864
