Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-09,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,4.6,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.05,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.0078,0.1522,0.05,0.0,-0.395125,0.73110125,0.38597625,1988-03-16,23.07945205479452,148,0.197949494353343,0.1704106458246182,0.2001934200525283,0.1887732957080824,0.2346206394646424,0.2283333471722903,1.0227789968566834,0.2399650622735205
2011-10-07,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.69,0.18,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.2547333333333439,0.255266666666656,0.07,0.0,-0.24079166666666,0.7591912499999887,0.5883995833333286,1988-03-16,23.575342465753423,149,0.2007284967188744,0.1835098875024365,0.1998361647129058,0.2447608784550639,0.233392467471122,0.2287898943614062,1.007320193896737,0.2351009455870486
2011-10-08,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,10.25,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.58,20112012,0.383,0.383,0.383,0.383,-0.383,0.383,-0.303,-0.1969999999999999,0.07,0.0,-0.589375,0.0233312500000001,-0.4960437499999998,1988-03-16,23.578082191780823,150,0.208656894784091,0.1622136477530383,0.2117049843072891,0.2505410792478174,0.2321186911274581,0.2292526546288749,1.0072603448594886,0.2338039528733765
2011-10-10,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,8.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.19,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2932666666666657,0.1332666666666656,0.01,0.0,-0.5832916666666661,0.6224912499999988,0.0491995833333327,1988-03-16,23.583561643835612,151,0.1945072138078381,0.158671965188621,0.2069363892078399,0.2893205886178745,0.2308045232610433,0.2297190532471281,1.0071414381602284,0.232452799491013
2011-10-12,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,14.616666666667,1,0,0,0.77,1,1,0,0,0,1,0,0.99,0.45,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.4672666666666559,0.072733333333344,1.185,-0.15,0.5170416666666598,0.3936712500000114,1.945712916666672,1988-03-16,23.58904109589041,152,0.191636290061863,0.2146747629595563,0.1987961530685424,0.2213587980945423,0.2294567878309646,0.230189028882287,1.007023584954005,0.2310683970735685
2011-10-14,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,12.983333333333,0,1,0,0.16,2,0,0,0,0,0,0,0.13,0.39,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.0804666666666559,0.8799999999999999,0.0,-0.61279166666666,0.4398112499999885,0.7070195833333285,1988-03-16,23.594520547945205,153,0.2257485459981434,0.230103941005077,0.2091534584760666,0.2364394163255451,0.2280823116647083,0.2306624003454883,1.0069067832396374,0.2296576267521719
2011-10-18,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,16.9,0,0,0,0.1,1,0,0,0,0,0,0,0.26,0.22,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,0.3758,0.1,0.0,-0.6098750000000001,0.86276125,0.3528862499999999,1988-03-16,23.605479452054794,154,0.2349639175214568,0.2339516969946864,0.2289560437202453,0.2617172684490302,0.2266880477986356,0.2311388651677311,1.0066763263243954,0.2282014911795794
2011-10-21,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,15.716666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.66,0.74,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.1020666666666559,-0.1820666666666559,0.745,0.0,0.9137916666666598,-0.0617087499999885,1.5970829166666711,1988-03-16,23.613698630136987,155,0.2371961268253331,0.2766693914210452,0.2283927649259567,0.2629005665793215,0.2252812060602161,0.2316180009388422,1.0065062290456166,0.2267469371865167
2011-10-22,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,10.4,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.08,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3178,0.3078,0.01,-0.15,-0.598625,0.87846125,0.13983625,1988-03-16,23.616438356164384,156,0.2626022139202318,0.2723813403482379,0.2304030209779739,0.2746202584032881,0.2238673752811497,0.232093378619808,1.0064500515752766,0.2253113313977349
2011-10-25,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,14.616666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.66,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.092733333333344,-0.137266666666656,0.11,0.0,0.1670416666666599,0.0366712500000113,0.3137129166666713,1988-03-16,23.624657534246577,157,0.2603464802558998,0.2736765772942288,0.2489721924066543,0.3091069495713008,0.2224465094263022,0.2325381148791319,1.006283080607735,0.2238441587759369
2011-10-28,Jiri Tlusty,home,Carolina Hurricanes,Chicago Blackhawks,L,13.8,1,0,0,0.14,0,0,0,0,0,1,0,0.69,0.22,20112012,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.1933999999999999,0.2766,0.8200000000000001,0.0,0.3458749999999999,0.75674125,1.92261625,1988-03-16,23.63287671232877,158,0.2613147854738684,0.3253504143757761,0.2507980465888977,0.2842220153215924,0.2210218224785665,0.2329274945700196,1.0061184466963438,0.2223741327181304
2011-10-29,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,15.3,0,1,0,0.42,1,0,0,0,0,1,3,1.09,0.95,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-2.4554,0.5454,-0.4053999999999998,0.96,0.0,0.565875,-1.7454587499999996,-0.2195837499999995,1988-03-16,23.635616438356163,159,0.291087971153651,0.3082735255318417,0.2521528005599975,0.2901743289951386,0.2196013129160042,0.2332444186408627,1.0060640869411666,0.2209329943699211
2011-11-01,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.083333333333,0,1,0,0.45,1,0,0,0,0,1,1,1.49,0.56,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,0.984333333333344,-0.054333333333344,0.975,0.0,0.84020833333334,-0.2490687500000113,1.5661395833333285,1988-03-16,23.64383561643836,160,0.2820801738323455,0.3476918317899652,0.2739536166191101,0.3171723876423257,0.2181968113287134,0.2334783138391946,1.0059025589480228,0.2194847308698518
2011-11-04,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,16.55,0,0,0,0.05,1,0,0,1,0,0,3,0.18,0.68,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-2.4154,-0.4046000000000001,-0.0953999999999999,0.075,0.01,-0.6528750000000001,-1.24370875,-1.8115837500000005,1988-03-16,23.65205479452055,161,0.304462825238139,0.2800258243696863,0.2776173651218414,0.3033537053631803,0.2168230426679627,0.2336241890539147,1.0057433528302393,0.2180683339037308
2011-11-06,Jiri Tlusty,home,Carolina Hurricanes,Dallas Stars,L,15.4,0,0,0,0.09,0,0,1,0,0,0,2,0.34,0.5,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.2078,0.0478,0.045,0.15,-0.5298750000000001,-0.5395387499999998,-0.87441375,1988-03-16,23.65753424657534,162,0.2680050210192708,0.2438488144751912,0.2898111939430237,0.3400394233016052,0.2154966752480173,0.2336817774411203,1.005638502168711,0.2167117537187534
2011-11-08,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,15.25,0,0,0,0.17,1,1,0,0,0,0,2,0.17,0.47,20112012,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.373,0.073,0.135,-0.15,-0.633125,-0.49366875,-1.1417937500000002,1988-03-16,23.663013698630134,163,0.2485826870078239,0.2004266242986299,0.2525932788848877,0.2932773751640919,0.2142353438139444,0.2336547272438805,1.0055346786929855,0.2154210676066359
2011-11-11,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,9.45,0,0,0,0.14,2,0,0,0,0,0,2,0.18,1.04,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.1774,-0.6826000000000001,0.17,0.0,-0.510875,-1.6610287499999998,-2.00190375,1988-03-16,23.671232876712327,164,0.2252525617779237,0.1314118481511274,0.2447007000446319,0.2838916245090337,0.2130566450866251,0.2335498216058876,1.005380865322805,0.2142030741999649
2011-11-12,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,5.3666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.35,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,-0.1267333333333344,-0.1232666666666655,0.0,-0.01,-0.479208333333334,-0.1901787499999988,-0.6793870833333329,1988-03-16,23.673972602739727,165,0.1882906884667265,0.1060037625690944,0.2161701023578643,0.2471531912767086,0.2119770286670709,0.2333764656018756,1.0053301057509998,0.2131068886466491
2011-11-14,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,4.3166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.0,20112012,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1331333333333344,0.1931333333333344,0.03,0.0,-0.483208333333334,0.8064112500000011,0.3532029166666671,1988-03-16,23.67945205479452,166,0.1740991759039227,0.1137502526436606,0.199711188673973,0.2253571993260122,0.2110106302233665,0.2331461130420416,1.00522935253083,0.2121140791965571
2011-11-16,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,11.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.83,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,-0.412333333333344,0.06,0.0,-0.57354166666666,-0.3646187500000114,-0.8781604166666713,1988-03-16,23.684931506849317,167,0.176992253971606,0.0826667600220061,0.1712300777435302,0.1907986470277573,0.2101684710869997,0.2328707323132447,1.0051296189885428,0.2112465552670806
2011-11-18,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,10.4,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.19,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1278,0.1978,0.03,-0.01,-0.479875,0.69146125,0.23158625,1988-03-16,23.69041095890411,168,0.160156095261751,0.0873334408249756,0.1734022945165634,0.1965897193599233,0.2094575915167771,0.2325619761900751,1.0050309032671054,0.2105113523982589
2011-11-20,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.05,1,0,1,0,0,0,0,1.07,0.49,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.551533333333344,0.028466666666656,0.075,0.15,-0.05529166666666,0.3211112499999886,0.4908195833333285,1988-03-16,23.695890410958903,169,0.1612821668774401,0.0999774420598343,0.1562370955944061,0.1813557968466655,0.2088801886888486,0.2322305354247003,1.0049332035173617,0.2099106371703955
2011-11-21,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.77,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.189266666666656,-0.1907333333333439,0.0,0.0,-0.51829166666666,-0.0899087500000114,-0.6082004166666715,1988-03-16,23.698630136986303,170,0.1664158379003831,0.0777853809395793,0.152400329709053,0.1690165441401712,0.2084327763679835,0.2318855577321202,1.004884734056163,0.2094509150491288
2011-11-23,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,13.466666666667,1,0,1,0.03,0,0,1,0,0,2,1,0.49,0.5,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,1.514066666666656,-0.514066666666656,0.0040666666666559,-0.0140666666666559,1.315,0.15,0.85254166666666,-0.1681587499999887,2.149382916666671,1988-03-16,23.704109589041096,171,0.1545112985087668,0.1427026300980093,0.1656128019094467,0.1818609374303513,0.208105339790349,0.2315341273772996,1.0047885548139786,0.2091018636170167
2011-11-25,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,14.066666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.45,0.82,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.055133333333344,-0.3148666666666558,0.975,0.0,0.1905416666666599,-0.2541387499999884,0.9114029166666716,1988-03-16,23.70958904109589,172,0.1848187874073809,0.1667912116990431,0.164947047829628,0.191924615317094,0.2078804404482457,0.2311807927289345,1.004693386954909,0.2088561037956262
2011-11-27,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.27,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.258066666666656,0.2180666666666559,0.055,0.0,-0.5612916666666601,0.6626212499999885,0.1563295833333284,1988-03-16,23.715068493150685,173,0.1957333245352693,0.1664633784714758,0.1871509253978729,0.2175323309665953,0.2077325188523606,0.2308272070420233,1.0045992286571817,0.2086879282060949
2011-11-29,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,14.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.9,0.22,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.387933333333344,0.292066666666656,0.19,0.0,-0.15754166666666,0.7732712499999886,0.8057295833333287,1988-03-16,23.72054794520548,174,0.1951479757579068,0.1864958693587629,0.1966195106506347,0.219317824393418,0.2076426025495424,0.2304760802429309,1.0045060781067472,0.2085782563349189
2011-12-01,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,12.983333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.24,0.23,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.230466666666656,0.2404666666666559,0.805,0.0,0.0809583333333399,0.2743112499999885,1.1602695833333283,1988-03-16,23.726027397260275,175,0.204119171968134,0.2170106892612225,0.2078503966331482,0.2299982917799394,0.2076097094184651,0.2301344781967522,1.00441393349726,0.2085260848692236
2011-12-03,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.1,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.69,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1982,-0.1517999999999999,0.095,0.0,-0.523875,0.00220125,-0.4266737499999999,1988-03-16,23.731506849315068,176,0.2180165205018145,0.196839785470496,0.2046881020069122,0.2242297917003106,0.2076342790108857,0.2298094751045518,1.0043227930300636,0.2085318390249962
2011-12-06,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,15.783333333333,1,0,0,0.08,0,0,1,0,0,0,1,0.31,0.56,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.250066666666656,6.666666665600118e-05,0.79,0.15,-0.5562916666666601,-0.1909287500000115,0.1927795833333284,1988-03-16,23.73972602739726,177,0.2087455775627166,0.1967125525159955,0.2107786238193512,0.2346551540975189,0.2077166952951511,0.2295078624294445,1.004187961180253,0.2085866047515377
2011-12-07,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,12.833333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.42,0.23,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.045666666666656,0.235666666666656,0.085,0.0,0.1964583333333399,0.7066812499999886,0.9881395833333286,1988-03-16,23.742465753424657,178,0.2085179529788614,0.2215131685856314,0.2135762870311737,0.241302227495059,0.2078573005876437,0.2292362653959133,1.0041435173660094,0.2087185609222805
2011-12-09,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,13.966666666667,0,0,0,0.36,0,0,0,0,0,1,1,0.63,1.35,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.128066666666656,-0.8480666666666561,0.18,0.0,0.30504166666666,-1.5960587499999883,-1.1110170833333286,1988-03-16,23.747945205479454,179,0.2194972958519862,0.1797562614969912,0.2131452560424804,0.2406123345345912,0.2080574169516948,0.2290019408262467,1.0040553786098774,0.208901168550027
2011-12-13,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.6,0,0,0,0.23,2,0,1,0,0,0,0,0.24,0.56,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3142,-0.0058,0.215,0.15,-0.5963750000000001,0.2403012499999999,0.0089262499999998,1988-03-16,23.75890410958904,180,0.2009503132421704,0.1744030414824801,0.2086987346410751,0.237251247870196,0.2083272258779322,0.2288184476578989,1.0038820904078245,0.2091359710032016
2011-12-15,Jiri Tlusty,home,Carolina Hurricanes,Vancouver Canucks,L,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.36,1.4,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2198,-0.8201999999999999,0.105,0.0,-0.537375,-1.5978387499999998,-2.03021375,1988-03-16,23.76438356164384,181,0.198290403067696,0.1053180464284784,0.2034759223461151,0.2195893433983538,0.2086803900782325,0.2287026415339402,1.0037969374477778,0.2094727364659375
2011-12-18,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.135933333333344,0.375933333333344,0.0,0.0,-0.48495833333334,0.9323412500000114,0.4473829166666714,1988-03-16,23.77260273972603,182,0.1677281562146436,0.116037158471476,0.1950589120388031,0.2158587461212189,0.209128720246841,0.228671021510393,1.003671067020907,0.2098964457948637
2011-12-21,Jiri Tlusty,home,Carolina Hurricanes,Phoenix Coyotes,L,13.033333333333,1,0,0,0.19,1,0,1,0,0,1,0,0.39,0.08,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.0820666666666559,0.3920666666666559,0.895,0.15,0.17370833333334,0.9685212499999885,2.1872295833333286,1988-03-16,23.78082191780822,183,0.1715329523773113,0.1809410172429753,0.1685280203819275,0.1831039473448079,0.2096819384183475,0.2287392943045227,1.0035474222027403,0.2104257687822063
2011-12-23,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,14.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.32,0.54,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.207533333333344,-0.0124666666666559,0.08,0.0,-0.5297083333333401,-0.1916987499999886,-0.6414070833333287,1988-03-16,23.78630136986301,184,0.1987423308156599,0.1551715457151645,0.1829864382743835,0.2064070893960901,0.2103475157782865,0.2289219497267975,1.0034662258957077,0.211076627784575
2011-12-26,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,12.6,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.33,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1781999999999999,0.1281999999999999,0.075,0.0,-0.511375,0.5287012499999999,0.0923262499999998,1988-03-16,23.794520547945204,185,0.1875101936844588,0.1532021982068492,0.1941294521093368,0.2143003049141781,0.2111305582536803,0.2292318253653118,1.0033462775015685,0.2118370596906582
2011-12-27,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.59,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.430733333333344,-0.0592666666666559,0.01,0.0,-0.6692083333333401,0.1642212500000115,-0.4949870833333285,1988-03-16,23.797260273972604,186,0.1862473325742271,0.1328902673885874,0.1840511262416839,0.194953015919801,0.2120337572603992,0.2296796705224996,1.003306786133748,0.2127349075487944
2011-12-29,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,13.566666666667,0,1,1,0.89,0,2,0,0,0,2,1,1.59,0.6,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,1.100866666666656,-0.1108666666666559,1.695,-0.3,1.5380416666666603,-0.3347387499999884,2.598302916666672,1988-03-16,23.8027397260274,187,0.1773105263957443,0.2101474340143727,0.1834069937467575,0.2020731196365167,0.2130574195966335,0.2302737197415157,1.0032285392677154,0.2137452838420793
2011-12-31,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.55,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.6,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1046000000000001,-0.0153999999999998,0.035,0.0,-0.4653750000000001,0.2047912500000002,-0.2255837499999998,1988-03-16,23.80821917808219,188,0.2087775136933465,0.196493191727986,0.1801593750715255,0.2011002117093829,0.2141995744569492,0.2310193104708524,1.0031512721495606,0.2148745756103831
