Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-16,Nick Foligno,home,Ottawa Senators,Montreal Canadiens,L,11.866666666667,0,0,0,0.16,1,1,1,0,0,0,0,0.22,0.06,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2147333333333439,0.3747333333333439,0.13,0.0,-0.5342083333333401,0.9626212500000112,0.5584129166666713,1987-10-31,24.39178082191781,341,0.4225147998032894,0.519142665010848,0.4694652259349823,0.4764417855190932,0.4208512357377167,0.4428205855356502,1.0,0.4208512357377167
2012-03-17,Nick Foligno,home,Ottawa Senators,Toronto Maple Leafs,L,12.816666666667,0,0,0,0.43,0,3,3,4,0,0,0,0.72,0.05,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.2548666666666559,0.415133333333344,0.215,0.04,-0.24070833333334,1.0121112500000111,1.0264029166666713,1987-10-31,24.39452054794521,342,0.4236226321918325,0.5350382620520391,0.4688324928283691,0.469811741950714,0.4220875120203792,0.4446942098396788,1.0,0.4220875120203792
2012-03-20,Nick Foligno,home,Ottawa Senators,New Jersey Devils,L,15.35,0,0,0,0.14,0,0,0,1,0,0,0,0.19,0.32,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,0.2262,0.07,0.01,-0.622625,0.63975125,0.0971262499999999,1987-10-31,24.4027397260274,343,0.4285059595608779,0.5213157737234276,0.4800669252872467,0.4766614675123317,0.4233332331609622,0.4465585125189115,1.0,0.4233332331609622
2012-03-23,Nick Foligno,away,Ottawa Senators,Montreal Canadiens,L,8.0,0,0,0,0.03,0,2,0,0,0,0,1,0.21,0.38,20112012,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.101,-0.069,0.015,-0.3,-0.463125,-0.15111875,-0.89924375,1987-10-31,24.410958904109588,344,0.425827746564114,0.4768008690223126,0.4797921478748321,0.4838634194437771,0.4245884797258675,0.4484114094812272,1.0,0.4245884797258675
2012-03-24,Nick Foligno,home,Ottawa Senators,Pittsburgh Penguins,L,14.45,0,3,0,0.03,0,1,1,0,0,3,0,0.63,0.24,20112012,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.1126,0.2774,2.115,0.0,1.545375,0.74497125,4.40534625,1987-10-31,24.413698630136988,345,0.4151438595114362,0.5999064625044463,0.4679680466651916,0.4436776083664638,0.4258532910450157,0.4502509144223938,1.0,0.4258532910450157
2012-03-26,Nick Foligno,away,Ottawa Senators,Winnipeg Jets,L,17.683333333333,0,0,0,0.13,1,0,0,0,0,2,1,0.89,0.72,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.269133333333344,-0.0991333333333439,0.115,0.0,1.01820833333334,-0.3979487500000113,0.7352595833333287,1987-10-31,24.41917808219178,346,0.447119519743489,0.6041479118586176,0.4838631153106689,0.4743087043238005,0.4271276641395229,0.4520751632399571,1.0,0.4271276641395229
2012-03-31,Nick Foligno,away,Ottawa Senators,Philadelphia Flyers,L,15.95,0,0,0,0.29,1,0,1,0,1,1,0,0.47,0.55,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0954,0.0153999999999999,0.195,0.1399999999999999,0.1653749999999999,0.2692712499999999,0.7696462499999999,1987-10-31,24.432876712328767,347,0.4494188768574176,0.609333997078633,0.4136581122875213,0.3944883051401275,0.4284115532204123,0.4538824388680444,1.0,0.4284115532204123
2012-04-01,Nick Foligno,away,Ottawa Senators,New York Islanders,L,13.85,1,0,1,0.48,0,0,0,1,0,1,1,0.71,0.63,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.2118,-0.1318,1.54,0.01,0.357375,-0.3760487500000001,1.5313262499999998,1987-10-31,24.435616438356163,348,0.4519781741509252,0.6382257095239812,0.4778161346912384,0.475938991622155,0.4297048692500787,0.4556711966965917,1.0,0.4297048692500787
2012-04-03,Nick Foligno,home,Ottawa Senators,Carolina Hurricanes,L,16.25,0,0,0,0.35,0,2,1,0,0,0,0,0.61,0.38,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0349999999999999,0.195,0.175,-0.15,-0.378125,0.56853125,0.21540625,1987-10-31,24.44109589041096,349,0.4605522824722563,0.6249761640945429,0.4793276488780975,0.4763335152811098,0.4310074795586518,0.4574400905562521,1.0,0.4310074795586518
2012-04-05,Nick Foligno,home,Ottawa Senators,Boston Bruins,L,13.616666666667,0,0,0,0.51,0,0,0,0,0,0,2,0.91,0.57,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,0.4192666666666561,-0.079266666666656,0.255,0.0,-0.1379583333333399,-0.7195287499999888,-0.6024870833333288,1987-10-31,24.446575342465756,350,0.4586129125023123,0.5865121584931207,0.4937623143196106,0.4623445278945338,0.4323192075055803,0.4591879992654987,1.0,0.4323192075055803
2012-04-07,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,15.816666666667,0,0,1,0.2,0,1,1,1,0,1,1,0.57,0.72,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.0088666666666559,-0.1588666666666559,0.65,0.01,0.2305416666666599,-0.4617887499999885,0.4287529166666715,1987-10-31,24.45205479452055,351,0.4502527521255304,0.5815685869654843,0.4907792508602142,0.4745934797973879,0.4336398321748188,0.4609140537546708,1.0,0.4336398321748188
2013-01-19,Nick Foligno,away,Columbus Blue Jackets,Nashville Predators,L,17.516666666667,1,0,0,0.28,0,0,0,0,1,0,0,0.24,0.49,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.375533333333344,0.125533333333344,0.89,-0.01,-0.6347083333333401,0.4248512500000114,0.6701429166666714,1987-10-31,25.23835616438356,352,0.4500840463671001,0.5843441678399555,0.5286067724227905,0.5469176172552616,0.434969088089931,0.4626176648032917,1.0,0.434969088089931
2013-01-21,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,15.816666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.29,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.5011333333333441,0.271133333333344,0.05,0.0,-0.7132083333333401,0.7067112500000114,0.0435029166666713,1987-10-31,25.24383561643836,353,0.4530302828629359,0.5673962706565673,0.5289071202278137,0.6469782762041522,0.4363066649331756,0.4642985514522635,1.0,0.4363066649331756
2013-01-23,Nick Foligno,away,Columbus Blue Jackets,Phoenix Coyotes,L,11.15,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.86,20122013,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1317999999999999,-0.4482,0.06,0.0,-0.482375,-0.85938875,-1.28176375,1987-10-31,25.24931506849315,354,0.4475993862373609,0.5094506649222165,0.4946444928646087,0.5380123841372944,0.4376522072501782,0.4659567701820193,1.0,0.4376522072501782
2013-01-24,Nick Foligno,away,Columbus Blue Jackets,Colorado Avalanche,L,12.616666666667,0,0,0,0.54,0,1,2,0,0,0,0,0.76,0.58,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.301266666666656,-0.1212666666666559,0.27,0.15,-0.21170833333334,0.1042712500000114,0.3125629166666714,1987-10-31,25.252054794520543,355,0.4248803798544151,0.5032809555910758,0.5215724110603333,0.5441349154997266,0.4390053141190616,0.4675927449819599,1.0,0.4390053141190616
2013-01-26,Nick Foligno,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.883333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.36,0.44,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.203266666666656,0.123266666666656,0.75,0.0,0.0979583333333398,0.0164912499999886,0.8644495833333284,1987-10-31,25.257534246575343,356,0.4234212287263116,0.5145985996416441,0.5213589072227478,0.5415721638295791,0.4403655387598474,0.4692072984762148,1.0,0.4403655387598474
2013-01-28,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,15.266666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.18,0.43,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.363533333333344,0.1135333333333439,0.045,0.0,-0.00220833333334,0.4499012500000113,0.4926929166666713,1987-10-31,25.263013698630136,357,0.4290986384213144,0.5139121592823505,0.5247384905815125,0.5642628940137846,0.4417323880564819,0.4708016843168444,1.0,0.4417323880564819
2013-01-29,Nick Foligno,away,Columbus Blue Jackets,Minnesota Wild,L,16.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.11,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.289133333333344,0.459133333333344,0.035,0.0,-0.58070833333334,1.0212612500000111,0.4755529166666713,1987-10-31,25.265753424657536,358,0.4299099419528018,0.5127101272656729,0.5268028378486633,0.5712572417051885,0.4431053219598866,0.4723776211090749,1.0,0.4431053219598866
2013-01-31,Nick Foligno,home,Columbus Blue Jackets,St Louis Blues,L,14.216666666667,0,0,0,0.1,0,1,1,0,0,0,1,0.19,0.22,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.319933333333344,0.289933333333344,0.05,0.0,-0.59995833333334,0.3334912500000114,-0.2164670833333285,1987-10-31,25.27123287671233,359,0.4304859814015461,0.4898605011209158,0.4680523574352264,0.4702597168752679,0.4444837527358907,0.4739373281953806,1.0,0.4444837527358907
2013-02-02,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,15.5,0,0,0,0.24,0,0,0,0,0,0,1,0.22,0.58,20122013,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.331,-0.0289999999999999,0.12,0.0,-0.606875,-0.2346187499999997,-0.7214937499999998,1987-10-31,25.27671232876712,360,0.4223923881095585,0.4519012898833337,0.4677422940731048,0.4918182101571969,0.4458670440166272,0.4754835636978178,1.0,0.4458670440166272
2013-02-05,Nick Foligno,home,Columbus Blue Jackets,Los Angeles Kings,L,16.733333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.1,0.35,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.490466666666656,0.240466666666656,0.56,0.0,-0.08154166666666,0.6360612499999887,1.1145195833333288,1987-10-31,25.284931506849315,361,0.4082054337448704,0.4726652140182391,0.4669347405433655,0.4807020666776391,0.447254509607805,0.4770196653030129,1.0,0.447254509607805
2013-02-07,Nick Foligno,home,Columbus Blue Jackets,Calgary Flames,L,14.366666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.07,0.47,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.444733333333344,0.044733333333344,0.09,0.0,-0.6779583333333401,-0.0863787499999885,-0.6743370833333286,1987-10-31,25.29041095890411,362,0.4169071955272274,0.4367225469955645,0.48150834441185,0.4786980992628717,0.4486454119970217,0.4785495943741612,1.0,0.4486454119970217
2013-02-10,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,17.6,0,0,0,0.45,0,0,0,0,0,0,1,0.44,0.51,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1782,0.1082,0.225,0.0,-0.511375,-0.04379875,-0.33017375,1987-10-31,25.2986301369863,363,0.4035765553903194,0.4126909488834234,0.4047665894031524,0.4409705811744999,0.450038960652031,0.4800779829585218,1.0,0.450038960652031
2013-02-11,Nick Foligno,home,Columbus Blue Jackets,San Jose Sharks,L,15.116666666667,0,1,1,0.11,0,1,1,0,1,3,0,0.67,0.1,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,0.538733333333344,0.1312666666666559,0.4387333333333441,1.305,-0.01,1.55704166666666,1.0057712500000116,3.857812916666672,1987-10-31,25.301369863013697,364,0.3946710071948593,0.5206479006915404,0.395923763513565,0.3918227586838798,0.4514344887836286,0.4816088354586532,1.0,0.4514344887836286
2013-02-15,Nick Foligno,away,Columbus Blue Jackets,Los Angeles Kings,L,20.966666666667,1,0,0,0.1,0,0,0,1,0,1,0,0.17,0.14,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.5559333333333439,0.585933333333344,0.8,0.01,-0.12245833333334,1.1378412500000112,1.8253829166666715,1987-10-31,25.312328767123287,365,0.4362776108839581,0.5615333081047998,0.4184418320655823,0.4171815688570764,0.4528318199307553,0.4831426668781579,1.0,0.4528318199307553
2013-02-16,Nick Foligno,away,Columbus Blue Jackets,Phoenix Coyotes,L,15.816666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.49,0.13,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.071133333333344,0.431133333333344,0.05,-0.01,0.18054166666666,0.9787112500000116,1.1992529166666714,1987-10-31,25.315068493150687,366,0.4528932318212016,0.5815170026420776,0.4173268973827362,0.4362424413202713,0.4542308719482425,0.4846793219691634,1.0,0.4542308719482425
2013-02-18,Nick Foligno,away,Columbus Blue Jackets,Anaheim Ducks,L,17.083333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.54,0.42,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,0.1816666666666561,0.055,0.15,-0.43854166666666,0.5290312499999887,0.2954895833333286,1987-10-31,25.32054794520548,367,0.4617318568327648,0.5725539968006653,0.4703567326068878,0.4726675711975985,0.4556315651947482,0.4862186487988014,1.0,0.4556315651947482
2013-02-21,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,12.316666666667,0,0,0,0.31,1,0,0,1,0,0,2,0.41,0.57,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.039133333333344,-0.1208666666666559,0.205,0.01,-0.42445833333334,-0.7639887499999883,-0.9734470833333284,1987-10-31,25.328767123287676,368,0.4597788512494181,0.5241082332948666,0.4672192335128784,0.4757150492339564,0.45703382246757,0.4877604986608512,1.0,0.45703382246757
2013-02-23,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,13.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.02,0.76,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.477133333333344,-0.262866666666656,0.06,0.0,-0.69820833333334,-1.0356887499999887,-1.6738970833333289,1987-10-31,25.334246575342465,369,0.4430424523946998,0.4552311496228687,0.4878869652748108,0.5107364784302489,0.4584375689081147,0.4893047259461446,1.0,0.4584375689081147
2013-02-24,Nick Foligno,away,Columbus Blue Jackets,Chicago Blackhawks,L,11.266666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.3,0.83,20122013,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.1155333333333439,-0.414466666666656,0.0,-0.15,-0.47220833333334,-0.8043987499999886,-1.4266070833333286,1987-10-31,25.336986301369866,370,0.4185150060761122,0.3962615336499711,0.5131412744522095,0.5110901705196426,0.4598427318807968,0.4908511879762239,1.0,0.4598427318807968
2013-02-26,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,16.133333333333,0,1,1,0.15,2,0,0,0,1,2,1,0.55,0.98,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.4287333333333439,-0.0212666666666559,-0.4087333333333439,1.425,-0.01,0.8367083333333399,-0.8929587500000112,1.3587495833333287,1987-10-31,25.34246575342466,371,0.3973418580414183,0.4264222295451487,0.5178815126419067,0.541963649811931,0.461249240828028,0.4923997448046211,1.0,0.461249240828028
2013-03-01,Nick Foligno,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.5,0,1,0,0.07,1,1,1,0,0,1,0,0.47,0.8,20122013,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.081,-0.249,0.785,0.0,0.1743749999999998,-0.17111875,0.7882562499999999,1987-10-31,25.350684931506848,372,0.4082902819704139,0.4377607244584297,0.459464818239212,0.447149014507933,0.4626570271038582,0.4939502589900316,1.0,0.4626570271038582
2013-03-03,Nick Foligno,home,Columbus Blue Jackets,Colorado Avalanche,L,18.366666666667,0,0,1,0.43,0,0,0,0,0,0,0,0.71,0.24,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0672666666666558,0.4027333333333441,0.765,0.0,-0.3579583333333401,0.8789212500000115,1.2859629166666715,1987-10-31,25.356164383561644,373,0.4125928673177889,0.4643401384938052,0.4579266905784607,0.4613207769233458,0.464066023788744,0.4955025953455571,1.0,0.464066023788744
2013-03-05,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,19.933333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.51,0.51,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.182866666666656,0.182866666666656,0.14,-0.15,-0.51429166666666,0.0360012499999886,-0.4882904166666714,1987-10-31,25.36164383561644,374,0.422408811962127,0.4344883387921814,0.4121476709842682,0.4376660817483026,0.4654761654878448,0.4970566206681353,1.0,0.4654761654878448
2013-03-07,Nick Foligno,home,Columbus Blue Jackets,Vancouver Canucks,L,18.683333333333,0,1,0,0.08,0,0,0,0,1,1,0,0.69,0.93,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.0371333333333439,-0.277133333333344,0.74,-0.01,0.2482083333333399,-0.2832487500000115,0.6949595833333284,1987-10-31,25.367123287671237,375,0.4122488006637931,0.4426505118171079,0.3956293165683746,0.3942732744557659,0.4668873881151942,0.4986122034522197,1.0,0.4668873881151942
2013-03-09,Nick Foligno,home,Columbus Blue Jackets,Detroit Red Wings,L,17.4,1,0,0,0.31,1,0,0,0,0,1,0,0.61,0.29,20122013,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018,0.3218,0.955,0.0,0.2238749999999999,0.76086125,1.93973625,1987-10-31,25.372602739726027,376,0.4153797983237897,0.4895634555076492,0.4744445979595184,0.4688144884108369,0.468299628666054,0.500169213591753,1.0,0.468299628666054
2013-03-10,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,20.35,0,0,1,0.03,0,1,1,0,0,1,0,0.35,0.28,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.3562000000000002,0.4262000000000001,0.5650000000000001,0.0,0.0023749999999999,0.8787512500000001,1.44612625,1987-10-31,25.375342465753423,377,0.432140150101907,0.5195384765567678,0.4109513461589813,0.4072382343098219,0.4697128249797377,0.5017275220744802,1.0,0.4697128249797377
2013-03-12,Nick Foligno,home,Columbus Blue Jackets,Vancouver Canucks,L,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.68,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5728666666666561,0.012866666666656,0.1,0.0,-0.7580416666666601,0.1845012499999886,-0.4735404166666714,1987-10-31,25.38082191780822,378,0.443188551131574,0.488419180574185,0.4157900810241699,0.4123688918248814,0.4711271063860362,0.5032872060320753,1.0,0.4711271063860362
2013-03-14,Nick Foligno,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.65,0,0,0,0.08,1,0,0,0,0,0,0,0.31,0.76,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3737999999999999,-0.0762,0.09,0.0,-0.633625,0.0388112499999999,-0.5048137500000001,1987-10-31,25.386301369863013,379,0.4332701480581779,0.4572950576499859,0.4667659103870392,0.4516494451188166,0.4725433328659753,0.504849127259234,1.0,0.4725433328659753
2013-03-16,Nick Foligno,home,Columbus Blue Jackets,Phoenix Coyotes,L,19.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.72,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.389933333333344,-0.0500666666666559,0.1,0.0,-0.64370833333334,0.0919912500000115,-0.4517170833333285,1987-10-31,25.39178082191781,380,0.4231913460441721,0.4288100922963537,0.471130222082138,0.4702322753737308,0.4739624664212067,0.5064142535348712,1.0,0.4739624664212067
2013-03-19,Nick Foligno,home,Columbus Blue Jackets,Nashville Predators,L,15.916666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.31,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.204333333333344,0.254333333333344,0.005,0.0,0.0972916666666599,0.6761312500000114,0.7784229166666714,1987-10-31,25.4,381,0.4138560359705433,0.4397656216455886,0.4664632081985473,0.4719527070134978,0.4753853765241985,0.5079834493557166,1.0,0.4753853765241985
