,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2016-02-03,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,16.516666666667,1,0,0,0.19,0,0,1,5,7,0,0,0.63,0.07,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.046466666666656,0.513533333333344,0.845,0.13,-0.37095833333334005,1.1046512500000114,1.7086929166666713,1990-07-29,25.534246575342465,209,0.8999678296526162,0.8561403868496527,0.9040527939796448,0.9406173605071396,0.9452781370142836,1.0387091392413421,1.0,0.9452781370142836
209,2016-02-05,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.8,1,2,0,0.53,0,0,0,8,4,2,1,0.95,0.39,20152016,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,0.48539999999999994,0.0746,2.415,0.04,1.153375,-0.003958750000000122,3.60441625,1990-07-29,25.53972602739726,210,0.908791231817622,0.9422609899409983,0.9013729691505432,0.9146367397427382,0.9446996863015785,1.035844381492038,1.0,0.9446996863015785
210,2016-02-08,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,16.75,0,0,0,0.4,0,0,0,11,3,0,1,0.73,0.47,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.1389999999999999,0.12100000000000011,0.2,0.08,-0.3131250000000001,-0.004868749999999866,-0.03799374999999994,1990-07-29,25.54794520547945,211,0.9379938548140534,0.9115435056446949,0.9184504747390747,0.9798852660904724,0.9438758786808645,1.0326934760506254,1.0,0.9438758786808645
211,2016-02-09,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,17.05,0,0,0,0.18,2,0,0,7,11,0,2,0.72,0.82,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.11939999999999984,-0.21939999999999982,0.19,-0.04,-0.3253750000000001,-1.0271087499999996,-1.2024837499999996,1990-07-29,25.55068493150685,212,0.9274745501461558,0.8452978757196454,0.9340264797210693,0.9525223506455943,0.9428147025460548,1.0292656364345365,1.0,0.9428147025460548
212,2016-02-12,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,16.316666666667,1,0,0,0.22,0,0,0,4,5,1,2,0.27,0.17,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-1.422866666666656,-0.307133333333344,0.407133333333344,0.86,-0.01,0.033041666666659975,0.05281125000001141,0.9358529166666714,1990-07-29,25.55890410958904,213,0.9047194875998741,0.8481355284362527,0.916535496711731,0.9384224197528748,0.9415266607845919,1.025572879113354,1.0,0.9415266607845919
213,2016-02-14,Tyler Johnson,home,Tampa Bay Lightning,St Louis Blues,C,17.766666666667,0,1,0,0.18,0,0,0,6,7,0,0,0.29,0.26,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.33353333333334406,0.36353333333334403,0.7899999999999999,-0.01,-0.6084583333333401,0.8244012500000114,0.9959429166666712,1990-07-29,25.564383561643837,214,0.9050504503037559,0.8527672529275199,0.9074793457984924,0.9258319324937291,0.9400250950968442,1.0216303897850378,1.0,0.9400250950968442
214,2016-02-16,Tyler Johnson,home,Tampa Bay Lightning,San Jose Sharks,C,18.316666666667,0,0,0,0.35,0,0,0,6,6,0,1,0.57,0.38,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.07113333333334415,0.2611333333333441,0.175,0.0,-0.4444583333333401,0.2017112500000115,-0.06774708333332863,1990-07-29,25.56986301369863,215,0.9060101334926062,0.8239218176245411,0.9111146926879883,0.9084467060355885,0.9383250001832656,1.0174554877279165,1.0,0.9383250001832656
215,2016-02-18,Tyler Johnson,home,Tampa Bay Lightning,Winnipeg Jets,C,18.45,0,0,0,0.04,0,0,0,13,5,1,2,0.23,0.4,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.4154000000000001,0.24540000000000006,0.02,0.08,-0.03462500000000007,-0.26522875,-0.19985375000000008,1990-07-29,25.575342465753426,216,0.8957976903085689,0.7918405685672304,0.9031901955604553,0.9271941940586402,0.9364419674550001,1.0130665649493602,1.0,0.9364419674550001
216,2016-02-20,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,14.816666666667,1,0,0,0.25,2,1,1,5,12,2,0,0.18,0.07,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.349133333333344,0.459133333333344,0.975,-0.07,0.63179166666666,1.0465112500000113,2.5833029166666712,1990-07-29,25.58082191780822,217,0.8843830856061986,0.847978209992632,0.8928095698356628,0.8876380989364325,0.934391691090522,1.0084825405798015,1.0,0.934391691090522
217,2016-02-21,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.95,0,1,0,0.53,1,0,0,3,3,0,1,0.61,1.18,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.012599999999999945,-0.5825999999999999,1.015,0.0,-0.39212500000000006,-1.2050287499999999,-0.58215375,1990-07-29,25.583561643835615,218,0.9019664048234357,0.8031632966696048,0.8932121396064758,0.8939675083934352,0.9321894761305575,1.0037223163727915,1.0,0.9321894761305575
218,2016-02-23,Tyler Johnson,home,Tampa Bay Lightning,Arizona Coyotes,C,15.016666666667,0,0,0,0.16,0,1,1,8,9,0,0,0.35,0.42,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.11553333333334409,0.08,-0.01,-0.5159583333333401,0.4583512500000115,0.012392916666671416,1990-07-29,25.589041095890412,219,0.8867347988255995,0.7783835526805735,0.888462483882904,0.9333704732101493,0.9298497454779646,0.9988042302516349,1.0,0.9298497454779646
219,2016-02-26,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,16.133333333333,0,1,0,0.07,0,0,0,6,9,2,0,0.6,0.33,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.028733333333343936,0.24126666666665603,0.735,-0.03,0.8679583333333397,0.6495412499999886,2.2224995833333283,1990-07-29,25.5972602739726,220,0.8778189165204213,0.8236366683148311,0.8789013624191284,0.9023893571736002,0.927385546541169,0.993745508599468,1.0,0.927385546541169
220,2016-02-28,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,13.7,0,0,0,0.2,0,0,1,9,8,0,0,0.3,0.34,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.19340000000000002,0.15339999999999998,0.1,0.16,-0.520875,0.54932125,0.28844625,1990-07-29,25.602739726027398,221,0.8914696970131315,0.8068658326969937,0.8808361887931824,0.8989313445189873,0.9248080567677813,0.9885617165464733,1.0,0.9248080567677813
221,2016-02-29,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.633333333333,2,0,0,0.4,2,0,0,7,5,2,0,0.5,0.93,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.151266666666656,-0.27873333333334405,1.8,0.02,0.7554583333333399,-0.2849587500000115,2.2904995833333284,1990-07-29,25.605479452054794,222,0.8853865685271192,0.8533572787729716,0.8767018914222717,0.8919675062233875,0.9221260854829182,0.9832662037127113,1.0,0.9221260854829182
222,2016-03-03,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,16.583333333333,0,1,0,0.15,1,0,0,6,4,2,0,0.71,1.21,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.12433333333334384,-0.6243333333333438,0.825,0.02,0.9277083333333401,-0.8310687500000112,0.941639583333329,1990-07-29,25.613698630136987,223,0.8994459284625844,0.8561237107193634,0.8880466818809509,0.91840613860726,0.9193455672118784,0.9778695406526405,1.0,0.9193455672118784
223,2016-03-05,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.983333333333,1,1,0,0.33,0,0,0,3,8,3,2,0.47,0.44,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-1.369533333333344,-0.1604666666666561,0.19046666666665607,1.615,-0.05,1.3747083333333396,-0.34918875000001126,2.5905195833333283,1990-07-29,25.61917808219178,224,0.8998663059731867,0.9104730840963635,0.898823082447052,0.8919781430718213,0.9164690389316497,0.9723789385162894,1.0,0.9164690389316497
224,2016-03-07,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,16.766666666667,0,1,1,0.09,1,0,0,5,11,2,0,0.79,0.9,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.19846666666665602,-0.308466666666656,1.345,-0.06,0.9740416666666599,-0.2977987499999887,1.9612429166666714,1990-07-29,25.624657534246577,225,0.9166073586600576,0.9434002147744672,0.9037431478500366,0.9118761453925667,0.9134950903143052,0.9667976410407579,1.0,0.9134950903143052
225,2016-03-08,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,15.733333333333,0,0,0,0.2,0,0,0,8,8,0,0,0.41,0.66,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.14846666666665614,-0.10153333333334391,0.1,0.0,-0.49279166666666013,0.07486124999998867,-0.31793041666667143,1990-07-29,25.627397260273973,226,0.92688882840993,0.9038749109524036,0.9152331948280334,0.9265505338938129,0.9104178921491883,0.9611243801006816,1.0,0.9104178921491883
226,2016-03-11,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,18.116666666667,0,0,0,0.08,0,0,0,8,7,0,0,0.34,0.25,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2947333333333441,0.38473333333334414,0.04,0.01,-0.5842083333333401,0.8533712500000115,0.3191629166666714,1990-07-29,25.635616438356163,227,0.9147335759159368,0.8855522620094868,0.9190093874931335,0.9207377116284833,0.9072351731907186,0.9553603998445241,1.0,0.9072351731907186
227,2016-03-13,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,19.8,0,1,0,0.15,1,0,0,6,8,1,0,0.74,0.21,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.05139999999999989,0.47860000000000014,0.825,-0.02,0.25712499999999994,0.9789412500000001,2.04106625,1990-07-29,25.64109589041096,228,0.9089415122223086,0.9217616721409287,0.9108202457427979,0.9066119707825882,0.9039559034669116,0.9495167792551492,1.0,0.9039559034669116
228,2016-03-15,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.11,0,0,1,8,6,0,0,0.29,0.08,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.362333333333344,0.572333333333344,0.055,0.16999999999999998,-0.62645833333334,1.1611812500000114,0.7597229166666714,1990-07-29,25.646575342465752,229,0.919886943102446,0.9166839944818711,0.9110715389251709,0.9105743084155907,0.9005898708456722,0.9436055910289105,1.0,0.9005898708456722
229,2016-03-17,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,15.966666666667,0,0,0,0.09,0,0,0,9,8,0,2,0.23,1.24,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.3359333333333441,-0.6740666666666559,0.045,0.01,-0.60995833333334,-1.7781587499999882,-2.3331170833333283,1990-07-29,25.65205479452055,230,0.9183474888041377,0.8148476049550041,0.9123979210853577,0.8866148281052355,0.8971465807123703,0.9376389796835481,1.0,0.8971465807123703
230,2016-03-19,Tyler Johnson,away,Tampa Bay Lightning,Arizona Coyotes,C,19.083333333333,0,0,0,0.46,1,1,0,9,10,1,0,0.84,0.27,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.1743333333333439,0.39566666666665606,0.28,-0.16,0.3339583333333399,0.8524312499999886,1.3063895833333286,1990-07-29,25.65753424657534,231,0.8872755465798821,0.8302506581676818,0.9018998146057129,0.9199493346575074,0.8936353167808927,0.9316292520458576,1.0,0.8936353167808927
231,2016-03-22,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,17.4,0,2,0,0.22,3,0,0,7,8,1,0,0.58,0.29,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.03180000000000005,0.32180000000000003,1.6600000000000001,-0.01,0.2051249999999999,0.76086125,2.61598625,1990-07-29,25.665753424657535,232,0.8912578383263734,0.8862088078451221,0.8831480145454407,0.8642460102550332,0.890065206291108,0.9255889708319567,1.0,0.890065206291108
232,2016-03-25,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,14.983333333333,1,0,0,0.34,1,1,0,8,6,2,2,1.07,0.37,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-1.465533333333344,0.5355333333333441,0.164466666666656,0.9700000000000001,-0.13,1.1847083333333401,-0.3327887500000114,1.6919195833333287,1990-07-29,25.673972602739727,233,0.9075837594796888,0.9114567130951801,0.8864831924438477,0.8644976882828315,0.8864452874769769,0.9195310485342896,1.0,0.8864452874769769
233,2016-03-26,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,21.233333333333,1,0,0,0.52,0,0,1,6,9,0,1,0.48,0.38,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.25446666666665607,0.35446666666665605,1.01,0.12,-0.55904166666666,0.30146124999998863,0.8724195833333286,1990-07-29,25.676712328767124,234,0.9149803345576826,0.9102334382428215,0.9104746580123901,0.8918858124647712,0.8827845771737981,0.9134688387363963,1.0,0.8827845771737981
234,2016-03-28,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.21,0,0,1,3,6,0,0,0.44,0.72,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.08006666666665602,-0.19993333333334395,0.105,0.12,-0.45004166666666,-0.06817875000001139,-0.2932204166666714,1990-07-29,25.682191780821917,235,0.9145819681918651,0.872521782373535,0.9121086597442627,0.896572858228455,0.8790868718156267,0.9074111111407112,1.0,0.8790868718156267
235,2016-03-31,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,14.633333333333,0,0,0,0.0,0,1,1,4,9,0,2,0.44,0.61,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.083266666666656,-0.08673333333334399,0.0,-0.05,-0.45204166666666,-0.7527587500000114,-1.2548004166666713,1990-07-29,25.69041095890411,236,0.9033393995720567,0.8058596160764214,0.9075128436088562,0.8824686121505796,0.8753371697234168,0.9013492142884902,1.0,0.8753371697234168
236,2016-04-02,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,20.683333333333,0,0,0,0.22,2,0,1,9,12,1,0,0.29,0.11,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.4268666666666561,0.6068666666666561,0.21000000000000002,0.12,-0.041791666666660066,1.1791512499999888,1.4673595833333288,1990-07-29,25.695890410958903,237,0.8833228582828119,0.8265885023602787,0.884774386882782,0.8802760222647168,0.8715209651832462,0.895276293538343,1.0,0.8715209651832462
237,2016-04-04,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,18.85,0,0,0,0.23,2,1,0,4,5,1,1,0.47,0.5,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.18820000000000014,0.15820000000000012,0.21500000000000002,-0.16,0.10737499999999989,0.015951250000000083,0.17832625,1990-07-29,25.7013698630137,238,0.8887103005956115,0.8062744359540219,0.8806232213973999,0.8530623159291142,0.8676294581218769,0.8891922422514705,1.0,0.8676294581218769
238,2016-04-05,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,21.716666666667,0,0,1,1.22,0,0,0,10,8,0,1,0.77,0.81,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.02006666666665602,-0.060066666666656054,1.1600000000000001,0.02,-0.38745833333334,-0.4130087499999887,0.37953291666667144,1990-07-29,25.704109589041096,239,0.8821926590773934,0.7929019846366644,0.8713592886924744,0.8428394509368671,0.8636589829956647,0.8831029520611176,1.0,0.8636589829956647
239,2016-04-07,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,18.316666666667,0,0,0,0.13,0,0,0,6,9,0,0,0.47,0.2,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.17113333333334413,0.4411333333333441,0.065,-0.03,-0.5069583333333401,0.9452112500000115,0.47325291666667146,1990-07-29,25.70958904109589,240,0.8776141265588542,0.7828854023796695,0.8758763670921326,0.8672119634259788,0.859610476302113,0.877019600530527,1.0,0.859610476302113
240,2016-04-09,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,3.3333333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.03,0.0,20152016,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1316666666666656,0.1616666666666656,0.0,0.13999999999999999,-0.482291666666666,0.7727812499999989,0.43048958333333287,1990-07-29,25.715068493150685,241,0.873950370615948,0.7718426620490083,0.8780238628387451,0.8435479293828984,0.8554889647707143,0.8709579564066167,1.0,0.8554889647707143
241,2016-10-13,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,19.15,1,0,0,0.33,0,0,0,14,9,0,0,0.66,0.36,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.007800000000000029,0.3078000000000001,0.915,0.05,-0.40487500000000004,0.7017112500000001,1.26183625,1990-07-29,26.22739726027397,242,0.8699533364256546,0.787197191204462,0.8788014054298401,0.9875438146967899,0.8513030607600346,0.8649376880386256,1.0,0.8513030607600346
242,2016-10-15,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,16.566666666667,0,0,1,0.14,0,0,0,12,5,1,1,0.15,0.34,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.43513333333334403,0.24513333333334403,0.6200000000000001,0.07,-0.046958333333339985,0.20986125000001138,0.8529029166666715,1990-07-29,26.232876712328768,243,0.8749362277916916,0.7892561578695727,0.8789859414100647,1.0853624432950697,0.8470644549633288,0.8589816648565478,1.0,0.8470644549633288
243,2016-10-18,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,20.233333333333,0,0,0,0.19,2,0,0,9,9,1,2,0.45,0.9,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.252466666666656,-0.197533333333344,0.195,0.0,0.06720833333334003,-1.0542387500000112,-0.7920304166666712,1990-07-29,26.24109589041096,244,0.8746585415219718,0.7397046723493835,0.8796571493148804,0.9028747525920492,0.8427873994315189,0.8531152453503479,1.0,0.8427873994315189
244,2016-10-20,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,16.283333333333,0,0,0,0.1,1,0,0,6,6,0,2,0.1,0.66,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.4760666666666561,-0.08393333333334396,0.1,0.0,-0.6975416666666601,-0.7813287500000113,-1.3788704166666714,1990-07-29,26.246575342465754,245,0.8537970395171812,0.6733166163871361,0.8705784678459167,1.0767163207650294,0.838488176315976,0.8473655479325162,1.0,0.838488176315976
245,2016-10-22,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,19.05,0,0,0,0.0,0,0,1,10,9,0,0,0.44,0.74,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.22460000000000008,-0.07539999999999991,0.0,0.16,-0.540375,0.05229125000000012,-0.3280837499999999,1990-07-29,26.252054794520546,246,0.8260925552028193,0.6419365519420716,0.8568299412727356,0.988927059756377,0.8341845497196738,0.8417607035191471,1.0,0.8341845497196738
