Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-30,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,14.75,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.5,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.277,0.027,0.07,0.0,-0.5731250000000001,0.31323125,-0.18989375,1988-06-07,26.413698630136988,275,0.417741449999925,0.5636528805555431,0.4132934808731079,0.4404451340135276,0.4288305281324416,0.486242205098461,1.0,0.4288305281324416
2014-10-31,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,12.183333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.07,0.09,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.3748666666666559,0.354866666666656,0.065,-0.01,-0.63429166666666,0.9224512499999886,0.3431595833333286,1988-06-07,26.416438356164385,276,0.4092070878472579,0.5567434633916002,0.4795651435852051,0.5691485497658414,0.4328154626706899,0.4918439205291519,1.0,0.4328154626706899
2014-11-02,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,13.166666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.5,0.21,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.023666666666656,0.2663333333333439,0.065,0.15,-0.38520833333334,0.3145812500000113,0.1443729166666713,1988-06-07,26.421917808219177,277,0.4082905621922115,0.5438213466427497,0.4167563617229461,0.5158240754032115,0.4366921028522859,0.4972675114093819,1.0,0.4366921028522859
2014-11-05,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,15.816666666667,1,0,0,0.94,0,0,0,0,0,0,0,1.02,0.25,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.458866666666656,0.311133333333344,1.22,0.0,-0.11320833333334,0.7747112500000114,1.8815029166666712,1988-06-07,26.43013698630137,278,0.4046647400825232,0.5857391740260687,0.4131697118282318,0.4665772879839677,0.4404512619563401,0.5024829463380809,1.0,0.4404512619563401
2014-11-07,Matt Beleskey,home,Anaheim Ducks,Arizona Coyotes,L,18.533333333333,1,0,0,0.36,0,0,0,1,0,1,1,1.27,0.47,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.6219333333333439,0.1780666666666561,0.93,0.01,0.6137083333333399,0.0561212499999888,1.6098295833333287,1988-06-07,26.435616438356163,279,0.4247926133004276,0.6178302530286033,0.4182592034339905,0.5026121030709848,0.4440862295709923,0.5074642468074215,1.0,0.4440862295709923
2014-11-09,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,16.8,0,0,0,0.39,0,0,0,0,0,0,0,0.95,0.39,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.3573999999999998,0.2026000000000001,0.195,0.0,-0.1766250000000001,0.5703412500000001,0.58871625,1988-06-07,26.44109589041096,280,0.4407864721580729,0.6169179314585667,0.4168570637702942,0.4824962938211508,0.4475927608540054,0.5121915029225246,1.0,0.4475927608540054
2014-11-12,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,19.533333333333,0,0,1,0.25,0,0,0,0,0,3,0,0.91,0.26,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,0.680066666666656,0.2299333333333439,0.420066666666656,0.675,0.0,1.6187083333333403,0.8848212499999886,3.1785295833333285,1988-06-07,26.44931506849315,281,0.4427638531067325,0.697189049070536,0.4772975146770477,0.5288659772126848,0.4509693788839702,0.5166524030635807,1.0,0.4509693788839702
2014-11-15,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,18.716666666667,0,0,0,0.44,0,0,0,0,0,1,0,0.89,0.4,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.236066666666656,0.253933333333344,0.22,0.0,0.37254166666666,0.6188912500000113,1.2114329166666713,1988-06-07,26.457534246575342,282,0.4790549935256072,0.7133034862064129,0.4733124077320099,0.531369146670808,0.4542176397435051,0.5208436486703983,1.0,0.4542176397435051
2014-11-16,Matt Beleskey,home,Anaheim Ducks,Florida Panthers,L,16.1,0,0,0,0.21,1,0,0,0,0,1,2,0.59,0.57,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-1.4297999999999995,0.0197999999999998,0.0002000000000002,0.155,0.0,0.2373749999999999,-0.6345987499999998,-0.2422237499999998,1988-06-07,26.46027397260274,283,0.4886974504882505,0.6833609151161403,0.488789290189743,0.55286533147037,0.4573423332351194,0.5247722864737939,1.0,0.4573423332351194
2014-11-18,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,14.866666666667,1,0,0,0.36,1,0,0,0,0,0,0,0.32,0.02,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.210733333333344,0.510733333333344,0.98,0.0,-0.5317083333333401,1.1332212500000114,1.5815129166666713,1988-06-07,26.46575342465753,284,0.4791813168972864,0.7115055656406661,0.5002506971359253,0.5785462888644518,0.4603516313591,0.5284569937870746,1.0,0.4603516313591
2014-11-20,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,17.483333333333,1,0,0,0.5,1,0,0,0,0,1,0,0.7,0.73,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.0855333333333439,-0.1155333333333439,1.05,0.0,0.2784583333333399,0.0157112499999886,1.3441695833333287,1988-06-07,26.471232876712328,285,0.4934020140431263,0.7313308375658369,0.5019630193710327,0.5750499161037913,0.4632572024048805,0.5319293774109769,1.0,0.4632572024048805
2014-11-23,Matt Beleskey,home,Anaheim Ducks,Arizona Coyotes,L,14.116666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.74,0.58,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.2332666666666559,-0.0732666666666559,0.105,0.0,-0.25420833333334,-0.2819287499999885,-0.4311370833333285,1988-06-07,26.47945205479452,286,0.5042785185852748,0.6949035365473704,0.5109338164329529,0.6012010748220029,0.4660743153659018,0.5352353793241397,1.0,0.4660743153659018
2014-11-25,Matt Beleskey,home,Anaheim Ducks,Calgary Flames,L,13.883333333333,1,1,0,0.31,1,0,0,0,1,2,0,0.94,0.27,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,0.4407333333333439,0.229266666666656,1.655,-0.01,1.12545833333334,0.6745912499999885,3.445049583333329,1988-06-07,26.484931506849318,287,0.4924038580461098,0.7810826009396716,0.5073485374450684,0.5879831642765079,0.4688184371764589,0.538423794657219,1.0,0.4688184371764589
2014-11-28,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,14.55,0,0,0,0.03,1,2,0,0,0,0,0,0.56,0.42,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0393999999999999,0.1006,0.065,-0.3,-0.375375,0.4423912500000001,-0.1679837499999998,1988-06-07,26.493150684931507,288,0.5295562179969772,0.7513424894270232,0.5125013589859009,0.5554405215046274,0.4714936413175096,0.5415027961169401,1.0,0.4714936413175096
2014-11-29,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,13.7,1,0,0,0.2,0,1,2,0,1,3,2,0.51,0.71,20142015,0.4934,0.4934,0.4934,0.4934,2.5066,-1.5066,0.0166,-0.2165999999999999,0.85,0.1399999999999999,1.485375,-0.95467875,1.52069625,1988-06-07,26.495890410958904,289,0.5208391730064632,0.7754510953142723,0.5217657089233398,0.5911079250760966,0.4741012526859589,0.5444698692196877,1.0,0.4741012526859589
2014-12-01,Matt Beleskey,home,Anaheim Ducks,Boston Bruins,L,15.3,1,0,0,0.02,1,0,0,0,0,1,1,0.48,0.49,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0646000000000001,0.0546,0.81,0.0,0.1846249999999999,-0.0884587499999999,0.90616625,1988-06-07,26.5013698630137,290,0.5332032891517126,0.7795472085812493,0.5324655175209045,0.5906210606485578,0.4766431031651125,0.5473235256449301,1.0,0.4766431031651125
2014-12-03,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,16.383333333333,0,0,0,0.13,0,0,0,1,1,1,0,0.3,0.31,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.279266666666656,0.269266666666656,0.065,0.0,0.0504583333333398,0.6920912499999886,0.8075495833333285,1988-06-07,26.506849315068493,291,0.5377761798488515,0.7804246959615915,0.5447055101394653,0.6316062824305798,0.4791215477522197,0.5500633030310065,1.0,0.4791215477522197
2014-12-05,Matt Beleskey,away,Anaheim Ducks,Minnesota Wild,L,15.95,1,0,0,0.3,0,0,0,0,0,3,0,0.4,0.44,20142015,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,-0.1654,0.1254,0.9,0.0,1.371625,0.45627125,2.72789625,1988-06-07,26.51232876712329,292,0.541056146207993,0.8414510098495402,0.5425779819488525,0.5715604210395064,0.4815394869794913,0.5526897727963284,1.0,0.4815394869794913
2014-12-07,Matt Beleskey,away,Anaheim Ducks,Winnipeg Jets,L,14.633333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.25,0.46,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.0632666666666559,0.05,-0.15,-0.57079166666666,0.3772412499999885,-0.2935504166666715,1988-06-07,26.51780821917808,293,0.5674241153550641,0.8058844039416965,0.5435627102851868,0.598342587979457,0.483903816505323,0.5552029434401154,1.0,0.483903816505323
2014-12-10,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,14.183333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.16,0.59,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.348866666666656,-0.0811333333333439,0.835,0.01,0.00695833333334,0.1408512499999886,0.9928095833333288,1988-06-07,26.526027397260275,294,0.5571277793218314,0.8117419244970694,0.5577481389045715,0.6431325696692426,0.4862337064498633,0.5575978360348764,1.0,0.4862337064498633
2014-12-12,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,13.683333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.37,0.59,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.122866666666656,-0.0971333333333439,0.12,0.0,0.14820833333334,-0.3137487500000114,-0.0455404166666714,1988-06-07,26.53150684931507,295,0.5623057084171552,0.784877973107522,0.5581986308097839,0.6411402001661172,0.4885473111348096,0.5598701192289101,1.0,0.4885473111348096
2014-12-13,Matt Beleskey,away,Anaheim Ducks,Winnipeg Jets,L,13.75,0,0,0,0.29,0,0,0,0,0,0,0,0.29,0.28,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.205,0.2149999999999999,0.145,0.0,-0.5281250000000001,0.65303125,0.2699062499999999,1988-06-07,26.534246575342465,296,0.555139530848432,0.7687407279247986,0.5577998161315918,0.6079041002629776,0.4908587537049573,0.562017997685966,1.0,0.4908587537049573
2014-12-16,Matt Beleskey,away,Anaheim Ducks,Toronto Maple Leafs,L,14.133333333333,0,0,1,0.08,0,0,0,0,1,1,1,0.74,0.16,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.2327333333333439,0.347266666666656,0.5900000000000001,-0.01,0.3704583333333399,0.4326412499999886,1.3830995833333286,1988-06-07,26.542465753424658,297,0.5518096923588622,0.7879923858911703,0.5598101019859314,0.6321804188839167,0.4931789003310546,0.564042329608779,1.0,0.4931789003310546
2014-12-18,Matt Beleskey,away,Anaheim Ducks,Montreal Canadiens,L,15.016666666667,1,0,0,0.25,2,0,0,0,0,1,0,0.66,0.56,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1244666666666559,-0.0244666666666559,0.975,0.0,0.30279166666666,0.2203512500000113,1.498142916666671,1988-06-07,26.54794520547945,298,0.5614567017235488,0.8102457887634875,0.5565205216407776,0.6054008588827333,0.4955159834506279,0.5659466579827915,1.0,0.4955159834506279
2014-12-19,Matt Beleskey,away,Anaheim Ducks,Ottawa Senators,L,16.75,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.33,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.1489999999999999,0.261,0.01,0.0,-0.3068750000000001,0.23313125,-0.0637437500000001,1988-06-07,26.55068493150685,299,0.5722427440502491,0.7828582977147189,0.5608856678009033,0.640026270479804,0.4978761053253161,0.5677371439450986,1.0,0.4978761053253161
2014-12-22,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,18.383333333333,0,0,1,0.24,0,0,0,1,1,1,0,0.48,1.14,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.163266666666656,-0.4967333333333439,0.67,0.0,0.1229583333333399,-0.6505087500000112,0.1424495833333288,1988-06-07,26.55890410958904,300,0.5649889880448625,0.7627903367741058,0.5723375678062439,0.6178512559345994,0.5002636414363628,0.5694223936425705,1.0,0.5002636414363628
2014-12-27,Matt Beleskey,away,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.47,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0851333333333439,0.0948666666666561,0.115,0.0,-0.34679166666666,0.4047012499999887,0.1729095833333286,1988-06-07,26.572602739726022,301,0.5601970029608206,0.7443057289761981,0.562527596950531,0.6402397445587094,0.5026815555653976,0.571013173334845,1.0,0.5026815555653976
2014-12-28,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,17.45,0,0,0,0.17,1,0,0,1,0,1,0,0.85,0.42,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.2365999999999999,0.1934,0.135,0.01,0.3728749999999999,0.5415712500000001,1.05944625,1988-06-07,26.575342465753423,302,0.5558128899168807,0.7541810281727611,0.5656525492668152,0.6176097260680217,0.5051316186560895,0.5725220119386225,1.0,0.5051316186560895
2014-12-31,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,13.666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.22,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.232333333333344,0.272333333333344,0.015,-0.15,-0.5452083333333401,0.7521812500000113,0.0719729166666712,1988-06-07,26.583561643835612,303,0.5614608785814483,0.7328032339380789,0.5680708885192871,0.6108875777688221,0.5076138944851205,0.5739627146930347,1.0,0.5076138944851205
2015-01-02,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,13.783333333333,1,0,1,0.56,0,0,0,0,0,2,0,1.13,0.77,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.6339333333333439,-0.273933333333344,1.58,0.0,1.2462083333333398,-0.1788287500000114,2.647379583333328,1988-06-07,26.58904109589041,304,0.556001577621448,0.7927987375715259,0.566922128200531,0.6003555862562564,0.5101266436386527,0.5753496915793664,1.0,0.5101266436386527
2015-01-04,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,15.366666666667,1,0,0,0.18,0,0,1,0,0,2,0,0.87,0.25,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.3232666666666559,0.296733333333344,0.84,0.15,1.05204166666666,0.7593212500000115,2.801362916666672,1988-06-07,26.594520547945205,305,0.5791568599584904,0.8557394604691411,0.5734745264053345,0.5828189433541241,0.5126673348573733,0.5766971443859106,1.0,0.5126673348573733
2015-01-07,Matt Beleskey,home,Anaheim Ducks,New York Rangers,L,13.95,0,0,0,0.12,1,0,0,0,1,0,1,0.58,0.29,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.0786,0.2113999999999999,0.11,-0.01,-0.350875,0.2053712499999999,-0.0455037500000001,1988-06-07,26.6027397260274,306,0.6035832590182489,0.8274979435935266,0.5786477327346802,0.6020641076893958,0.515232685257643,0.5780182542506488,1.0,0.515232685257643
2015-01-11,Matt Beleskey,home,Anaheim Ducks,Winnipeg Jets,L,11.75,0,0,0,0.23,0,1,1,0,0,0,2,0.49,0.8,20142015,0.431,0.431,0.431,0.431,-0.431,-1.569,0.059,-0.369,0.115,0.0,-0.363125,-1.1743687500000002,-1.42249375,1988-06-07,26.613698630136987,307,0.5964860130710102,0.7569918053702988,0.5892171263694763,0.6244390203193451,0.517818545419556,0.5793243151681533,1.0,0.517818545419556
2015-01-16,Matt Beleskey,home,Anaheim Ducks,New Jersey Devils,L,10.333333333333,0,1,0,0.1,0,1,2,0,1,1,0,0.31,0.09,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.075666666666656,0.295666666666656,0.75,0.1399999999999999,0.17770833333334,0.8591812499999886,1.9268895833333288,1988-06-07,26.627397260273973,308,0.5744833358096142,0.7936519293419878,0.5980196595191956,0.6441223520997639,0.5204197043334605,0.5806238118491941,1.0,0.5204197043334605
2015-01-17,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,16.266666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.23,0.19,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.345533333333344,0.385533333333344,0.035,0.15,-0.61595833333334,0.4546012500000114,0.0236429166666713,1988-06-07,26.63013698630137,309,0.5892011367402825,0.7695227905488005,0.598162055015564,0.620263079037413,0.5230296101406147,0.5819214374650479,1.0,0.5230296101406147
2015-01-21,Matt Beleskey,home,Anaheim Ducks,Calgary Flames,L,10.15,0,1,0,0.08,0,1,1,0,0,1,2,0.43,1.33,20142015,0.3798,0.3798,0.3798,0.3798,0.6202,-1.6202,0.0501999999999999,-0.9502,0.74,0.0,0.256375,-2.13008875,-1.13371375,1988-06-07,26.64109589041096,310,0.5831011025945404,0.7098826332538414,0.584646463394165,0.6334819078318601,0.525639998751122,0.58321703563014,1.0,0.525639998751122
2015-01-27,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,13.883333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.2,0.21,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.299266666666656,0.289266666666656,0.805,0.0,0.0379583333333399,0.7765912499999886,1.6195495833333284,1988-06-07,26.65753424657534,311,0.5646424819355069,0.7383881178971246,0.5875162482261658,0.6197527020684427,0.5282404159613779,0.5845044350375276,1.0,0.5282404159613779
2015-01-29,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,14.783333333333,1,0,0,0.28,1,0,1,0,0,1,1,0.81,0.61,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.281933333333344,-0.0819333333333439,0.94,0.15,0.4012083333333399,-0.3101287500000114,1.1810795833333283,1988-06-07,26.663013698630134,312,0.5759916909087294,0.7522603760532581,0.5843871831893921,0.6173306582643907,0.5308190580149417,0.5857733252040831,1.0,0.5308190580149417
2015-01-30,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,12.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.58,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.251266666666656,-0.1287333333333439,0.015,0.0,-0.55704166666666,-0.3412087500000113,-0.8832504166666713,1988-06-07,26.66575342465753,313,0.5824566014114648,0.7010097202316986,0.5792469382286072,0.5838205361226376,0.5333686904437452,0.5870224534708365,1.0,0.5333686904437452
2015-02-03,Matt Beleskey,home,Anaheim Ducks,Carolina Hurricanes,L,14.783333333333,0,0,0,0.21,1,1,0,0,1,1,1,0.86,0.58,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.3319333333333439,-0.0519333333333439,0.155,-0.16,0.4324583333333399,-0.2591287500000113,0.1683295833333286,1988-06-07,26.676712328767124,314,0.5669328803694424,0.6843175611357869,0.577456533908844,0.6082866930559405,0.5358839215006342,0.5882537392827819,1.0,0.5358839215006342
2015-02-05,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,12.816666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.13,1.1,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.335133333333344,-0.634866666666656,0.815,0.0,0.0155416666666599,-1.2103887499999888,-0.3798470833333289,1988-06-07,26.68219178082192,315,0.5627237281680041,0.6509707094008759,0.5818325877189636,0.5767309612458235,0.5383595260149566,0.5894687220281262,1.0,0.5383595260149566
2015-02-06,Matt Beleskey,away,Anaheim Ducks,Washington Capitals,L,13.416666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.27,0.34,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.2143333333333439,0.1443333333333439,0.06,0.01,-0.53395833333334,0.1021312500000113,-0.3618270833333286,1988-06-07,26.684931506849317,316,0.5528371471075951,0.6192334984317527,0.5599841475486755,0.5689043183809352,0.5407903823813467,0.5906685773979233,1.0,0.5407903823813467
2015-02-08,Matt Beleskey,away,Anaheim Ducks,Tampa Bay Lightning,L,12.333333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.28,0.1,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.1696666666666559,0.349666666666656,0.5800000000000001,0.0,0.11895833333334,0.9105812499999886,1.6095395833333286,1988-06-07,26.69041095890411,317,0.5433249128892276,0.650265905257874,0.5644668340682983,0.5600520956718038,0.5431714161918804,0.5918541401671986,1.0,0.5431714161918804
