Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-25,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,20.0,0,0,0,0.3,0,0,0,3,4,0,0,0.45,0.53,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.245,0.165,0.15,-0.01,-0.5531250000000001,0.44178125,0.0286562499999999,1991-10-21,24.36438356164384,253,0.0973799675731185,0.0733823197353105,0.0880006477236747,0.086757925630921,0.1096798583270815,0.117112451817148,1.0,0.1096798583270815
2016-02-27,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,16.766666666667,0,0,0,0.33,0,0,0,3,3,0,1,0.62,0.57,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.0284666666666559,0.021533333333344,0.165,0.0,-0.38220833333334,-0.1742987499999885,-0.3915070833333285,1991-10-21,24.36986301369863,254,0.096299942481898,0.0588144616308873,0.101944699883461,0.1008063935343941,0.1102987456943945,0.117121850218163,1.0,0.1102987456943945
2016-03-01,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,17.35,0,1,0,0.21,0,0,0,3,5,1,2,0.67,0.3,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,0.0597999999999999,0.3102000000000001,0.8049999999999999,-0.02,0.2623749999999999,-0.1328487499999999,0.9145262499999998,1991-10-21,24.378082191780823,255,0.0887240248501313,0.0856292002564694,0.0962223932147026,0.0974003863799351,0.1110154608316023,0.1172600847084767,1.0,0.1110154608316023
2016-03-03,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,19.75,0,1,0,0.03,0,1,0,8,5,1,0,0.38,0.34,20152016,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.307,0.347,0.715,-0.12,0.0331249999999999,0.75623125,1.38435625,1991-10-21,24.383561643835616,256,0.1014244640424849,0.1263263446143285,0.0860268846154213,0.0858597981608641,0.1118114132157349,0.1175267308842125,1.0,0.1118114132157349
2016-03-05,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,17.016666666667,0,0,0,0.15,0,1,0,6,4,0,1,0.25,0.17,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.349533333333344,0.429533333333344,0.075,-0.13,-0.61845833333334,0.5142512500000114,-0.1592070833333286,1991-10-21,24.389041095890413,257,0.1209296661934613,0.1173788178231276,0.1053347364068031,0.1052215855791246,0.1126614568564383,0.1179135401510966,1.0,0.1126614568564383
2016-03-06,Alexander Burmistrov,home,Winnipeg Jets,Edmonton Oilers,C,18.983333333333,0,0,0,0.22,1,0,0,3,9,0,0,0.65,0.98,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.012466666666656,-0.3175333333333439,0.16,-0.06,-0.4077916666666601,-0.3579887500000113,-0.6657804166666714,1991-10-21,24.39178082191781,258,0.1167185550811482,0.0928375994920635,0.1208431422710418,0.1247170414270966,0.1135365162021107,0.1184056900257337,1.0,0.1135365162021107
2016-03-08,Alexander Burmistrov,home,Winnipeg Jets,Nashville Predators,C,18.533333333333,0,0,1,0.09,0,0,0,5,7,1,3,1.11,0.48,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-2.351933333333344,0.4619333333333439,0.1680666666666561,0.5950000000000001,-0.02,0.51370833333334,-0.8358787500000112,0.2528295833333288,1991-10-21,24.3972602739726,259,0.1051081572464896,0.0978511369882343,0.1066644340753555,0.105313508201858,0.1144064957501213,0.1189831128423048,1.0,0.1144064957501213
2016-03-10,Alexander Burmistrov,away,Winnipeg Jets,Detroit Red Wings,C,19.833333333333,0,0,1,0.11,0,0,1,3,12,1,1,0.63,0.6,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.0596666666666561,0.0896666666666561,0.6050000000000001,0.06,0.1877083333333399,-0.1204187500000112,0.7322895833333287,1991-10-21,24.4027397260274,260,0.1072760797019835,0.1177320138227571,0.1081124097108841,0.1080083322179333,0.1152438580185354,0.1196226132945779,1.0,0.1152438580185354
2016-03-12,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,18.95,0,0,0,0.06,1,0,0,4,8,0,0,0.24,0.43,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4214,0.2314,0.08,-0.04,-0.663375,0.57587125,-0.04750375,1991-10-21,24.40821917808219,261,0.1163500239079453,0.1125541563425122,0.1098217591643333,0.1142709165949712,0.1160263929873984,0.1202990806721731,1.0,0.1160263929873984
2016-03-14,Alexander Burmistrov,away,Winnipeg Jets,Vancouver Canucks,C,16.7,1,1,0,0.19,0,1,0,2,3,3,0,1.2,0.35,20152016,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.6105999999999999,0.2394,1.545,-0.16,1.8566250000000009,0.6349212500000001,3.876546250000001,1991-10-21,24.413698630136988,262,0.1139963982832816,0.2305032860502184,0.108857437968254,0.1122949585955293,0.1167396823328639,0.1209862592094991,1.0,0.1167396823328639
2016-03-16,Alexander Burmistrov,away,Winnipeg Jets,Calgary Flames,C,17.25,0,0,0,0.15,0,0,0,4,7,0,1,0.45,0.19,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.157,0.4170000000000001,0.075,-0.03,-0.4981250000000001,0.4882312500000001,0.03510625,1991-10-21,24.41917808219178,263,0.1674778918073472,0.2243802895907932,0.1287923902273178,0.1304014569094145,0.117368253263535,0.1216471891356755,1.0,0.117368253263535
2016-03-18,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,19.1,0,0,0,0.1,0,0,1,4,6,0,1,0.37,0.39,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.2962000000000001,0.2762000000000001,0.05,0.13,-0.5851250000000001,0.21150125,-0.19362375,1991-10-21,24.42465753424657,264,0.1656157145167285,0.2112816403117156,0.1620474457740783,0.1613351166792828,0.1178678829986916,0.1222095027745864,1.0,0.1178678829986916
2016-03-20,Alexander Burmistrov,home,Winnipeg Jets,Anaheim Ducks,C,21.383333333333,0,0,0,0.15,1,1,0,4,8,0,0,0.29,0.37,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4492666666666561,0.3692666666666561,0.125,-0.19,-0.68079166666666,0.7610912499999887,0.0152995833333287,1991-10-21,24.43013698630137,265,0.160613321223016,0.2051403115739573,0.1623730361461639,0.1574140848617805,0.1181894337141567,0.1226111498959273,1.0,0.1181894337141567
2016-03-22,Alexander Burmistrov,home,Winnipeg Jets,Vancouver Canucks,C,17.583333333333,0,0,0,0.11,0,0,1,7,5,0,0,0.56,0.26,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0576666666666561,0.3576666666666561,0.055,0.1699999999999999,-0.43604166666666,0.8181312499999887,0.6070895833333285,1991-10-21,24.435616438356163,266,0.1586100968318811,0.2177358656984201,0.1522750109434127,0.1561821716477379,0.1182897139366679,0.1228086713270301,1.0,0.1182897139366679
2016-03-24,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,19.083333333333,0,0,0,0.08,1,0,0,3,6,0,0,0.22,0.22,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4456666666666561,0.4456666666666561,0.09,-0.03,-0.67854166666666,0.9374312499999888,0.3188895833333286,1991-10-21,24.44109589041096,267,0.1647315509292409,0.2209056366400714,0.1488236784934997,0.1418134461247604,0.1181392606736492,0.122771052462704,1.0,0.1181392606736492
2016-03-26,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,17.55,0,0,0,0.02,1,0,0,4,9,0,2,0.11,0.3,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.5066,0.3166,0.06,-0.05,-0.7166250000000001,-0.1260087499999999,-0.83263375,1991-10-21,24.446575342465756,268,0.16681520594319,0.187891738559132,0.1621579080820083,0.1636962433858499,0.1177213080823392,0.1224788064596924,1.0,0.1177213080823392
2016-03-28,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,18.2,0,0,0,0.03,1,0,0,3,7,0,1,0.31,0.49,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3274000000000001,0.1474000000000001,0.065,-0.04,-0.6046250000000001,0.0107212500000001,-0.5689037499999999,1991-10-21,24.45205479452055,269,0.1534361608353452,0.1641766602431192,0.1620920747518539,0.1593237879388284,0.1170305689623763,0.1219230718166128,1.0,0.1170305689623763
2016-03-30,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,18.316666666667,0,0,0,0.21,1,0,0,3,3,0,0,0.48,0.23,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1611333333333441,0.4111333333333441,0.155,0.0,-0.5007083333333401,0.8942112500000114,0.5485029166666714,1991-10-21,24.457534246575342,270,0.1438583370088832,0.1762199762852789,0.1485074311494827,0.1482568333853973,0.1160719321545415,0.1211045978756262,1.0,0.1160719321545415
2016-04-01,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,18.95,0,0,0,0.09,0,0,0,6,9,0,1,0.75,0.6,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.0886,0.0614,0.045,-0.03,-0.344625,-0.1506287499999999,-0.48025375,1991-10-21,24.46301369863014,271,0.1491734722737523,0.1556485986887931,0.146259531378746,0.1427506373511362,0.114859071327047,0.1200326162338951,1.0,0.114859071327047
2016-04-03,Alexander Burmistrov,home,Winnipeg Jets,Minnesota Wild,C,15.966666666667,0,0,1,0.09,0,0,0,3,3,0,1,0.16,0.67,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.405933333333344,-0.1040666666666559,0.5950000000000001,0.0,-0.65370833333334,-0.3716587499999887,-0.4303670833333286,1991-10-21,24.46849315068493,272,0.1409821336119064,0.1372851069540188,0.1472920775413513,0.1422665267073842,0.1134129835819982,0.118723617640791,1.0,0.1134129835819982
2016-04-05,Alexander Burmistrov,away,Winnipeg Jets,Anaheim Ducks,C,17.466666666667,0,0,1,0.35,1,0,0,5,8,1,0,0.39,0.33,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.2239333333333439,0.283933333333344,0.7750000000000001,-0.03,0.08504166666666,0.6951412500000114,1.5251829166666715,1991-10-21,24.473972602739725,273,0.133614432747914,0.1807765197070612,0.1407161206007003,0.1336333054632941,0.111760484874021,0.1172000622863353,1.0,0.111760484874021
2016-04-07,Alexander Burmistrov,away,Winnipeg Jets,San Jose Sharks,C,17.783333333333,0,0,0,0.29,0,0,0,5,7,0,0,0.36,0.39,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2640666666666561,0.2340666666666561,0.145,-0.02,-0.5650416666666601,0.6039712499999887,0.1639295833333286,1991-10-21,24.47945205479452,274,0.1513975134799312,0.1802486011117895,0.1405809819698333,0.131065366894181,0.1099326893093906,0.1154890516127557,1.0,0.1099326893093906
2016-04-09,Alexander Burmistrov,away,Winnipeg Jets,Los Angeles Kings,C,15.1,0,0,1,0.0,0,0,0,4,7,1,2,0.27,1.1,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.2682,-0.5618000000000001,0.55,-0.03,0.057375,-1.56979875,-0.99242375,1991-10-21,24.484931506849318,275,0.1515562391841212,0.1435015317637984,0.153053268790245,0.1428577094312228,0.1079634956502345,0.1136209861657541,1.0,0.1079634956502345
2016-10-15,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,14.416666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.06,0.35,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4563333333333441,0.1663333333333441,0.005,-0.05,-0.6852083333333401,0.5568312500000115,-0.1733770833333285,1991-10-21,25.0027397260274,276,0.1371942755174614,0.1335717671422825,0.1518845409154892,0.1857485926215678,0.1058878961338916,0.1116281454620158,1.0,0.1058878961338916
2016-10-17,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,10.033333333333,0,1,0,0.0,0,0,0,3,6,1,2,0.18,0.71,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-1.623933333333344,-0.196066666666656,-0.3339333333333439,0.7,-0.03,0.1024583333333399,-1.0800787500000113,-0.3076204166666714,1991-10-21,25.008219178082197,277,0.1317005924125872,0.1197464904508739,0.1358809918165207,0.1561605917435773,0.1037395290937833,0.1095426605761975,1.0,0.1037395290937833
2016-10-19,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.02,0,0,0,2,7,0,0,0.29,1.11,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.201266666666656,-0.618733333333344,0.01,-0.05,-0.52579166666666,-0.7619587500000115,-1.3277504166666714,1991-10-21,25.013698630136982,278,0.124035842330731,0.074387470150283,0.1285738348960876,0.1351626404331711,0.1015490680768516,0.1073946754939741,1.0,0.1015490680768516
2016-10-23,Alexander Burmistrov,home,Winnipeg Jets,Edmonton Oilers,C,9.1166666666667,0,0,0,0.04,0,0,0,3,5,0,0,0.26,0.59,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0867333333333343,-0.2432666666666655,0.02,-0.02,-0.454208333333334,-0.0324287499999987,-0.4866370833333328,1991-10-21,25.024657534246572,279,0.0990475678509158,0.0568071050725717,0.1226535812020301,0.142173944422662,0.0993430683871763,0.1052111725517336,1.0,0.0993430683871763
2016-10-25,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,14.1,0,0,0,0.12,0,0,0,1,3,0,0,0.47,0.24,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0362,0.2662,0.06,-0.02,-0.422625,0.73300125,0.35037625,1991-10-21,25.03013698630137,280,0.0890626358324997,0.0660064399407922,0.0986543148756027,0.1157071840329835,0.0971429065384953,0.1030149729466613,1.0,0.0971429065384953
2016-10-27,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,9.15,0,0,0,0.0,0,0,0,2,3,0,0,0.1,0.6,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,-0.2522,0.0,-0.01,-0.554875,-0.0482887499999999,-0.61316375,1991-10-21,25.035616438356165,281,0.0934593844800762,0.044723842262342,0.0874473676085472,0.1024328798816936,0.0949638143045524,0.1008238387483025,1.0,0.0949638143045524
2016-10-28,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,11.983333333333,0,0,0,0.04,2,0,0,0,4,0,0,0.54,0.67,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.101533333333344,-0.231533333333344,0.12,-0.04,-0.33654166666666,-0.0703887500000114,-0.3269304166666714,1991-10-21,25.03835616438356,282,0.0817228124143583,0.0330776184195795,0.0998711884021759,0.1210441553003462,0.0928139474322769,0.0986496279409006,1.0,0.0928139474322769
2016-10-30,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,8.9833333333333,0,0,0,0.03,0,0,0,4,2,0,1,0.09,0.11,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.2524666666666656,0.2324666666666656,0.015,0.02,-0.557791666666666,0.3415112499999989,-0.181280416666667,1991-10-21,25.04383561643836,283,0.0750336835500666,0.0263604569812272,0.0836736634373664,0.0992708452014554,0.0906968899595105,0.0964996138262462,1.0,0.0906968899595105
2016-11-01,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,10.233333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.12,0.06,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,0.322466666666656,0.02,0.01,-0.5640416666666601,0.9067612499999886,0.3727195833333285,1991-10-21,25.04931506849315,284,0.0708901883288596,0.037214028036384,0.0851542875170707,0.0921374084528924,0.0886195186152609,0.0943818526063515,1.0,0.0886195186152609
2016-11-03,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,13.033333333333,0,0,0,0.04,0,0,0,3,3,0,1,0.23,0.57,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.2420666666666559,-0.0979333333333439,0.02,0.0,-0.55129166666666,-0.3019787500000114,-0.8332704166666713,1991-10-21,25.054794520547944,285,0.0757099180082039,0.0099363730089839,0.0844297260046005,0.0918791685496915,0.0865888579622665,0.0923040519969566,1.0,0.0865888579622665
2016-11-04,Alexander Burmistrov,away,Winnipeg Jets,Detroit Red Wings,C,12.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.42,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.231133333333344,0.021133333333344,0.025,0.0,-0.54445833333334,-0.0800387499999885,-0.5994970833333285,1991-10-21,25.057534246575344,286,0.0613693257152876,-0.0091609419067981,0.0848581343889236,0.0968595472258947,0.0846114227469899,0.0902733356908713,1.0,0.0846114227469899
2016-11-06,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,11.4,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.52,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2698,-0.1002,0.0,0.0,-0.568625,-0.2728387500000001,-0.8414637500000002,1991-10-21,25.063013698630137,287,0.0510857516794309,-0.0352421303500022,0.0480088479816913,0.0508233741048318,0.0826934702434731,0.0882964856567349,1.0,0.0826934702434731
2016-11-08,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,13.133333333333,0,1,0,0.12,0,0,0,3,7,0,0,0.24,0.29,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.235266666666656,0.185266666666656,0.76,-0.04,-0.54704166666666,0.6149412499999887,0.7878995833333287,1991-10-21,25.068493150684933,288,0.0373583256176971,-0.0094480156061628,0.0483225993812084,0.0559681775286901,0.080841178390625,0.0863801152539385,1.0,0.080841178390625
2016-11-10,Alexander Burmistrov,away,Winnipeg Jets,Arizona Coyotes,C,11.4,0,0,0,0.17,0,0,0,4,4,0,0,0.53,0.35,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.1102,0.0698,0.085,0.0,-0.331125,0.45366125,0.20753625,1991-10-21,25.07397260273973,289,0.0487696317676356,-0.0026485581766739,0.05289176851511,0.0646466934022375,0.0790607374070561,0.0845307609041773,1.0,0.0790607374070561
2016-11-11,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,11.266666666667,0,0,0,0.04,0,1,1,5,4,0,0,0.14,0.19,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2755333333333439,0.2255333333333439,0.02,0.01,-0.57220833333334,0.7211012500000114,0.1788929166666714,1991-10-21,25.076712328767123,290,0.0511563409115909,0.0030402576718038,0.0539918877184391,0.0648681774838722,0.0773583414362286,0.0827548791503257,1.0,0.0773583414362286
2016-11-15,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,9.8333333333333,0,0,0,0.02,1,0,0,0,1,1,0,0.11,0.36,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.2596666666666656,0.0096666666666656,0.06,-0.01,0.062708333333334,0.3830812499999988,0.4957895833333328,1991-10-21,25.087671232876712,291,0.0530517025205476,0.0184811379102912,0.0574991144239902,0.063987981813145,0.0757400659200295,0.0810587352559756,1.0,0.0757400659200295
2016-11-17,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,11.05,0,0,0,0.0,1,0,0,1,4,0,0,0.39,0.18,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0186,0.2286,0.05,-0.03,-0.411625,0.73069125,0.33906625,1991-10-21,25.09315068493151,292,0.059573894819623,0.0285270498198235,0.0579972714185714,0.06766939999427,0.0742116163754717,0.0794481695836404,1.0,0.0742116163754717
2016-11-19,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,12.066666666667,0,0,0,0.0,0,0,0,4,9,0,0,0.0,0.15,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.441133333333344,0.291133333333344,0.0,-0.05,-0.67570833333334,0.8164612500000115,0.0907529166666714,1991-10-21,25.0986301369863,293,0.0636467535961019,0.0304769706143805,0.0548868775367736,0.0607734839946572,0.0727779355026039,0.077928229261815,1.0,0.0727779355026039
2016-11-20,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,10.116666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.28,0.37,20162017,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0987333333333439,0.0087333333333439,0.03,-0.03,-0.46170833333334,0.3757712500000113,-0.0859370833333286,1991-10-21,25.101369863013694,294,0.0640375480071744,0.0268289991845694,0.0643177330493927,0.0729356523231839,0.0714426711918207,0.0765026493543613,1.0,0.0714426711918207
2016-11-23,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,11.683333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.09,0.29,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.338866666666656,0.138866666666656,0.0,-0.01,-0.6117916666666601,0.5653512499999886,-0.0564404166666714,1991-10-21,25.10958904109589,295,0.0619020528504073,0.0242196540105779,0.0570052601397037,0.0623137509934055,0.0702076998144473,0.0751733051250568,1.0,0.0702076998144473
2016-12-03,Alexander Burmistrov,away,Winnipeg Jets,St Louis Blues,C,11.266666666667,0,0,0,0.0,0,1,0,2,2,0,1,0.11,0.39,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.305533333333344,0.0255333333333439,0.0,-0.15,-0.59095833333334,-0.0563987499999886,-0.7973570833333287,1991-10-21,25.136986301369863,296,0.0602312211228541,-0.0015254202372607,0.0571971200406551,0.0633725269706396,0.0690726103971943,0.0739398566038425,1.0,0.0690726103971943
2016-12-04,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.0,0,0,0,1,6,0,0,0.04,0.42,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3040666666666656,-0.0759333333333344,0.0,-0.05,-0.590041666666666,0.2537212499999988,-0.3863204166666672,1991-10-21,25.13972602739726,297,0.0480650348096353,-0.0135834244366207,0.0466037690639495,0.0516483687968863,0.0680338140470321,0.0727989834035727,1.0,0.0680338140470321
2016-12-06,Alexander Burmistrov,home,Winnipeg Jets,Detroit Red Wings,C,4.95,0,0,0,0.03,0,1,1,2,3,0,2,0.03,0.3,20162017,0.2134,0.2134,0.2134,0.2134,-0.2134,-1.7866,-0.1834,-0.0865999999999999,0.015,-0.01,-0.514625,-0.5569287500000001,-1.0665537500000002,1991-10-21,25.145205479452056,298,0.0419773756849448,-0.0465794891466879,0.0585775859653949,0.0663476782369081,0.0670834436093639,0.0717433436468121,1.0,0.0670834436093639
2017-01-16,Alexander Burmistrov,away,Arizona Coyotes,Edmonton Oilers,C,17.966666666667,0,1,0,0.0,0,0,0,4,9,0,1,0.41,0.3,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.219933333333344,0.329933333333344,0.7,-0.05,-0.53745833333334,0.3257412500000113,0.4382829166666712,1991-10-21,25.257534246575343,299,0.0265988884456392,-0.0313857548854231,0.0561309903860092,0.0589394436008584,0.066208045816073,0.0707603354347655,1.0,0.066208045816073
2017-01-18,Alexander Burmistrov,away,Arizona Coyotes,Winnipeg Jets,C,20.733333333333,0,1,0,0.03,2,0,2,7,13,1,0,0.62,0.44,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.098466666666656,0.278466666666656,0.815,0.24,0.16345833333334,0.6198612499999886,1.8383195833333288,1991-10-21,25.263013698630136,300,0.0326836953376491,0.0272036628648862,0.0468249358236789,0.0503736280131331,0.0653870073101873,0.06983060564622,1.0,0.0653870073101873
2017-01-19,Alexander Burmistrov,away,Arizona Coyotes,Minnesota Wild,C,16.516666666667,0,0,0,0.04,1,1,0,2,7,1,2,0.13,0.36,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.416466666666656,-0.453533333333344,0.223533333333344,0.07,-0.2,-0.05845833333334,-0.2633487499999885,-0.4518070833333285,1991-10-21,25.265753424657536,301,0.0590819067359566,0.0121932972565666,0.0372414030134677,0.0380665544559579,0.0645976316261043,0.0689328430495878,1.0,0.0645976316261043
2017-01-21,Alexander Burmistrov,home,Arizona Coyotes,Tampa Bay Lightning,C,12.35,0,0,1,0.0,2,0,0,3,7,1,2,0.19,0.93,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.2602,-0.4798,0.65,-0.04,0.062375,-1.37484875,-0.70247375,1991-10-21,25.27123287671233,302,0.0517065264954717,-0.0102016359454694,0.0513129383325576,0.0551298289866889,0.0638387844628805,0.0680661483519425,1.0,0.0638387844628805
2017-01-23,Alexander Burmistrov,home,Arizona Coyotes,Florida Panthers,C,16.35,0,1,1,0.11,0,1,0,9,5,1,0,0.2,0.4,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.3782000000000001,0.1782000000000001,1.305,-0.1099999999999999,-0.0113750000000001,0.5379512500000001,1.7215762499999998,1991-10-21,25.27671232876712,303,0.0409333853111808,0.0440656626713466,0.0441200509667396,0.0474809168003034,0.0631171015115856,0.0672370528198122,1.0,0.0631171015115856
