Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-08,Jack Roslovic,away,Winnipeg Jets,Toronto Maple Leafs,C,14.85,0,0,0,0.16,0,0,0,0,0,1,2,0.21,1.04,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,-0.3202,-0.5098,0.08,0.0,0.0248749999999999,-1.47634875,-1.37147375,1997-01-29,22.95616438356164,153,0.2885139619421421,0.1486612761673427,0.2907454967498779,0.3104741009307819,0.3138755315143441,0.3424571711051429,1.0281721004529898,0.3227180645179017
2020-01-09,Jack Roslovic,away,Winnipeg Jets,Boston Bruins,C,11.75,0,0,0,0.01,0,0,0,0,0,0,2,0.13,0.71,20192020,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.301,-0.2789999999999999,0.005,0.0,-0.588125,-1.0213687499999995,-1.6044937499999996,1997-01-29,22.95890410958904,154,0.2696914432669899,0.0937208469811785,0.2805127203464508,0.2964880343442361,0.313549726837554,0.3412598791895692,1.0280449591974803,0.3223432161330944
2020-01-12,Jack Roslovic,home,Winnipeg Jets,Nashville Predators,C,18.5,0,0,0,0.08,1,0,0,1,0,0,0,0.97,0.54,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,0.3229999999999999,0.1069999999999999,0.09,0.01,-0.198125,0.3734812499999999,0.2753562499999998,1997-01-29,22.96712328767123,155,0.2486387236164047,0.0994129223523476,0.2684395909309387,0.2824748862344304,0.3132364569906645,0.3400331141666576,1.0276655578576357,0.3219023183146605
2020-01-14,Jack Roslovic,home,Winnipeg Jets,Vancouver Canucks,C,12.6,1,0,0,0.16,0,0,0,0,1,1,0,0.16,0.28,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2982,0.1781999999999999,0.83,-0.01,0.038625,0.6137012499999999,1.4723262499999998,1997-01-29,22.972602739726028,156,0.2489371929044148,0.1424370202160062,0.2487768828868866,0.2690263422614029,0.3129374563918055,0.3387813222336817,1.0274143048718545,0.3215164192271531
2020-01-17,Jack Roslovic,home,Winnipeg Jets,Tampa Bay Lightning,C,14.15,1,0,0,0.44,0,0,0,0,1,1,2,0.76,0.33,20192020,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,0.2522,0.1778,0.97,-0.01,0.382625,-0.29328875,1.04933625,1997-01-29,22.980821917808218,157,0.2625041567630632,0.1708571651351574,0.2474739551544189,0.2527980032137006,0.3126560370551585,0.3374972687172188,1.027039939066314,0.3211102372458452
2020-01-19,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,13.083333333333,0,0,0,0.0,0,0,0,1,0,0,3,0.56,0.97,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,0.086333333333344,-0.4963333333333439,0.0,0.01,-0.34604166666666,-1.855268750000012,-2.1913104166666715,1997-01-29,22.98630136986301,158,0.2711831581021118,0.0968324662321063,0.2550949454307556,0.2761485421029994,0.3123960958779755,0.336178358947621,1.0267920328952285,0.3207658223550792
2020-01-21,Jack Roslovic,away,Winnipeg Jets,Carolina Hurricanes,C,18.216666666667,0,0,0,0.58,0,0,0,0,0,0,0,0.68,1.36,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.042066666666656,-0.7220666666666561,0.29,0.0,-0.3737083333333399,-1.0302087499999888,-1.1139170833333287,1997-01-29,22.991780821917807,159,0.2442158091722317,0.0588905700776289,0.2672273814678192,0.2742674508200894,0.3121615597796988,0.3348298797671907,1.026545459769833,0.320448031906519
2020-01-22,Jack Roslovic,away,Winnipeg Jets,Columbus Blue Jackets,C,12.583333333333,0,0,0,0.16,0,0,0,2,4,0,1,0.42,0.48,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.037666666666656,-0.0223333333333439,0.08,-0.02,-0.42354166666666,-0.1643687500000114,-0.5279104166666715,1997-01-29,22.994520547945207,160,0.2294480374375277,0.0405017274305159,0.2382386475801468,0.2472366190338984,0.3119561772262373,0.3334635402914293,1.0264226720912075,0.3201988930039128
2020-01-31,Jack Roslovic,home,Winnipeg Jets,Boston Bruins,C,15.05,0,0,0,0.18,0,0,1,0,0,0,0,0.42,0.35,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1166,0.1866000000000001,0.09,0.15,-0.472875,0.5784912500000001,0.34561625,1997-01-29,23.019178082191782,161,0.2212860243625808,0.0500632126445092,0.2255195081233978,0.2318565846073162,0.3117832839968338,0.3320959321798937,1.0253324774937542,0.3196815270216124
2020-02-01,Jack Roslovic,home,Winnipeg Jets,St Louis Blues,C,12.35,2,1,0,0.37,1,0,0,1,0,3,1,0.59,0.56,20192020,0.4502,0.4502,0.4502,0.4502,2.5498,-0.5498000000000001,0.1397999999999999,-0.1098,2.435,0.01,1.5623749999999998,-0.3083487500000001,3.6990262499999993,1997-01-29,23.02191780821918,162,0.2226343564758285,0.164411832388537,0.2186433970928192,0.2281280609887947,0.3116455319254823,0.3307468348180525,1.025212992425045,0.3195030483612187
2020-02-04,Jack Roslovic,home,Winnipeg Jets,Nashville Predators,C,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.87,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0846,-0.3653999999999999,0.0,0.0,-0.452875,-0.3397087499999998,-0.7925837499999998,1997-01-29,23.03013698630137,163,0.2600010263150916,0.1344222483197604,0.229542538523674,0.2357887923639419,0.3115445967306052,0.3294373602008341,1.0248565041708146,0.3192885062986343
2020-02-06,Jack Roslovic,away,Winnipeg Jets,St Louis Blues,C,15.2,0,1,0,0.1,0,0,0,0,0,2,0,0.48,0.51,20192020,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,-0.0614,0.0313999999999999,0.75,0.0,0.8116249999999999,0.3116212499999999,1.87324625,1997-01-29,23.035616438356165,164,0.2487438446476708,0.1889120517735604,0.25023353099823,0.259691554742177,0.3114824459629696,0.3281898466514039,1.0246204805537509,0.3191512934666355
2020-02-08,Jack Roslovic,home,Winnipeg Jets,Ottawa Senators,C,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.59,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.278066666666656,-0.0619333333333439,0.05,0.0,-0.57379166666666,-0.2761287500000113,-0.7999204166666714,1997-01-29,23.04109589041096,165,0.2659987705215874,0.1579249117949431,0.2513218820095062,0.2665204602882229,0.3114615355119828,0.3270261493364392,1.0243857614812508,0.3190567622275621
2020-02-09,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,15.816666666667,0,1,0,0.17,0,0,0,1,0,1,1,0.46,0.66,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.101133333333344,-0.098866666666656,0.7849999999999999,0.01,0.16179166666666,-0.3597887499999886,0.5970029166666713,1997-01-29,23.04383561643836,166,0.2547535309614306,0.1716843173200793,0.2483093738555908,0.2623681710589292,0.3114814711745233,0.3259616327052302,1.0242688901810455,0.3190407807918884
2020-02-11,Jack Roslovic,home,Winnipeg Jets,New York Rangers,C,14.233333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.43,0.44,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.080466666666656,0.070466666666656,0.035,0.0,0.1747083333333399,0.3975612499999886,0.6072695833333286,1997-01-29,23.04931506849315,167,0.2583332554472612,0.1853342475215945,0.2505635321140289,0.2647497951072534,0.3115381786816503,0.325002369418664,1.024036122123984,0.3190263483907259
2020-02-14,Jack Roslovic,home,Winnipeg Jets,San Jose Sharks,C,11.65,0,0,0,0.11,0,1,1,0,1,0,1,0.41,0.56,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.0178,-0.1322,0.055,-0.01,-0.4111250000000001,-0.3322887500000001,-0.6984137500000003,1997-01-29,23.057534246575344,168,0.2619588130006766,0.1576402914430035,0.2625704407691955,0.2794985895411825,0.3116232558553605,0.3241425679265744,1.0236894006362112,0.3190054240108787
2020-02-16,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,13.516666666667,1,0,0,0.29,2,0,0,6,5,2,0,0.94,0.45,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.4524666666666559,0.0375333333333439,0.995,0.01,1.1327916666666598,0.3560512500000113,2.493842916666671,1997-01-29,23.063013698630137,169,0.2520267337689307,0.2308496182728503,0.2468803822994232,0.2578991882101498,0.3117231946500673,0.3233618137636103,1.023459868915859,0.3190361799345906
2020-02-18,Jack Roslovic,home,Winnipeg Jets,Los Angeles Kings,C,14.483333333333,0,1,1,0.24,2,0,0,1,7,2,0,0.65,0.44,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.1315333333333439,0.078466666666656,1.4700000000000002,-0.06,0.93220833333334,0.4061112499999887,2.748319583333329,1997-01-29,23.068493150684933,170,0.2750609171177841,0.3097391890841909,0.2625792622566223,0.2682868180460419,0.3118184055433621,0.32262197214405,1.0232316263955563,0.3190624542442036
2020-02-20,Jack Roslovic,away,Winnipeg Jets,Ottawa Senators,C,12.366666666667,0,0,0,0.21,0,0,0,2,6,0,0,0.24,0.35,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.210733333333344,0.100733333333344,0.105,-0.04,-0.53170833333334,0.4867212500000114,0.0200129166666713,1997-01-29,23.07397260273973,171,0.300309889487988,0.3006600932222286,0.2780729830265045,0.2897840742550447,0.3118826636582785,0.3218652264321697,1.0230046700473372,0.3190574214292218
2020-02-22,Jack Roslovic,away,Winnipeg Jets,Philadelphia Flyers,C,13.933333333333,0,0,0,0.0,0,0,0,6,7,0,1,0.25,0.44,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.250866666666656,0.060866666666656,0.0,-0.01,-0.55679166666666,-0.0501987500000115,-0.6169904166666715,1997-01-29,23.07945205479452,172,0.297466591334786,0.271903893211739,0.2909952700138092,0.2956202674111879,0.3119013148619513,0.3210574237659816,1.0227789968566834,0.319006113932787
2020-02-23,Jack Roslovic,away,Winnipeg Jets,Buffalo Sabres,C,13.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.1,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.069133333333344,0.389133333333344,0.055,0.0,-0.44320833333334,0.9527612500000112,0.5645529166666713,1997-01-29,23.08219178082192,173,0.2882488370367426,0.2810745567594968,0.2925532460212707,0.3041904756929864,0.3118786066901646,0.3202065802274461,1.0226666405070508,0.3189478469498505
2020-02-25,Jack Roslovic,away,Winnipeg Jets,Washington Capitals,C,18.616666666667,0,0,0,0.09,0,0,1,0,1,0,0,0.58,0.25,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.070733333333344,0.400733333333344,0.045,0.1399999999999999,-0.4442083333333401,0.8704712500000115,0.6112629166666714,1997-01-29,23.087671232876712,174,0.291011411195696,0.2914215691005577,0.2816582322120666,0.2853885487339079,0.311821464859142,0.3193244855239562,1.0224428864297703,0.3188196385813404
2020-02-27,Jack Roslovic,home,Winnipeg Jets,Washington Capitals,C,17.466666666667,0,0,1,0.22,0,0,0,0,1,0,0,0.32,0.59,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.293933333333344,0.023933333333344,0.66,-0.01,-0.5837083333333399,0.2531412500000114,0.3194329166666715,1997-01-29,23.09315068493151,175,0.2941936919534313,0.2922993512936263,0.2848993837833404,0.2873966164433687,0.3117386915092541,0.3184247159410596,1.0222204080322217,0.3186656524340206
2020-02-29,Jack Roslovic,away,Winnipeg Jets,Edmonton Oilers,C,19.533333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.49,0.4,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.190066666666656,0.280066666666656,0.195,0.0,-0.5187916666666601,0.2093212499999886,-0.1144704166666714,1997-01-29,23.0986301369863,176,0.294442962250344,0.2795525558857392,0.2851292490959167,0.2932222467963836,0.311636946735399,0.3175186473799315,1.0219992023465134,0.3184927109852806
2020-03-03,Jack Roslovic,home,Winnipeg Jets,Buffalo Sabres,C,14.433333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.5,0.46,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.016866666666656,0.056866666666656,0.12,-0.15,-0.41054166666666,-0.0670987500000114,-0.5076404166666715,1997-01-29,23.10684931506849,177,0.2904287607455142,0.2548845998884258,0.2855884134769439,0.2947512414511556,0.3115113123344956,0.3166064455691461,1.0216697736927476,0.3182616919755149
2020-03-06,Jack Roslovic,home,Winnipeg Jets,Vegas Golden Knights,C,14.85,0,1,0,0.0,0,0,0,0,0,1,0,0.45,0.67,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0802,-0.1398,0.7,0.0,0.174875,0.02765125,0.90252625,1997-01-29,23.115068493150684,178,0.2826263608488028,0.2751794739446416,0.2854257225990295,0.2748958223141154,0.3113618878338111,0.3156945788213871,1.0213431920785867,0.3180073444117994
2020-03-09,Jack Roslovic,home,Winnipeg Jets,Arizona Coyotes,C,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.18,0.76,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.334733333333344,-0.2452666666666559,0.04,0.0,-0.60920833333334,-0.5793787499999884,-1.1485870833333285,1997-01-29,23.12328767123288,179,0.2886623216828323,0.2305635353852332,0.2827455103397369,0.2832218443377864,0.3111970612356184,0.3147988296210241,1.0210194476528638,0.3177382515739855
2020-03-11,Jack Roslovic,away,Winnipeg Jets,Edmonton Oilers,C,14.716666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.58,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.205933333333344,-0.0540666666666559,0.09,0.0,-0.52870833333334,0.1760912500000114,-0.2626170833333285,1997-01-29,23.12876712328767,180,0.2747239735048012,0.215108965454822,0.2847553789615631,0.2891511451744791,0.3110318843752604,0.3139422028675709,1.0208051894163346,0.3175029616442072
2021-01-28,Jack Roslovic,home,Columbus Blue Jackets,Florida Panthers,C,14.233333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.31,0.41,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.200466666666656,0.1004666666666561,0.0,0.0,-0.52529166666666,0.4485612499999887,-0.0767304166666713,1997-01-29,24.013698630136982,181,0.2695433798271345,0.2059637378813404,0.2776695489883423,0.2909803383027297,0.3108863706186528,0.3131527554949559,1.0009455726436107,0.3111803362659812
2021-01-29,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.1,0,0,0,0.26,0,0,0,3,4,0,0,0.64,0.28,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.1338,0.2261999999999999,0.13,-0.01,-0.3163749999999999,0.66500125,0.46862625,1997-01-29,24.016438356164382,182,0.2634677845653271,0.214194658802669,0.2790618240833282,0.3095062265396278,0.3107836598861834,0.312461287659514,1.0009250754557792,0.3110711582220013
2021-01-31,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.583333333333,0,1,0,0.27,1,0,0,2,6,1,0,1.03,0.57,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.508333333333344,-0.0483333333333438,0.885,-0.04,0.5427083333333399,0.1885312499999887,1.5762395833333287,1997-01-29,24.02191780821918,183,0.2670119935472111,0.2568763383805922,0.2624753415584564,0.2868956831641336,0.3107480350784284,0.3118988807264702,1.0008847701210508,0.311022975655041
2021-02-02,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,16.783333333333,0,1,0,0.0,0,0,0,5,9,0,0,0.12,0.1,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4720666666666561,0.4920666666666561,0.7,-0.04,-0.6950416666666601,1.0627712499999888,1.0277295833333286,1997-01-29,24.02739726027397,184,0.2893290034174365,0.2810321438527626,0.2706806361675262,0.2833812894891956,0.3108031018622315,0.3114944544138067,1.000845382316253,0.3110658493083824
2021-02-04,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,14.833333333333,1,0,1,0.06,0,0,0,6,4,2,0,0.5,0.36,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.029666666666656,0.169666666666656,1.33,0.02,0.83145833333334,0.5540812499999888,2.735539583333329,1997-01-29,24.03287671232877,185,0.3017513097514703,0.3579476560653363,0.2851680517196655,0.295502153511181,0.3109698392677817,0.3112720273467621,1.000806910617101,0.311220764132685
2021-02-07,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,19.133333333333,0,0,2,0.08,1,0,0,4,9,0,1,0.25,0.71,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.417266666666656,-0.0427333333333439,1.1900000000000002,-0.05,-0.66079166666666,-0.3313587500000113,0.1478495833333287,1997-01-29,24.04109589041096,186,0.342169587334762,0.351363934859329,0.302207201719284,0.2946907570800949,0.3112632389272271,0.3112472402697487,1.0007509176656904,0.3114969719920176
2021-02-08,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,21.6,1,0,0,0.15,1,0,0,4,13,1,1,0.41,0.57,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.3362000000000001,0.1762000000000001,0.875,-0.09,0.0148749999999999,-0.0089987499999998,0.7908762500000002,1997-01-29,24.04383561643836,187,0.3389772758817777,0.3651366702976948,0.3287277519702911,0.3198220559805128,0.3116899617120846,0.3114247436504602,1.000732709868721,0.3119183400230124
2021-02-11,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.366666666667,2,0,0,0.42,0,0,1,5,17,1,1,0.55,0.86,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.124733333333344,-0.1852666666666559,1.71,0.03,0.1470416666666599,-0.5783787499999885,1.3086629166666714,1997-01-29,24.052054794520547,188,0.3462948629550443,0.394703376661915,0.3302547335624695,0.3549418668430191,0.3122462292858531,0.311795766252755,1.000679453580036,0.3124583861041942
2021-02-13,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.133333333333,0,0,0,0.17,0,0,0,2,7,1,1,0.7,0.72,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.0327333333333439,-0.0527333333333439,0.085,-0.05,0.2454583333333398,-0.3483587500000112,-0.0679004166666713,1997-01-29,24.057534246575344,189,0.3617167831004677,0.3802070498880389,0.3328957855701446,0.3585925431485052,0.3129156974647628,0.3123356600599043,1.0006450868917478,0.3131175552794195
2021-02-15,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.8,0,0,1,0.12,0,0,0,6,10,1,1,0.91,0.52,20202021,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.2854,0.1046,0.6100000000000001,-0.04,0.4033749999999999,-0.0539587499999999,0.91941625,1997-01-29,24.063013698630137,190,0.3549152613852267,0.3971039059076254,0.3377488851547241,0.3306972238238531,0.3136672136716344,0.3130012925730535,1.000611628582562,0.3138590615049286
2021-02-18,Jack Roslovic,home,Columbus Blue Jackets,Nashville Predators,C,16.433333333333,0,0,0,0.11,0,0,0,2,13,0,0,0.34,0.47,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.240866666666656,0.1108666666666561,0.055,-0.11,-0.55054166666666,0.4218012499999887,-0.1837404166666714,1997-01-29,24.07123287671233,191,0.3637460460127432,0.3789023632330514,0.3294910192489624,0.3527491400785085,0.3144522831523008,0.3137280629351675,1.0005631413002332,0.3146293642198965
