Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-06,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,6.9666666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.1,0.24,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.1779333333333344,0.0379333333333344,0.035,0.0,-0.511208333333334,0.051541250000001,-0.4246670833333329,1977-07-23,34.64383561643836,430,0.220268597677404,0.1638829893044266,0.227021262049675,0.2305485121538928,0.2243867444051923,0.2402098031648096,1.0,0.2243867444051923
2012-03-08,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,12.333333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.21,0.1,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.239666666666656,0.349666666666656,0.715,0.0,0.0752083333333399,0.9105812499999886,1.7007895833333286,1977-07-23,34.64931506849315,431,0.2148223073623583,0.2120437663984074,0.2107734978199005,0.2170650154927494,0.2235015000086183,0.2391565187750254,1.0,0.2235015000086183
2012-03-10,Shawn Thornton,home,Boston Bruins,Washington Capitals,L,7.0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.22,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.229,0.059,0.025,0.0,-0.5431250000000001,0.52418125,0.0060562499999999,1977-07-23,34.654794520547945,432,0.2273129673117724,0.2055889051207476,0.2212916910648346,0.223290280441252,0.2226025857062059,0.2380908337047412,1.0,0.2226025857062059
2012-03-11,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,8.3833333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.21,0.57,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-1.6767333333333343,-0.1132666666666656,-0.2467333333333343,0.09,0.0,-0.470791666666666,-0.898508750000001,-1.279300416666667,1977-07-23,34.657534246575345,433,0.2254616485464386,0.159058150479917,0.2349239736795425,0.2281260634497479,0.2216909504198379,0.2370142485353882,1.0,0.2216909504198379
2012-03-13,Shawn Thornton,away,Boston Bruins,Tampa Bay Lightning,L,9.4166666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.41,0.11,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0536666666666655,0.2463333333333344,0.02,-0.15,-0.366458333333334,0.7938312500000011,0.2973729166666671,1977-07-23,34.66301369863014,434,0.2129516915483403,0.1633924064773684,0.2135722190141677,0.2195536175164582,0.2207682474909436,0.2359289512338842,1.0,0.2207682474909436
2012-03-15,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,8.8833333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.1,0.5,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-1.6607333333333345,-0.2392666666666656,-0.1607333333333344,0.05,-0.15,-0.549541666666666,-0.7624087500000011,-1.411950416666667,1977-07-23,34.66849315068493,435,0.213650387259814,0.1140271849080044,0.2106060087680816,0.2152257514609139,0.2198367197803392,0.2348376928777206,1.0,0.2198367197803392
2012-03-17,Shawn Thornton,home,Boston Bruins,Philadelphia Flyers,L,9.15,0,0,0,0.0,0,1,0,0,1,0,0,0.06,0.17,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2878,0.1777999999999999,0.0,-0.16,-0.579875,0.68271125,-0.05716375,1977-07-23,34.673972602739724,436,0.2002562454405899,0.1086627154680239,0.2084094434976577,0.202941067929973,0.2188990842526511,0.233743662840889,1.0,0.2188990842526511
2012-03-19,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,14.083333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.16,0.13,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.345666666666656,0.375666666666656,0.0,0.01,0.0089583333333399,0.9194312499999886,0.9383895833333286,1977-07-23,34.679452054794524,437,0.1981445866818479,0.1346631834747634,0.201957568526268,0.2027554453809538,0.2179584148784686,0.2326503623141312,1.0,0.2179584148784686
2012-03-22,Shawn Thornton,away,Boston Bruins,San Jose Sharks,L,8.3333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.04,0.26,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2816666666666656,0.0616666666666655,0.01,0.01,-0.576041666666666,0.5017812499999988,-0.0542604166666671,1977-07-23,34.68767123287671,438,0.2041903776080249,0.1287430400982381,0.1994307488203048,0.1909632016375454,0.217018023198942,0.2315614755452684,1.0,0.217018023198942
2012-03-24,Shawn Thornton,away,Boston Bruins,Los Angeles Kings,L,8.3166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.28,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0411333333333343,0.0411333333333343,0.005,0.0,-0.425708333333334,0.4672112500000011,0.046502916666667,1977-07-23,34.69315068493151,439,0.2020847122869592,0.1261659490326097,0.200335219502449,0.1950376326217966,0.2160813363112138,0.2304807386003251,1.0,0.2160813363112138
2012-03-25,Shawn Thornton,away,Boston Bruins,Anaheim Ducks,L,6.4333333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.37,0.07,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.1091333333333344,0.1908666666666655,0.12,0.15,-0.331791666666666,0.7598012499999989,0.6980095833333329,1977-07-23,34.6958904109589,440,0.2008226214561186,0.1440853423819962,0.2010511010885238,0.2011501223091243,0.2151518193548434,0.2294118872971175,1.0,0.2151518193548434
2012-03-27,Shawn Thornton,home,Boston Bruins,Tampa Bay Lightning,L,8.8666666666667,1,0,0,0.87,0,0,0,0,1,1,0,1.28,0.03,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.9412666666666656,0.3087333333333344,1.185,-0.01,0.813291666666666,0.9110212500000012,2.899312916666667,1977-07-23,34.701369863013696,441,0.2048309651112949,0.2304236413654485,0.1998955458402633,0.2024171252256796,0.2142329623061652,0.2283587280355257,1.0,0.2142329623061652
2012-03-29,Shawn Thornton,home,Boston Bruins,Washington Capitals,L,8.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.11,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1828666666666656,0.2228666666666656,0.015,0.0,-0.514291666666666,0.7687512499999989,0.2694595833333328,1977-07-23,34.706849315068496,442,0.2264620202432745,0.2316468785528731,0.218365877866745,0.2159487133379673,0.2133280261835551,0.2273247975333449,1.0,0.2133280261835551
2012-03-31,Shawn Thornton,away,Boston Bruins,New York Islanders,L,12.516666666667,0,0,0,0.14,1,0,0,1,1,0,1,0.21,0.6,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,-0.1444666666666559,0.12,0.0,-0.55345833333334,-0.3706487499999885,-0.8041070833333286,1977-07-23,34.71232876712329,443,0.2268057508766431,0.1991903090603423,0.2361372709274292,0.2358077456288664,0.2124398825693667,0.2263131708450101,1.0,0.2124398825693667
2012-04-01,Shawn Thornton,away,Boston Bruins,New York Rangers,L,7.6666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.66,0.26,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.3596666666666656,0.0403333333333343,0.025,-0.15,-0.175208333333334,0.4789812500000011,0.178772916666667,1977-07-23,34.71506849315068,444,0.2185987799300963,0.1985505060381384,0.2312996387481689,0.2183872456491712,0.2115708880823074,0.2253263277238336,1.0,0.2115708880823074
2012-04-03,Shawn Thornton,home,Boston Bruins,Pittsburgh Penguins,L,10.35,0,0,0,0.04,0,0,0,1,1,0,1,0.05,0.63,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.3362,-0.2438,0.02,0.0,-0.610125,-0.49574875,-1.0858737500000002,1977-07-23,34.72054794520548,445,0.2182836390116359,0.1583015601907994,0.2159134745597839,0.2036775882648305,0.2107227591424833,0.2243660192026296,1.0,0.2107227591424833
2012-04-05,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,9.6333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.21,0.71,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1532666666666656,-0.3467333333333343,0.055,-0.15,-0.4957916666666661,-0.218758750000001,-0.809550416666667,1977-07-23,34.726027397260275,446,0.2080060491005661,0.1279727793216452,0.2108707129955291,0.2065808978855178,0.2098964463258625,0.2234331335462982,1.0,0.2098964463258625
2012-04-07,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,11.333333333333,0,0,0,0.14,0,1,1,0,1,0,1,0.3,0.43,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1176666666666559,-0.012333333333344,0.07,-0.01,-0.47354166666666,-0.1221187500000114,-0.5356604166666714,1977-07-23,34.73150684931507,447,0.2000195680976524,0.1071770520206601,0.2067317515611648,0.2032018397288118,0.209092007041812,0.2225275601176294,1.0,0.209092007041812
2013-01-19,Shawn Thornton,home,Boston Bruins,New York Rangers,L,6.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.07,20122013,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1460666666666656,0.1860666666666656,0.0,0.0,-0.491291666666666,0.7546712499999988,0.2633795833333328,1977-07-23,35.51780821917808,448,0.1942686739835744,0.112071842191663,0.2001426368951797,0.2874220962108055,0.2083084745552356,0.2216480489226186,1.0,0.2083084745552356
2013-01-21,Shawn Thornton,home,Boston Bruins,Winnipeg Jets,L,6.8666666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.05,0.39,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2247333333333344,-0.1152666666666655,0.05,0.01,-0.540458333333334,-0.2068787499999989,-0.687337083333333,1977-07-23,35.52328767123288,449,0.1951905001274558,0.0870214225962948,0.1985701620578766,0.2300181151019358,0.2075437204725516,0.220792062617907,1.0,0.2075437204725516
2013-01-23,Shawn Thornton,away,Boston Bruins,New York Rangers,L,4.2166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.3,20122013,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1899333333333344,-0.1100666666666655,0.0,-0.01,-0.518708333333334,-0.1445087499999988,-0.6732170833333329,1977-07-23,35.52876712328767,450,0.1835301360375811,0.0631984542031835,0.1959900707006454,0.2307026416180331,0.2067943066583104,0.219955616503811,1.0,0.2067943066583104
2013-01-25,Shawn Thornton,home,Boston Bruins,New York Islanders,L,6.35,1,0,0,0.15,0,1,2,1,0,1,1,0.25,0.57,20122013,0.2582,0.2582,0.2582,0.2582,0.7418,-0.7418,-0.0081999999999999,-0.3117999999999999,0.825,0.16,0.2198749999999999,-0.53054875,0.6743262499999999,1977-07-23,35.534246575342465,451,0.1723158378674605,0.0823488629890635,0.1853251308202743,0.1953239146053158,0.2060553210595926,0.2191331003952698,1.0,0.2060553210595926
2013-01-28,Shawn Thornton,away,Boston Bruins,Carolina Hurricanes,L,6.65,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.23,20122013,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.1578,0.0378,0.02,0.0,-0.498625,0.0577112499999999,-0.42091375,1977-07-23,35.54246575342466,452,0.1788264323942052,0.0665785366651522,0.1706889867782592,0.1754656245111481,0.2053205969846364,0.2183175301541649,1.0,0.2053205969846364
2013-01-29,Shawn Thornton,home,Boston Bruins,New Jersey Devils,L,3.4333333333333,0,0,0,0.21,0,1,1,0,0,0,0,0.46,0.27,20122013,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.2951333333333344,-0.1051333333333344,0.105,0.0,-0.215541666666666,0.3172012499999988,0.2066595833333327,1977-07-23,35.54520547945206,453,0.1711044358477702,0.0709681411394803,0.1723609864711761,0.1748187469596121,0.2045878701850641,0.2175063283877394,1.0,0.2045878701850641
2013-01-31,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,0.26666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20122013,0.0635333333333334,0.0635333333333334,0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,0.0,0.0,-0.4397083333333334,0.6679012500000001,0.2281929166666667,1977-07-23,35.55068493150685,454,0.1715572616597284,0.0758949645359406,0.165549635887146,0.1773853300592134,0.2038583812029629,0.216700871797696,1.0,0.2038583812029629
2013-02-10,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.44,20122013,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0311333333333344,-0.1588666666666656,0.0,0.0,-0.419458333333334,0.1524612500000012,-0.2669970833333328,1977-07-23,35.57808219178082,455,0.1722721846970284,0.0651500386282463,0.1652101576328277,0.1820204729766479,0.203133565721501,0.2159027802109894,1.0,0.203133565721501
2013-02-12,Shawn Thornton,home,Boston Bruins,New York Rangers,L,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.05,20122013,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2005999999999999,0.1906,0.005,0.0,-0.525375,0.77214125,0.2517662499999999,1977-07-23,35.583561643835615,456,0.1666921515639534,0.0709978772608836,0.165737047791481,0.1642033685757815,0.2024149944673211,0.2151138492792626,1.0,0.2024149944673211
2013-02-15,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.21,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2133999999999999,0.1233999999999999,0.0,0.0,-0.533375,0.5993212499999999,0.0659462499999998,1977-07-23,35.59178082191781,457,0.1677633209231832,0.0708395785748445,0.1665389090776443,0.1814729608979253,0.2017043890868668,0.2143360680845908,1.0,0.2017043890868668
2013-02-17,Shawn Thornton,away,Boston Bruins,Winnipeg Jets,L,7.1,0,0,0,0.03,1,1,0,0,0,0,0,0.08,0.37,20122013,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2022,-0.0877999999999999,0.065,-0.15,-0.526375,0.27260125,-0.33877375,1977-07-23,35.5972602739726,458,0.1664901024276791,0.0580038628047414,0.1645123213529586,0.1714425137482118,0.201003637032415,0.2135716354008533,1.0,0.201003637032415
2013-02-21,Shawn Thornton,away,Boston Bruins,Tampa Bay Lightning,L,8.2,0,0,0,0.02,0,0,0,0,1,0,0,0.16,0.12,20122013,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1573999999999999,0.1973999999999999,0.01,-0.01,-0.498375,0.7352212499999999,0.2368462499999999,1977-07-23,35.608219178082194,459,0.1602262625042943,0.0636080995068587,0.1645226776599884,0.1723406332667344,0.2003148049210198,0.2128229740186826,1.0,0.2003148049210198
2013-02-24,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,8.2166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.31,0.63,20122013,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.0079333333333344,-0.3120666666666656,0.0,0.0,-0.404958333333334,-0.5687087499999989,-0.973667083333333,1977-07-23,35.61643835616438,460,0.1611716031537903,0.0311038607689855,0.1549222767353058,0.1684911427228919,0.199640036392463,0.2120939209618198,1.0,0.199640036392463
2013-02-26,Shawn Thornton,away,Boston Bruins,New York Islanders,L,8.0666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.52,20122013,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.2631333333333344,-0.2068666666666656,0.07,0.0,-0.5644583333333341,0.0506612500000011,-0.4437970833333329,1977-07-23,35.62191780821918,461,0.1472621175142228,0.0162222807222902,0.1544769555330276,0.1624321920257485,0.1989814181646514,0.2113929976367353,1.0,0.1989814181646514
2013-02-28,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.1,20122013,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1795333333333344,0.1795333333333344,0.0,0.0,-0.512208333333334,0.7287512500000011,0.216542916666667,1977-07-23,35.62739726027397,462,0.140078307090868,0.022499563629015,0.1459786593914032,0.1437972393941096,0.1983416174038763,0.210729412791955,1.0,0.1983416174038763
2013-03-03,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,6.8166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.02,20122013,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.0468666666666656,0.2531333333333344,0.085,0.0,-0.370708333333334,0.8579112500000011,0.5722029166666671,1977-07-23,35.635616438356166,463,0.1409999772246574,0.0397251652027821,0.1432252675294876,0.1417536271925934,0.1977239366824883,0.2101118334226082,1.0,0.1977239366824883
2013-03-05,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,8.35,0,0,0,0.33,0,2,1,1,0,0,0,0.73,0.3,20122013,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.4078,0.0221999999999999,0.165,-0.1399999999999999,-0.145125,0.4343512499999999,0.31422625,1977-07-23,35.64109589041096,464,0.1461647377610973,0.0483269797853933,0.1451153457164764,0.148852228717858,0.197132202711761,0.2095483847477023,1.0,0.197132202711761
2013-03-07,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,7.0666666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.24,0.5,20122013,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0411333333333344,-0.2188666666666656,0.06,-0.01,-0.425708333333334,0.0504612500000011,-0.3252470833333329,1977-07-23,35.64657534246575,465,0.1481613970236652,0.0366205968172359,0.1443553119897842,0.1461539149281054,0.1965706554970588,0.2090466341467248,1.0,0.1965706554970588
2013-03-09,Shawn Thornton,home,Boston Bruins,Philadelphia Flyers,L,7.8666666666667,0,0,1,0.02,0,1,1,0,1,1,0,0.38,0.17,20122013,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.0732666666666655,0.1367333333333344,0.56,-0.01,0.270791666666666,0.6388212500000011,1.4596129166666671,1977-07-23,35.652054794520545,466,0.1425820838551142,0.0812117360355007,0.1415829956531524,0.1448900340587362,0.1960438362667804,0.2086135622744911,1.0,0.1960438362667804
2013-03-11,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,9.4166666666667,1,0,0,0.12,0,0,0,0,0,2,0,0.63,0.43,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,0.3563333333333344,0.2736666666666656,-0.0736666666666656,0.81,0.0,1.0210416666666655,0.2498312500000011,2.080872916666667,1977-07-23,35.657534246575345,467,0.1579810173548755,0.1438734727510559,0.1506256461143493,0.1484201858670124,0.1955564732407688,0.2082555240360455,1.0,0.1955564732407688
2013-03-12,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,9.7666666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.25,0.66,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.1175333333333343,-0.2924666666666656,0.11,0.0,-0.473458333333334,-0.566698749999999,-0.930157083333333,1977-07-23,35.66027397260274,468,0.1802879443786114,0.1102174611319166,0.1629510223865509,0.1578101364476288,0.1951133648885594,0.2079782017318318,1.0,0.1951133648885594
2013-03-14,Shawn Thornton,home,Boston Bruins,Florida Panthers,L,9.1666666666667,1,0,0,0.31,1,0,0,2,1,1,0,0.34,0.04,20122013,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.0083333333333343,0.3083333333333344,0.955,0.01,0.2197916666666659,0.9042812500000011,2.0890729166666677,1977-07-23,35.66575342465753,469,0.1675296630532647,0.1722272259627562,0.170857086777687,0.1814275930401186,0.1947192608119005,0.20778655242819,1.0,0.1947192608119005
2013-03-16,Shawn Thornton,home,Boston Bruins,Washington Capitals,L,12.383333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,0.45,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.0287333333333439,0.001266666666656,0.06,-0.15,-0.38204166666666,0.3172912499999886,-0.1547504166666714,1977-07-23,35.67123287671233,470,0.1894386780881285,0.1619809966751945,0.1728293448686599,0.1756454969983879,0.1943787407864852,0.2076847514319816,1.0,0.1943787407864852
2013-03-17,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,8.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.45,20122013,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2592666666666656,-0.1107333333333344,0.01,0.0,-0.562041666666666,0.1975912499999988,-0.3544504166666671,1977-07-23,35.673972602739724,471,0.1855438785361694,0.1457980104935153,0.181066945195198,0.1731704499015303,0.1940960928233559,0.2076761336205398,1.0,0.1940960928233559
