Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-24,Shane O'Brien,home,Nashville Predators,Anaheim Ducks,D,15.666666666667,0,1,0,0.0,2,2,1,0,0,2,0,0.93,0.22,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.3736666666666559,0.3363333333333441,0.7999999999999999,-0.15,0.981666666666656,1.3437291666666822,2.975395833333338,1983-08-09,27.64109589041096,372,0.1468235390861688,0.3024339254333944,0.1491287797689438,0.1527418177564428,0.1318860298685397,0.1400542022078415,1.0,0.1318860298685397
2011-03-26,Shane O'Brien,home,Nashville Predators,Dallas Stars,D,18.45,0,0,0,0.01,1,1,2,0,0,1,0,0.38,0.79,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2654000000000001,-0.1445999999999999,0.055,0.15,-0.3874,0.1607625000000001,-0.0216374999999998,1983-08-09,27.646575342465752,373,0.1713549077052488,0.2922787657198002,0.1461993008852005,0.1463655854195966,0.1334819066509911,0.1415916001427753,1.0,0.1334819066509911
2011-03-29,Shane O'Brien,home,Nashville Predators,Vancouver Canucks,D,17.7,0,0,0,0.0,2,0,1,0,0,0,0,0.21,0.51,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4114000000000001,0.1114,0.1,0.15,-1.0354,0.7702625000000001,-0.0151375,1983-08-09,27.654794520547945,374,0.1696892416894027,0.2826455150569927,0.1657424867153167,0.1590969598851466,0.1350607466421215,0.1431697197102429,1.0,0.1350607466421215
2011-03-31,Shane O'Brien,away,Nashville Predators,Colorado Avalanche,D,18.733333333333,0,0,0,0.22,0,0,0,0,0,1,1,0.73,0.77,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.0755333333333438,-0.1155333333333439,0.11,0.0,0.1635333333333439,-0.3552041666666818,-0.0816708333333379,1983-08-09,27.660273972602734,375,0.1680986979955311,0.2712292333155958,0.1666705161333084,0.1661264244278721,0.1366256448749901,0.1447842319601721,1.0,0.1366256448749901
2011-04-02,Shane O'Brien,home,Nashville Predators,Detroit Red Wings,D,13.716666666667,0,0,0,0.0,0,3,3,0,0,0,0,0.55,0.33,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0560666666666559,0.163933333333344,0.0,0.0,-0.3639333333333439,1.0010291666666822,0.6370958333333383,1983-08-09,27.66575342465753,376,0.165959541947491,0.282694094007098,0.1658356040716171,0.1596847529112627,0.1381858666384352,0.1464321929649809,1.0,0.1381858666384352
2011-04-05,Shane O'Brien,home,Nashville Predators,Atlanta Thrashers,D,17.25,0,0,0,0.0,2,0,0,0,0,3,1,0.46,1.07,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,-0.147,-0.4629999999999999,0.1,0.0,0.5789999999999997,-1.1134374999999996,-0.4344374999999999,1983-08-09,27.673972602739727,377,0.1699755033597635,0.2602219311596311,0.1664942800998687,0.1657605053691758,0.1397581203746374,0.1481125182875698,1.0,0.1397581203746374
2011-04-08,Shane O'Brien,home,Nashville Predators,Columbus Blue Jackets,D,17.333333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.61,0.62,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.0003333333333438,-0.0103333333333438,0.05,0.0,0.4163333333333436,0.5003958333333184,0.966729166666662,1983-08-09,27.68219178082192,378,0.1648379529942586,0.2823611672074254,0.1675144881010055,0.1643963152763168,0.141360181207026,0.1498251864793627,1.0,0.141360181207026
2011-04-09,Shane O'Brien,away,Nashville Predators,St Louis Blues,D,16.45,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.72,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.2814,-0.1385999999999999,0.06,0.0,-0.8514,-0.3452374999999998,-1.1366375,1983-08-09,27.684931506849317,379,0.1716351120192163,0.2378951733104727,0.170581966638565,0.1651783618948824,0.1429929534601677,0.1515680505562986,1.0,0.1429929534601677
2011-10-08,Shane O'Brien,home,Colorado Avalanche,Detroit Red Wings,D,18.016666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.98,1.12,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.3484666666666559,-0.488466666666656,0.015,-0.15,0.1864666666666558,-1.193170833333318,-1.141704166666662,1983-08-09,28.183561643835617,380,0.160618035006629,0.1946638037483169,0.1697672009468078,0.1604240745117392,0.1446538691247424,0.1533385729495023,1.0,0.1446538691247424
2011-10-10,Shane O'Brien,away,Colorado Avalanche,Boston Bruins,D,18.116666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.63,0.87,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0047333333333441,-0.2352666666666558,0.035,0.0,-0.3767333333333441,-0.0385708333333179,-0.380304166666662,1983-08-09,28.18904109589041,381,0.1452790487731841,0.1766465054796183,0.1526153087615966,0.1661853365660975,0.1463404291547267,0.1551343289924045,1.0,0.1463404291547267
2011-10-12,Shane O'Brien,away,Colorado Avalanche,Columbus Blue Jackets,D,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.76,0.61,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.0692666666666559,0.080733333333344,0.01,0.0,-0.2247333333333441,0.0649291666666822,-0.1498041666666618,1983-08-09,28.194520547945206,382,0.1391375720362263,0.166416789340238,0.1433836668729782,0.167389473159993,0.1480501638422131,0.1569529618899276,1.0,0.1480501638422131
2011-10-13,Shane O'Brien,away,Colorado Avalanche,Ottawa Senators,D,19.483333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.95,0.35,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.2715333333333438,0.3284666666666561,0.755,0.0,0.0915333333333439,1.2202958333333185,2.066829166666662,1983-08-09,28.197260273972603,383,0.1357876489537141,0.2259684484903263,0.1411801427602768,0.1709934258965812,0.1497805964078784,0.1587921463776738,1.0,0.1497805964078784
2011-10-15,Shane O'Brien,away,Colorado Avalanche,Montreal Canadiens,D,18.683333333333,0,0,0,0.04,3,2,1,0,0,2,2,0.51,0.63,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-1.347133333333344,-0.142866666666656,0.022866666666656,0.17,-0.15,0.2131333333333439,-0.6105041666666817,-0.3773708333333377,1983-08-09,28.2027397260274,384,0.1579609007448497,0.2070621018084718,0.1439303904771804,0.1686039951737934,0.151531366447802,0.1606536700821676,1.0,0.151531366447802
2011-10-17,Shane O'Brien,away,Colorado Avalanche,Toronto Maple Leafs,D,20.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.71,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.285933333333344,0.015933333333344,0.1,0.0,-0.771933333333344,-0.1144708333333179,-0.786404166666662,1983-08-09,28.208219178082192,385,0.1518607400240123,0.1759306667351189,0.1529602855443954,0.1784181023065832,0.1533064341761219,0.1625477191271936,1.0,0.1533064341761219
2011-10-20,Shane O'Brien,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.22,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0808666666666558,0.4291333333333441,0.1,0.0,-0.231133333333344,1.477129166666682,1.3459958333333382,1983-08-09,28.216438356164385,386,0.1412496021785489,0.2125960361639898,0.1524235308170318,0.1742361398643684,0.1551082847532756,0.164481919932392,1.0,0.1551082847532756
2011-10-22,Shane O'Brien,away,Colorado Avalanche,Chicago Blackhawks,D,20.316666666667,0,0,1,0.0,1,1,0,0,0,2,1,0.96,0.77,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.2948666666666559,0.2548666666666559,-0.0648666666666559,0.6000000000000001,-0.15,0.8808666666666558,-0.2823708333333179,1.048495833333338,1983-08-09,28.221917808219175,387,0.1547985882123174,0.2387899403416429,0.1479644328355789,0.1677598094273477,0.1569372613099761,0.1664600739119298,1.0,0.1569372613099761
2011-10-26,Shane O'Brien,away,Colorado Avalanche,Calgary Flames,D,20.95,0,0,0,0.05,0,0,0,0,0,0,1,1.49,1.56,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,0.7646,-0.8346,0.025,0.0,0.9086,-2.0702375,-1.1366375000000004,1983-08-09,28.232876712328768,388,0.1647752203299416,0.1956893023429103,0.1592736691236496,0.1801213499158693,0.1587918621544672,0.1684826920497805,1.0,0.1587918621544672
2011-10-28,Shane O'Brien,home,Colorado Avalanche,Edmonton Oilers,D,13.15,0,0,0,0.06,0,3,1,0,0,0,1,1.01,0.4,20112012,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.5342,0.0757999999999999,0.03,-0.3,0.3902000000000001,0.2389625,0.3591625000000001,1983-08-09,28.23835616438356,389,0.1502986380239178,0.2008119274304844,0.1663438975811004,0.1942687322027742,0.1606690421380094,0.1705475044683016,1.0,0.1606690421380094
2011-10-30,Shane O'Brien,home,Colorado Avalanche,Los Angeles Kings,D,19.966666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.67,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.203933333333344,0.023933333333344,0.0,-0.15,-0.6599333333333441,0.506529166666682,-0.3034041666666621,1983-08-09,28.24383561643836,390,0.152605116858837,0.1850117225695242,0.1528318226337433,0.1753435657119667,0.1625645322487011,0.1726499713075889,1.0,0.1625645322487011
2011-11-02,Shane O'Brien,home,Colorado Avalanche,Phoenix Coyotes,D,20.15,0,0,0,0.02,0,0,0,0,0,0,1,1.25,0.56,20112012,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.5502,0.1397999999999999,0.01,0.0,0.5502,0.1929624999999999,0.7531625,1983-08-09,28.252054794520543,391,0.14760557912501,0.2028153959893133,0.15358567237854,0.1760511228978902,0.1644731857480545,0.1747838106815486,1.0,0.1644731857480545
2011-11-04,Shane O'Brien,away,Colorado Avalanche,Dallas Stars,D,20.016666666667,0,1,0,0.01,0,1,0,0,0,2,1,0.97,0.53,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,0.2744666666666558,0.165533333333344,0.705,-0.15,0.906466666666656,0.2558291666666822,1.717295833333338,1983-08-09,28.257534246575343,392,0.1542100065927348,0.2502734232767163,0.1488925963640213,0.1729933972127942,0.166389350435917,0.1769415447825449,1.0,0.166389350435917
2011-11-06,Shane O'Brien,home,Colorado Avalanche,Calgary Flames,D,19.083333333333,0,1,0,0.16,2,0,0,0,0,1,0,0.89,0.13,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.2243333333333439,0.5356666666666561,0.8799999999999999,0.0,0.4083333333333439,1.707895833333318,2.996229166666662,1983-08-09,28.263013698630136,393,0.1711374718314691,0.3363211788950692,0.161828801035881,0.1830241303339507,0.1683070837522648,0.1791147707446998,1.0,0.1683070837522648
2011-11-08,Shane O'Brien,away,Colorado Avalanche,Detroit Red Wings,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.55,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.121933333333344,0.0719333333333439,0.05,0.0,-0.5719333333333441,0.6790291666666819,0.1570958333333378,1983-08-09,28.26849315068493,394,0.2015185861513044,0.3307049417184995,0.173708364367485,0.188689840451333,0.1702205313126626,0.1812946664157231,1.0,0.1702205313126626
2011-11-10,Shane O'Brien,home,Colorado Avalanche,New York Islanders,D,20.033333333333,0,1,0,0.03,1,1,1,0,0,1,1,0.91,0.6,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.2139333333333439,0.096066666666656,0.765,0.0,0.4099333333333439,0.0955958333333183,1.270529166666662,1983-08-09,28.273972602739725,395,0.2010441571592347,0.3601554401046535,0.1999474018812179,0.2381752373685538,0.1721246620944443,0.1834730562789802,1.0,0.1721246620944443
2011-11-12,Shane O'Brien,home,Colorado Avalanche,Calgary Flames,D,19.05,0,1,0,0.0,0,0,0,0,0,2,0,0.5,0.16,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.1646,0.5046,0.7,0.0,0.1853999999999999,1.6373625,2.5227625,1983-08-09,28.27945205479452,396,0.2123881787566518,0.4279232779844694,0.203139916062355,0.2298159648402208,0.1740157645272096,0.185643081419848,1.0,0.1740157645272096
2011-11-15,Shane O'Brien,away,Colorado Avalanche,Pittsburgh Penguins,D,18.4,0,0,0,0.0,3,0,0,0,0,2,2,0.16,0.9,20112012,0.6438,0.6438,0.6438,0.6438,1.3562,-1.3562,-0.4838,-0.2562,0.15,0.0,-0.3378000000000001,-1.2445375,-1.4323375,1983-08-09,28.28767123287671,397,0.2367288591804892,0.3696298167609111,0.2137732505798339,0.2447999918464321,0.1758919352453437,0.1877998351521793,1.0,0.1758919352453437
2011-11-17,Shane O'Brien,away,Colorado Avalanche,Minnesota Wild,D,20.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.16,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.213133333333344,0.553133333333344,0.045,0.0,-0.663133333333344,1.707129166666682,1.088995833333338,1983-08-09,28.293150684931508,398,0.2192290594864697,0.3921719976636589,0.2287091463804245,0.2598113353261427,0.1777535877429985,0.1899410032014706,1.0,0.1777535877429985
2011-11-18,Shane O'Brien,home,Colorado Avalanche,Dallas Stars,D,20.566666666667,0,0,1,0.14,0,0,1,0,0,0,0,1.36,0.48,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.646866666666656,0.233133333333344,0.6200000000000001,0.15,0.7128666666666559,0.971129166666682,2.4539958333333383,1983-08-09,28.295890410958904,399,0.2282879086782435,0.4567816745363027,0.2110675275325775,0.2469632525676075,0.1796039929388337,0.192067520332918,1.0,0.1796039929388337
2011-11-20,Shane O'Brien,home,Colorado Avalanche,San Jose Sharks,D,22.8,0,0,0,0.19,4,1,0,0,0,0,1,0.35,0.45,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.4346000000000001,0.3346,0.295,-0.15,-0.9746,0.5678625000000002,-0.2617374999999999,1983-08-09,28.301369863013697,400,0.2512736659475718,0.4342660304343705,0.2424916177988052,0.2627174235876173,0.1814498730167414,0.1941842660071883,1.0,0.1814498730167414
2011-11-23,Shane O'Brien,home,Colorado Avalanche,Vancouver Canucks,D,18.55,0,0,0,0.02,0,1,0,0,0,0,1,0.2,0.46,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.4486,0.1886,0.01,-0.15,-1.0786,0.3493625000000001,-0.8692374999999998,1983-08-09,28.30958904109589,401,0.2460099055614583,0.3934192129634097,0.2499213069677353,0.2840826466046344,0.1833019808249756,0.1963007264838102,1.0,0.1833019808249756
2011-11-26,Shane O'Brien,home,Colorado Avalanche,Edmonton Oilers,D,20.35,1,0,0,0.12,0,0,0,0,0,0,1,0.22,0.81,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.4862000000000002,-0.1037999999999998,0.81,0.0,-1.1042,-0.3728374999999997,-0.6670374999999997,1983-08-09,28.317808219178083,402,0.2346187327853391,0.360188553612121,0.2401390671730041,0.2744770859196037,0.1851684441600753,0.1984238481731126,1.0,0.1851684441600753
2011-11-28,Shane O'Brien,home,Colorado Avalanche,Dallas Stars,D,22.233333333333,0,0,0,0.1,2,0,0,0,0,0,1,1.25,0.57,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,0.4835333333333439,0.1964666666666561,0.15,0.0,0.483533333333344,0.2657958333333183,0.8993291666666624,1983-08-09,28.32328767123288,403,0.2254504874057568,0.3770831593353463,0.2304831147193908,0.2660600007520355,0.1870476890794843,0.2005503454347191,1.0,0.1870476890794843
2011-11-30,Shane O'Brien,home,Colorado Avalanche,New Jersey Devils,D,20.85,0,0,0,0.06,0,1,0,0,0,1,1,0.28,0.63,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.4422,0.0922,0.03,-0.15,-0.6242,0.0641625000000002,-0.6800374999999997,1983-08-09,28.328767123287676,404,0.2322593455565424,0.3439570391613417,0.2204533815383911,0.2500420869826888,0.1889368911562047,0.2026757193351049,1.0,0.1889368911562047
2011-12-02,Shane O'Brien,home,Colorado Avalanche,St Louis Blues,D,23.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.8,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.3327333333333441,0.002733333333344,0.085,0.0,-0.8007333333333441,0.3639291666666822,-0.3518041666666619,1983-08-09,28.334246575342465,405,0.2230991699156421,0.3221545428143371,0.2290513217449188,0.2409698424820551,0.1908328887331621,0.2047952219901324,1.0,0.1908328887331621
2011-12-04,Shane O'Brien,home,Colorado Avalanche,Detroit Red Wings,D,19.133333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.55,0.27,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.1172666666666559,0.397266666666656,0.025,0.0,-0.1372666666666558,1.388195833333318,1.275929166666662,1983-08-09,28.339726027397266,406,0.2173624348977053,0.352042193312151,0.2159036844968795,0.226927456391155,0.1927321323258942,0.2069037870975246,1.0,0.1927321323258942
2011-12-06,Shane O'Brien,away,Colorado Avalanche,Vancouver Canucks,D,17.05,0,0,0,0.08,1,1,2,0,0,0,2,0.34,0.6,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.2606000000000001,0.0006000000000001,0.09,0.15,-0.8066000000000001,-0.6166374999999997,-1.1832374999999995,1983-08-09,28.34520547945205,407,0.2278606960354561,0.3039323969965194,0.2127728462219238,0.2315144494498276,0.1946307236862987,0.2089960242579639,1.0,0.1946307236862987
2011-12-08,Shane O'Brien,away,Colorado Avalanche,Calgary Flames,D,20.533333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.19,0.76,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.522066666666656,-0.0479333333333439,0.205,0.0,-0.758066666666656,-0.2494041666666817,-0.8024708333333377,1983-08-09,28.350684931506848,408,0.213951182427787,0.2692619494683231,0.2297354936599731,0.2538778197702971,0.1965279599203003,0.211068528624633,1.0,0.1965279599203003
2011-12-09,Shane O'Brien,away,Colorado Avalanche,Edmonton Oilers,D,19.733333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.68,1.71,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.006466666666656,-1.0235333333333438,0.0,-0.15,0.0515333333333439,-2.471204166666681,-2.5696708333333373,1983-08-09,28.353424657534248,409,0.2039923061886418,0.1803006491272411,0.2064741402864456,0.2331295068843533,0.1984260478879304,0.2131193120577547,1.0,0.1984260478879304
2011-12-13,Shane O'Brien,home,Colorado Avalanche,San Jose Sharks,D,20.2,0,0,0,0.03,2,1,1,0,0,1,1,0.58,0.43,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1214,0.2714,0.115,0.0,-0.1234000000000001,0.4942625000000001,0.4858625,1983-08-09,28.36438356164384,410,0.177028802837455,0.1898757893877743,0.1993050724267959,0.2103044237931864,0.2003241864524663,0.2151437291342173,1.0,0.2003241864524663
2011-12-15,Shane O'Brien,away,Colorado Avalanche,San Jose Sharks,D,20.633333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.76,0.39,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,0.0447333333333439,0.325266666666656,0.065,0.0,0.1507333333333439,0.6061958333333182,0.8219291666666622,1983-08-09,28.36986301369863,411,0.1800247162042049,0.2096819259252235,0.1868887692689895,0.1975088666302209,0.2022186750759602,0.2171347579915087,1.0,0.2022186750759602
